epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
41;0.9954954981803894;1.0;0.2326870709657669;0.9977477192878723;0.21317337453365326;0.9981982111930847;1.0;0.1936596781015396;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9945945739746094;1.0;0.2096680849790573;0.9972972869873047;0.19151630997657776;0.9972972869873047;1.0;0.1733645349740982;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.18588507175445557;0.9995495676994324;0.16859450936317444;0.99909907579422;1.0;0.15130393207073212;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.16530664265155792;1.0;0.1503836214542389;1.0;1.0;0.13546060025691986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.14013148844242096;0.9995495676994324;0.12732088565826416;0.99909907579422;1.0;0.11451028287410736;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.12451085448265076;1.0;0.11203860491514206;1.0;1.0;0.09956635534763336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10870875418186188;1.0;0.09747850894927979;1.0;1.0;0.08624826371669769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.09684731066226959;1.0;0.08716289699077606;1.0;1.0;0.07747848331928253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.08006919920444489;1.0;0.0720883160829544;1.0;1.0;0.06410744041204453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07078617811203003;1.0;0.06354820728302002;1.0;1.0;0.05631024017930031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0608966238796711;1.0;0.054672785103321075;1.0;1.0;0.04844895005226135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05192815884947777;1.0;0.0464128777384758;1.0;1.0;0.04089759290218353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0432814285159111;1.0;0.03907547891139984;1.0;1.0;0.03486952558159828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03833760321140289;1.0;0.034857749938964844;1.0;1.0;0.031377896666526794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03310918062925339;1.0;0.030532600358128548;1.0;1.0;0.02795601822435856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02891640178859234;1.0;0.027020640671253204;1.0;1.0;0.02512488141655922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.026481328532099724;1.0;0.024902597069740295;1.0;1.0;0.023323867470026016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.023081958293914795;1.0;0.021922696381807327;1.0;1.0;0.02076343446969986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.021249130368232727;1.0;0.020313546061515808;1.0;1.0;0.01937796361744404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01967799849808216;1.0;0.0191807821393013;1.0;1.0;0.01868356578052044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017995981499552727;1.0;0.0177297405898571;1.0;1.0;0.017463499680161476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.017384929582476616;1.0;0.017021942883729935;1.0;1.0;0.016658956184983253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015850374475121498;1.0;0.016138697043061256;1.0;1.0;0.016427019611001015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015409412793815136;1.0;0.015583823435008526;1.0;1.0;0.01575823687016964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014507087878882885;1.0;0.015046772547066212;1.0;1.0;0.015586459077894688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014379983767867088;1.0;0.014899473637342453;1.0;1.0;0.015418963506817818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013964766636490822;1.0;0.014433501288294792;1.0;1.0;0.014902236871421337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013641039840877056;1.0;0.014293316751718521;1.0;1.0;0.014945593662559986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013438607566058636;1.0;0.014271523803472519;1.0;1.0;0.015104440040886402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013278169557452202;1.0;0.014226053841412067;1.0;1.0;0.015173938125371933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013052418828010559;1.0;0.013917762786149979;1.0;1.0;0.014783106744289398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01281517930328846;1.0;0.013877103105187416;1.0;1.0;0.014939025975763798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012405682355165482;1.0;0.013405181467533112;1.0;1.0;0.014404679648578167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01265903189778328;1.0;0.013624888844788074;1.0;1.0;0.01459074579179287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013001970946788788;1.0;0.01405305601656437;1.0;1.0;0.01510414108633995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012942060828208923;1.0;0.013831481337547302;1.0;1.0;0.014720902778208256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012398211285471916;1.0;0.013479168526828289;1.0;1.0;0.014560125768184662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012680690735578537;1.0;0.013592321425676346;1.0;1.0;0.01450395118445158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01230199821293354;1.0;0.013456428423523903;1.0;1.0;0.01461085956543684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012574058026075363;1.0;0.013568189926445484;1.0;1.0;0.014562321826815605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012330048717558384;1.0;0.013447550125420094;1.0;1.0;0.014565051533281803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012452220544219017;1.0;0.013480347581207752;1.0;1.0;0.014508474618196487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012533862143754959;1.0;0.013564422726631165;1.0;1.0;0.01459498330950737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012558179907500744;1.0;0.013544324785470963;1.0;1.0;0.014530470594763756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012571820989251137;1.0;0.013564283028244972;1.0;1.0;0.014556744135916233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012547867372632027;1.0;0.013504322618246078;1.0;1.0;0.014460778795182705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012368285097181797;1.0;0.013480504974722862;1.0;1.0;0.014592723920941353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0126497158780694;1.0;0.013620449230074883;1.0;1.0;0.014591182582080364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012560967355966568;1.0;0.013551754876971245;1.0;1.0;0.014542541466653347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012459243647754192;1.0;0.01343036349862814;1.0;1.0;0.014401483349502087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012315992265939713;1.0;0.01334402896463871;1.0;1.0;0.014372065663337708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01217446569353342;1.0;0.01311057060956955;1.0;1.0;0.014046675525605679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012545890174806118;1.0;0.013492699712514877;1.0;1.0;0.014439509250223637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012584567070007324;1.0;0.013504430651664734;1.0;1.0;0.014424295164644718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01258837804198265;1.0;0.01361093856394291;1.0;1.0;0.014633498154580593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012702020816504955;1.0;0.01368790678679943;1.0;1.0;0.014673792757093906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012431644834578037;1.0;0.013450702652335167;1.0;1.0;0.014469760470092297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012142984196543694;1.0;0.01323578879237175;1.0;1.0;0.014328593388199806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012524198740720749;1.0;0.013501947745680809;1.0;1.0;0.014479697681963444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s1,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:False,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_prune_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s1_backward_prune_3_complex_r2n_None_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.30334475 0.33474439 0.2719451  0.92286669 0.88399999 0.936
 0.9722     0.964      0.964     ],log_filename:results/logcountries_s1_backward_prune_3_complex_r2n_None_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-14-12-20-35.csv
