epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
82;1.0;1.0;0.040492087602615356;1.0;0.03866177797317505;1.0;1.0;0.03683146461844444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.039036236703395844;1.0;0.03669429197907448;1.0;1.0;0.03435234725475311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03623633086681366;1.0;0.03448091074824333;1.0;1.0;0.032725490629673004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03500943258404732;1.0;0.033070337027311325;1.0;1.0;0.031131239607930183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03272576630115509;1.0;0.030914513394236565;1.0;1.0;0.02910325489938259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.031454071402549744;1.0;0.02968684956431389;1.0;1.0;0.027919625863432884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0298350490629673;1.0;0.028183123096823692;1.0;1.0;0.026531195268034935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02883736602962017;1.0;0.027451734989881516;1.0;1.0;0.02606610395014286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.027455629780888557;1.0;0.026173081248998642;1.0;1.0;0.024890534579753876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02513100579380989;1.0;0.02407589554786682;1.0;1.0;0.023020783439278603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.025725029408931732;1.0;0.02434440515935421;1.0;1.0;0.022963780909776688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.025066126137971878;1.0;0.023783084005117416;1.0;1.0;0.022500045597553253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02323896251618862;1.0;0.022119052708148956;1.0;1.0;0.020999141037464142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.022816192358732224;1.0;0.021599870175123215;1.0;1.0;0.020383547991514206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.022633375599980354;1.0;0.02125977911055088;1.0;1.0;0.019886182621121407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02101324498653412;1.0;0.02011111192405224;1.0;1.0;0.019208980724215508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02027798257768154;1.0;0.01945718750357628;1.0;1.0;0.018636394292116165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01979680545628071;1.0;0.019031956791877747;1.0;1.0;0.018267106264829636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018826868385076523;1.0;0.01807490736246109;1.0;1.0;0.017322948202490807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.019135355949401855;1.0;0.018192565068602562;1.0;1.0;0.01724977418780327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.018710847944021225;1.0;0.017875447869300842;1.0;1.0;0.01704004965722561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.0177924707531929;1.0;0.01705722138285637;1.0;1.0;0.016321970149874687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.017428604885935783;1.0;0.016760310158133507;1.0;1.0;0.01609201543033123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.017435643821954727;1.0;0.016760198399424553;1.0;1.0;0.01608475297689438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.016770606860518456;1.0;0.016191720962524414;1.0;1.0;0.015612836927175522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.016182219609618187;1.0;0.015695225447416306;1.0;1.0;0.015208231285214424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01596958376467228;1.0;0.015439962968230247;1.0;1.0;0.014910342171788216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.016662942245602608;1.0;0.016122903674840927;1.0;1.0;0.015582863241434097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.016018280759453773;1.0;0.01542252954095602;1.0;1.0;0.014826778322458267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.015450352802872658;1.0;0.014914547093212605;1.0;1.0;0.014378741383552551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01507268100976944;1.0;0.01470874808728695;1.0;1.0;0.014344814233481884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.015810972079634666;1.0;0.015300488099455833;1.0;1.0;0.014790005050599575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014707690104842186;1.0;0.01439580973237753;1.0;1.0;0.014083929359912872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014565767720341682;1.0;0.014221614226698875;1.0;1.0;0.013877459801733494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014733923599123955;1.0;0.014374728314578533;1.0;1.0;0.014015533030033112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014168142341077328;1.0;0.01385838445276022;1.0;1.0;0.013548626564443111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.014256012625992298;1.0;0.013929019682109356;1.0;1.0;0.013602026738226414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01419128943234682;1.0;0.01392638124525547;1.0;1.0;0.01366147305816412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3354271352291107;1.0;0.7336500883102417;0.6151592135429382;0.7335991859436035;0.33605527877807617;1.0;0.7335482835769653;0.6154733300209045;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3423366844654083;1.0;0.7369722723960876;0.6161013841629028;0.7368919849395752;0.3423366844654083;1.0;0.736811637878418;0.6159967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3285175859928131;1.0;0.7369815707206726;0.6085637807846069;0.7367808818817139;0.3285175859928131;1.0;0.7365802526473999;0.6085637807846069;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32788944244384766;1.0;0.7365842461585999;0.6088777780532837;0.7364182472229004;0.32788944244384766;1.0;0.7362521886825562;0.6088777780532837;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.338567852973938;1.0;0.7379243969917297;0.6159967184066772;0.7379845976829529;0.338567852973938;1.0;0.738044798374176;0.6159967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33919596672058105;1.0;0.7384447455406189;0.6134842038154602;0.7383947372436523;0.33919596672058105;1.0;0.7383447289466858;0.6134842038154602;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3410803973674774;1.0;0.7313658595085144;0.6167295575141907;0.7312372922897339;0.3410803973674774;1.0;0.7311087250709534;0.6167295575141907;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3316583037376404;1.0;0.73685222864151;0.6099246740341187;0.7367108464241028;0.3316583037376404;1.0;0.736569344997406;0.6100293397903442;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3454773724079132;1.0;0.7337318062782288;0.6198701858520508;0.7338411211967468;0.3454773724079132;1.0;0.7339502573013306;0.6198701858520508;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3366834223270416;1.0;0.7294455766677856;0.6145310997962952;0.7293432950973511;0.3366834223270416;1.0;0.7292410135269165;0.6145310997962952;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35489949584007263;1.0;0.7275087237358093;0.6241625547409058;0.7274474501609802;0.35489949584007263;1.0;0.7273861765861511;0.6242672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.31218594312667847;1.0;0.7427118420600891;0.6002932190895081;0.7425978779792786;0.31218594312667847;1.0;0.742483913898468;0.6003979444503784;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3373115658760071;1.0;0.7364239692687988;0.6122278571128845;0.7359758019447327;0.3373115658760071;1.0;0.7355276346206665;0.6124372482299805;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35301506519317627;1.0;0.73058021068573;0.6221734285354614;0.7303721904754639;0.35301506519317627;1.0;0.7301641702651978;0.622278094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3819095492362976;1.0;0.7207930684089661;0.6418551206588745;0.7204768657684326;0.3819095492362976;1.0;0.7201606035232544;0.6420645117759705;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36997488141059875;1.0;0.7182000875473022;0.6314908862113953;0.7182062864303589;0.36997488141059875;1.0;0.7182124853134155;0.6313861608505249;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3536432087421417;1.0;0.7251163721084595;0.6279313564300537;0.7251529693603516;0.3536432087421417;1.0;0.7251895070075989;0.6275126338005066;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3398241102695465;1.0;0.7228527069091797;0.6179858446121216;0.7227625250816345;0.33919596672058105;1.0;0.7226723432540894;0.6177764534950256;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37311556935310364;1.0;0.7166380286216736;0.6382957100868225;0.7165941596031189;0.37311556935310364;1.0;0.7165502905845642;0.6382957100868225;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3775125741958618;1.0;0.7160323858261108;0.6390285491943359;0.7158231735229492;0.3775125741958618;1.0;0.7156140208244324;0.6392378807067871;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38002511858940125;1.0;0.7111901044845581;0.6435301303863525;0.7105793952941895;0.38002511858940125;1.0;0.709968626499176;0.6436349153518677;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3844221234321594;1.0;0.69431072473526;0.6461474299430847;0.6943241357803345;0.38379397988319397;1.0;0.6943376064300537;0.6459380984306335;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3907035291194916;1.0;0.7007342576980591;0.6479271650314331;0.700510561466217;0.3907035291194916;1.0;0.700286865234375;0.6481366157531738;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4195979833602905;1.0;0.6894561052322388;0.6664572954177856;0.6894838213920593;0.420226126909256;1.0;0.6895115375518799;0.6669807434082031;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4252512454986572;1.0;0.6751492619514465;0.6751465797424316;0.6750137805938721;0.4252512454986572;1.0;0.6748782992362976;0.6752512454986572;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.45163315534591675;1.0;0.6638054251670837;0.6889656782150269;0.6635875701904297;0.45163315534591675;1.0;0.6633697152137756;0.6889656782150269;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4673366844654083;1.0;0.6577844619750977;0.6990159153938293;0.6575565338134766;0.4673366844654083;1.0;0.6573286056518555;0.6991205811500549;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49497488141059875;1.0;0.6485167741775513;0.7145100235939026;0.648772120475769;0.49497488141059875;1.0;0.6490274667739868;0.7145100235939026;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.501884400844574;1.0;0.6372978687286377;0.7210007905960083;0.6371627449989319;0.501884400844574;1.0;0.6370276212692261;0.7210007905960083;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5332914590835571;1.0;0.6275984048843384;0.737541913986206;0.6275285482406616;0.534547746181488;1.0;0.6274586319923401;0.7384840846061707;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5621859431266785;1.0;0.6075375080108643;0.7575376629829407;0.6075176000595093;0.5628140568733215;1.0;0.6074976325035095;0.757851779460907;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5829145908355713;1.0;0.5932712554931641;0.76905357837677;0.5933067798614502;0.5822864174842834;1.0;0.5933423638343811;0.7687394618988037;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.606783926486969;1.0;0.5774739980697632;0.7835007905960083;0.5777802467346191;0.606783926486969;1.0;0.5780864357948303;0.7833961248397827;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6363065242767334;1.0;0.5589327216148376;0.8010887503623962;0.559389591217041;0.6363065242767334;1.0;0.5598464608192444;0.8009841442108154;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.679648220539093;1.0;0.5447598695755005;0.825586199760437;0.5449846982955933;0.679648220539093;1.0;0.545209527015686;0.825586199760437;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7003768682479858;1.0;0.5238324999809265;0.8386725187301636;0.5245571136474609;0.7003768682479858;1.0;0.5252817273139954;0.8386725187301636;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.697236180305481;1.0;0.5174838304519653;0.8371022343635559;0.5176494121551514;0.6984924674034119;1.0;0.5178149938583374;0.8380444645881653;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7204774022102356;1.0;0.4957529902458191;0.8501884341239929;0.4962158203125;0.7198492288589478;1.0;0.4966786205768585;0.8502931594848633;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7223618030548096;1.0;0.49308040738105774;0.8523869514465332;0.49333885312080383;0.7236180901527405;1.0;0.4935972988605499;0.8529103398323059;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.766331672668457;1.0;0.4676080346107483;0.8771985173225403;0.46861952543258667;0.7644472122192383;1.0;0.46963101625442505;0.8761516213417053;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8134422302246094;1.0;0.4407549500465393;0.9018006920814514;0.44167351722717285;0.8134422302246094;1.0;0.442592054605484;0.9019052982330322;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.822236180305481;1.0;0.4305821657180786;0.9069305062294006;0.43135249614715576;0.822864294052124;1.0;0.4321228861808777;0.9076633453369141;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8285176157951355;1.0;0.4106839895248413;0.9093383550643921;0.41158393025398254;0.8285176157951355;1.0;0.41248393058776855;0.9093383550643921;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.854899525642395;1.0;0.3962342441082001;0.9239949584007263;0.39695999026298523;0.854899525642395;1.0;0.39768582582473755;0.9237855672836304;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8492462038993835;1.0;0.38742685317993164;0.9219011664390564;0.3883779048919678;0.8498743772506714;1.0;0.3893289864063263;0.9223198890686035;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8863065242767334;1.0;0.3636922538280487;0.9403266310691833;0.3643909692764282;0.8837939500808716;1.0;0.3650897145271301;0.939384400844574;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.891331672668457;1.0;0.3504074811935425;0.9436766505241394;0.351804256439209;0.8875628113746643;1.0;0.3532010316848755;0.9417922496795654;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.895100474357605;1.0;0.34099555015563965;0.945351779460907;0.34231898188591003;0.895100474357605;1.0;0.3436424136161804;0.9454565048217773;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9082914590835571;1.0;0.3242710530757904;0.9526800513267517;0.3247714638710022;0.9076633453369141;1.0;0.3252719044685364;0.9524706602096558;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9101758599281311;1.0;0.30809733271598816;0.9532034993171692;0.30838543176651;0.9145728349685669;1.0;0.30867356061935425;0.955716073513031;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9246231317520142;1.0;0.2869167625904083;0.9613693356513977;0.28749555349349976;0.927763819694519;1.0;0.2880743145942688;0.9629396796226501;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9283919334411621;1.0;0.28017956018447876;0.9631491303443909;0.28052783012390137;0.9309045076370239;1.0;0.2808760702610016;0.9647194743156433;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9302763938903809;1.0;0.2676738202571869;0.9640913009643555;0.2679263651371002;0.9334170818328857;1.0;0.26817891001701355;0.9657663106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9447236061096191;1.0;0.2491491436958313;0.9718384146690369;0.24847003817558289;0.9466080665588379;1.0;0.24779094755649567;0.9729899764060974;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9447236061096191;1.0;0.2423180192708969;0.9719430208206177;0.24200551211833954;0.947864294052124;1.0;0.24169297516345978;0.9735133647918701;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9535176157951355;1.0;0.22504805028438568;0.9760259389877319;0.22477833926677704;0.9560301303863525;1.0;0.22450858354568481;0.9772821664810181;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9560301303863525;1.0;0.21232040226459503;0.9772822856903076;0.2112434357404709;0.9597989916801453;1.0;0.21016646921634674;0.9791666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9660804271697998;1.0;0.20036795735359192;0.9825167059898376;0.19898980855941772;0.9704774022102356;1.0;0.19761167466640472;0.9849246144294739;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9679648280143738;1.0;0.19046537578105927;0.983458936214447;0.18933765590190887;0.9704774022102356;1.0;0.18820993602275848;0.9848198890686035;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9673366546630859;1.0;0.17983338236808777;0.9832495450973511;0.17895786464214325;0.9711055159568787;1.0;0.17808231711387634;0.9852386713027954;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9729899764060974;1.0;0.16937515139579773;0.9858668446540833;0.1677156537771225;0.9786432385444641;1.0;0.16605615615844727;0.9890075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9805276393890381;1.0;0.15985704958438873;0.9899497628211975;0.157841295003891;0.9842965006828308;1.0;0.15582555532455444;0.9920435547828674;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9773869514465332;1.0;0.1503942608833313;0.9883794188499451;0.14832891523838043;0.981783926486969;1.0;0.14626356959342957;0.9905778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9849246144294739;1.0;0.14265607297420502;0.9922530055046082;0.14060503244400024;0.9874371886253357;1.0;0.13855400681495667;0.9936138987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9830402135848999;1.0;0.13200822472572327;0.9913107752799988;0.12990428507328033;0.9868090748786926;1.0;0.1278003454208374;0.9931951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9893215894699097;1.0;0.12129401415586472;0.9945561289787292;0.11894345283508301;0.9924623370170593;1.0;0.1165928840637207;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9886934757232666;1.0;0.11329459398984909;0.9943467378616333;0.11120785772800446;0.9918341636657715;1.0;0.10912112891674042;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9899497628211975;1.0;0.1059376448392868;0.9947655200958252;0.10350316762924194;0.9924623370170593;1.0;0.10106867551803589;0.9960218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9893215894699097;1.0;0.1033845990896225;0.9944514632225037;0.10092843323945999;0.9924623370170593;1.0;0.09847228229045868;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9937185645103455;1.0;0.09329529106616974;0.9964404702186584;0.090651735663414;0.9968593120574951;1.0;0.08800817281007767;0.9982203245162964;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9912060499191284;1.0;0.09086344391107559;0.9954983592033386;0.08814887702465057;0.9943467378616333;1.0;0.08543430268764496;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.08165919035673141;0.9980109333992004;0.07906796038150787;0.998115599155426;1.0;0.07647672295570374;0.998953104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9962311387062073;1.0;0.07838943600654602;0.998115599155426;0.0758061408996582;0.998115599155426;1.0;0.07322285324335098;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9949748516082764;1.0;0.07402162998914719;0.9973827600479126;0.07138806581497192;0.9968593120574951;1.0;0.06875450164079666;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9968593120574951;1.0;0.06759839504957199;0.9984296560287476;0.06541311740875244;0.9987437129020691;1.0;0.06322784721851349;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9962311387062073;1.0;0.06421495229005814;0.9980109333992004;0.06159529834985733;0.998115599155426;1.0;0.058975640684366226;0.998953104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.06007612496614456;0.9993718862533569;0.057661861181259155;0.9987437129020691;1.0;0.05524759739637375;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9974874258041382;1.0;0.05897629261016846;0.9986390471458435;0.05599499121308327;0.9993718862533569;1.0;0.05301368981599808;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.998115599155426;1.0;0.05488891527056694;0.9990577697753906;0.05235203355550766;0.9993718862533569;1.0;0.04981515556573868;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9974874258041382;1.0;0.05153451859951019;0.9987437129020691;0.049002524465322495;0.9993718862533569;1.0;0.0464705266058445;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.047828905284404755;0.9993718862533569;0.045471981167793274;0.9993718862533569;1.0;0.04311506077647209;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.04376816749572754;0.9996859431266785;0.0416313074529171;1.0;1.0;0.03949444368481636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.043257441371679306;0.9995812773704529;0.040646255016326904;1.0;1.0;0.0380350686609745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.03949301689863205;0.9996859431266785;0.03749001771211624;1.0;1.0;0.03548701852560043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.037429891526699066;1.0;0.035645369440317154;1.0;1.0;0.03386084735393524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9987437129020691;1.0;0.03621537610888481;0.9993718862533569;0.034318119287490845;1.0;1.0;0.03242085874080658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.033387281000614166;0.9996859431266785;0.03153284266591072;1.0;1.0;0.029678404331207275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03237101435661316;1.0;0.03074832260608673;1.0;1.0;0.029125630855560303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03142423927783966;1.0;0.029556861147284508;1.0;1.0;0.027689483016729355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.029437486082315445;1.0;0.02758844383060932;1.0;1.0;0.025739401578903198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02802363596856594;1.0;0.026619406417012215;1.0;1.0;0.02521517686545849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02645779587328434;1.0;0.0250738263130188;1.0;1.0;0.023689858615398407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02580634504556656;1.0;0.024511195719242096;1.0;1.0;0.023216046392917633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9993718862533569;1.0;0.02557041496038437;0.9996859431266785;0.023967184126377106;1.0;1.0;0.022363953292369843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02391417883336544;1.0;0.02264704741537571;1.0;1.0;0.02137991599738598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.022779567167162895;1.0;0.021584758535027504;1.0;1.0;0.020389944314956665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02301418036222458;1.0;0.021809173747897148;1.0;1.0;0.020604167133569717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.021716970950365067;1.0;0.020674724131822586;1.0;1.0;0.019632475450634956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02059119939804077;1.0;0.019608274102211;1.0;1.0;0.018625346943736076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02049161121249199;1.0;0.019379522651433945;1.0;1.0;0.0182674340903759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.019136162474751472;1.0;0.018396491184830666;1.0;1.0;0.01765681989490986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.0186803936958313;1.0;0.01796722412109375;1.0;1.0;0.0172540545463562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01838117279112339;1.0;0.01766451820731163;1.0;1.0;0.01694786176085472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.018245017156004906;1.0;0.017654694616794586;1.0;1.0;0.017064372077584267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01775912009179592;1.0;0.017010480165481567;1.0;1.0;0.016261842101812363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.017234209924936295;1.0;0.01654927432537079;1.0;1.0;0.015864338725805283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01676010526716709;1.0;0.016150815412402153;1.0;1.0;0.01554152462631464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.016492627561092377;1.0;0.01600203663110733;1.0;1.0;0.015511445701122284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.016137294471263885;1.0;0.01569429598748684;1.0;1.0;0.015251297503709793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015798261389136314;1.0;0.015307636000216007;1.0;1.0;0.0148170106112957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015688491985201836;1.0;0.01522756926715374;1.0;1.0;0.014766647480428219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.015232141129672527;1.0;0.014875616878271103;1.0;1.0;0.014519092626869678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01531818974763155;1.0;0.014920324087142944;1.0;1.0;0.014522459357976913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014976332895457745;1.0;0.014653963968157768;1.0;1.0;0.014331595040857792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
