epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
16;0.3793969750404358;1.0;0.7161135077476501;0.6400754451751709;2.6585872173309326;0.3793969750404358;1.0;0.7192173600196838;0.6399707794189453;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37185928225517273;1.0;0.7146857976913452;0.6356784701347351;2.933542013168335;0.37437185645103455;1.0;0.7160075306892395;0.6375628113746643;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3442211151123047;1.0;0.7184153199195862;0.6228016018867493;3.0063705444335938;0.3486180901527405;1.0;0.7191832065582275;0.6262563467025757;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3907035291194916;1.0;0.7061259746551514;0.6492881774902344;3.098867654800415;0.38944724202156067;1.0;0.7085349559783936;0.6485552787780762;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.347989946603775;1.0;0.7187879681587219;0.6233250498771667;3.3534493446350098;0.3536432087421417;1.0;0.719883918762207;0.6275126338005066;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4089196026325226;1.0;0.7003282904624939;0.6599665284156799;3.5438003540039062;0.40389448404312134;1.0;0.7031262516975403;0.6569305062294006;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4239949882030487;1.0;0.6891565918922424;0.6685512065887451;3.7052154541015625;0.4239949882030487;1.0;0.6906178593635559;0.6690745949745178;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4491206109523773;1.0;0.6760883331298828;0.6861391067504883;3.7962918281555176;0.4497487545013428;1.0;0.677769660949707;0.6862437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44283920526504517;1.0;0.6714656949043274;0.6815326809883118;3.930685520172119;0.44849246740341187;1.0;0.6737730503082275;0.6850921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4717336595058441;1.0;0.6583733558654785;0.6984924674034119;4.0559000968933105;0.472989946603775;1.0;0.6599903702735901;0.6993300318717957;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4704773724079132;1.0;0.6479414105415344;0.7003768682479858;4.080095291137695;0.4692211151123047;1.0;0.6495131254196167;0.7005863189697266;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49937185645103455;1.0;0.6373654007911682;0.7161851525306702;4.070176601409912;0.4956030249595642;1.0;0.6402455568313599;0.7147194743156433;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4748743772506714;1.0;0.6455211639404297;0.7028894424438477;4.1132073402404785;0.47550252079963684;1.0;0.6487419009208679;0.7028894424438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5464823842048645;1.0;0.6115108132362366;0.7468593120574951;4.079914093017578;0.5433416962623596;1.0;0.6161118149757385;0.7451841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5445979833602905;1.0;0.6049699783325195;0.746440589427948;4.037599563598633;0.5439698696136475;1.0;0.607280969619751;0.7465452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6092965006828308;1.0;0.5852464437484741;0.7837101817131042;4.018438816070557;0.6124371886253357;1.0;0.5888144969940186;0.7852805256843567;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6350502371788025;1.0;0.5642305016517639;0.8002512454986572;3.9985501766204834;0.6375628113746643;1.0;0.570090651512146;0.8020309209823608;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6118090748786926;1.0;0.5631082057952881;0.7871649861335754;4.031445026397705;0.6199748516082764;1.0;0.5677856206893921;0.7912479639053345;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6633166074752808;1.0;0.543801486492157;0.8158501386642456;4.011631488800049;0.6739949584007263;1.0;0.5475060343742371;0.8223409056663513;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6859296560287476;1.0;0.5252993702888489;0.8293550610542297;3.9945950508117676;0.6915829181671143;1.0;0.5321371555328369;0.8323912024497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7041457295417786;1.0;0.5165827870368958;0.8406616449356079;3.986323118209839;0.7110552787780762;1.0;0.5244163870811462;0.844325840473175;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7418341636657715;1.0;0.489350289106369;0.8618090748786926;3.9589054584503174;0.7487437129020691;1.0;0.4972824156284332;0.8653685450553894;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7556532621383667;1.0;0.4765424430370331;0.8687185645103455;3.9460973739624023;0.7619346976280212;1.0;0.4853942096233368;0.8720686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7927135825157166;1.0;0.4547589421272278;0.8895519971847534;3.9233498573303223;0.8008794188499451;1.0;0.46369442343711853;0.8938442468643188;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7902010083198547;1.0;0.44607365131378174;0.8896565437316895;3.913102865219116;0.8015075325965881;1.0;0.4550090432167053;0.8955193161964417;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8153266310691833;1.0;0.43006080389022827;0.9026381969451904;3.8941240310668945;0.820351779460907;1.0;0.4410092830657959;0.9048366546630859;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8347989916801453;1.0;0.41172805428504944;0.9135259389877319;3.8691630363464355;0.8423366546630859;1.0;0.42487841844558716;0.9170854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8467336893081665;1.0;0.40039318799972534;0.9193885922431946;3.840420722961426;0.8542713522911072;1.0;0.41559746861457825;0.922843337059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8643215894699097;1.0;0.38342633843421936;0.9292294979095459;3.795886993408203;0.8624371886253357;1.0;0.40361589193344116;0.9279731512069702;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8775125741958618;1.0;0.36617252230644226;0.9363484382629395;3.7122199535369873;0.876884400844574;1.0;0.3930051326751709;0.9357203245162964;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8894472122192383;1.0;0.3519303500652313;0.9416875839233398;3.6286020278930664;0.8743718862533569;1.0;0.3916022479534149;0.9337311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.893216073513031;1.0;0.34809523820877075;0.9435721039772034;3.5344529151916504;0.8806532621383667;1.0;0.3972731828689575;0.936453104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9064070582389832;1.0;0.3358626365661621;0.9515284299850464;3.4162979125976562;0.8888190984725952;1.0;0.3956669270992279;0.9422110319137573;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9013819098472595;1.0;0.3270108103752136;0.9484924674034119;3.3056800365448;0.8856784105300903;1.0;0.39197179675102234;0.9395938515663147;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9076633453369141;1.0;0.3197999894618988;0.9522613286972046;3.17269229888916;0.8881909251213074;1.0;0.3963565230369568;0.9410595297813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9170854091644287;1.0;0.3138246536254883;0.957600474357605;3.026317596435547;0.8963567614555359;1.0;0.3997514545917511;0.9454565048217773;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9233668446540833;1.0;0.3136866092681885;0.9603224992752075;2.8808786869049072;0.9064070582389832;1.0;0.4047706723213196;0.9501674175262451;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9321607947349548;1.0;0.3118498921394348;0.9650334715843201;2.7621302604675293;0.9145728349685669;1.0;0.41384464502334595;0.9549831748008728;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.929648220539093;1.0;0.3126487135887146;0.9638819098472595;2.6060125827789307;0.9139447212219238;1.0;0.4242232143878937;0.954669177532196;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9334170818328857;1.0;0.3200609087944031;0.9655569791793823;2.450979471206665;0.9145728349685669;1.0;0.44298914074897766;0.9551926851272583;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9321607947349548;1.0;0.32727867364883423;0.964195966720581;2.3078231811523438;0.9101758599281311;1.0;0.4534399211406708;0.9522613286972046;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9346733689308167;1.0;0.3381500542163849;0.9656615853309631;2.189744710922241;0.9183416962623596;1.0;0.47129660844802856;0.9564489126205444;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9309045076370239;1.0;0.34953415393829346;0.9639866352081299;2.0673632621765137;0.9170854091644287;1.0;0.4877273440361023;0.955925464630127;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.927135705947876;1.0;0.3750848174095154;0.9612647294998169;1.9645748138427734;0.9152010083198547;1.0;0.514001190662384;0.9546692967414856;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9283919334411621;1.0;0.38208290934562683;0.9607412219047546;1.8566921949386597;0.911432147026062;1.0;0.5256198048591614;0.9511097073554993;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9195979833602905;1.0;0.3982316255569458;0.9564489722251892;1.7760950326919556;0.9045225977897644;1.0;0.5449809432029724;0.947864294052124;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9170854091644287;1.0;0.4178725481033325;0.9547738432884216;1.6888108253479004;0.909547746181488;1.0;0.56429123878479;0.9510050415992737;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9026381969451904;1.0;0.4263095557689667;0.9467127919197083;1.6192547082901;0.8919597864151001;1.0;0.5739927291870117;0.9400125741958618;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9045225977897644;1.0;0.42834848165512085;0.9475502371788025;1.5506699085235596;0.8994975090026855;1.0;0.5783635973930359;0.9449329972267151;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9013819098472595;1.0;0.43522390723228455;0.9455611705780029;1.482597827911377;0.8957286477088928;1.0;0.5791439414024353;0.9423158168792725;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.8963567614555359;1.0;0.4373563826084137;0.941059410572052;1.4282622337341309;0.8856784105300903;1.0;0.5908266305923462;0.9351967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.8994975090026855;1.0;0.4365740418434143;0.9434673190116882;1.3922953605651855;0.895100474357605;1.0;0.5865598320960999;0.9406406879425049;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.893216073513031;1.0;0.43890222907066345;0.9401172995567322;1.366731882095337;0.8825376629829407;1.0;0.5954957604408264;0.9350920915603638;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.8850502371788025;1.0;0.43820834159851074;0.9346733689308167;1.313468337059021;0.8762562870979309;1.0;0.5874272584915161;0.9292294383049011;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.8988693356513977;1.0;0.43273642659187317;0.9440954923629761;1.2809607982635498;0.8875628113746643;1.0;0.5869593024253845;0.9376046657562256;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.8856784105300903;1.0;0.42664751410484314;0.9367672204971313;1.2613823413848877;0.8806532621383667;1.0;0.5786707401275635;0.9336264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.8963567614555359;1.0;0.42006808519363403;0.9400125741958618;1.2166719436645508;0.8925879597663879;1.0;0.5733058452606201;0.9386516213417053;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9045225977897644;1.0;0.4170311689376831;0.9455611109733582;1.203016757965088;0.9007537961006165;1.0;0.5723329186439514;0.9435719847679138;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.8988693356513977;1.0;0.4087757468223572;0.942629873752594;1.182504653930664;0.893216073513031;1.0;0.5655796527862549;0.938546895980835;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9007537961006165;1.0;0.3967260718345642;0.9446190595626831;1.1509957313537598;0.8957286477088928;1.0;0.5549607276916504;0.9423158168792725;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.8982412219047546;1.0;0.3907160460948944;0.9431532621383667;1.1448562145233154;0.891331672668457;1.0;0.5474938750267029;0.9399079084396362;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9139447212219238;1.0;0.3851689398288727;0.9513190984725952;1.1086387634277344;0.909547746181488;1.0;0.5441222190856934;0.9491205811500549;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9076633453369141;1.0;0.3808709681034088;0.9475502371788025;1.1038202047348022;0.9001256227493286;1.0;0.5387750267982483;0.9430485367774963;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9045225977897644;1.0;0.3709375560283661;0.9458751678466797;1.0847430229187012;0.8963567614555359;1.0;0.5319779515266418;0.9413735270500183;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9064070582389832;1.0;0.365475594997406;0.947026789188385;1.066072702407837;0.8957286477088928;1.0;0.5278467535972595;0.9414781928062439;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9195979833602905;1.0;0.36152300238609314;0.9554020166397095;1.0552549362182617;0.9082914590835571;1.0;0.5268470644950867;0.9490159153938293;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9189698696136475;1.0;0.351596862077713;0.9543552398681641;1.0403624773025513;0.9064070582389832;1.0;0.5121315717697144;0.9476550221443176;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9183416962623596;1.0;0.3498092293739319;0.9534129500389099;1.0284879207611084;0.9026381969451904;1.0;0.5126446485519409;0.944304883480072;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9233668446540833;1.0;0.34446072578430176;0.9566583037376404;1.0218874216079712;0.9101758599281311;1.0;0.5088778734207153;0.9492252469062805;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9221105575561523;1.0;0.3414400815963745;0.9544597864151001;1.0065985918045044;0.9126884341239929;1.0;0.5042425394058228;0.9493299126625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9208542704582214;1.0;0.3397298753261566;0.9546691179275513;0.9926832914352417;0.9101758599281311;1.0;0.5033876299858093;0.9491205811500549;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9233668446540833;1.0;0.3324716091156006;0.9571817517280579;0.9854151010513306;0.909547746181488;1.0;0.4973648190498352;0.9496440887451172;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9265075325965881;1.0;0.3360540568828583;0.9577052593231201;0.9850354790687561;0.9133166074752808;1.0;0.5040087699890137;0.9501674771308899;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9265075325965881;1.0;0.3309437036514282;0.9585427045822144;0.9692317843437195;0.9126884341239929;1.0;0.4980321526527405;0.9498534798622131;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9170854091644287;1.0;0.32916831970214844;0.9532034993171692;0.9619908332824707;0.9007537961006165;1.0;0.49377793073654175;0.9437814354896545;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9321607947349548;1.0;0.32653623819351196;0.9610552787780762;0.950445294380188;0.9158291220664978;1.0;0.49164772033691406;0.9522613286972046;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9265075325965881;1.0;0.33383768796920776;0.9581239223480225;0.9500114917755127;0.911432147026062;1.0;0.4988690912723541;0.9493299126625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9265075325965881;1.0;0.3296874463558197;0.9572864174842834;0.9434893727302551;0.9120603203773499;1.0;0.4920360743999481;0.9487018585205078;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.927135705947876;1.0;0.3320024907588959;0.9570770859718323;0.9416521787643433;0.9145728349685669;1.0;0.4985868036746979;0.9501675367355347;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.927763819694519;1.0;0.3272041082382202;0.957391083240509;0.9335825443267822;0.9126884341239929;1.0;0.48984241485595703;0.9491205811500549;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9346733689308167;1.0;0.3250555396080017;0.9618927240371704;0.9346602559089661;0.9202261567115784;1.0;0.48926863074302673;0.9539363384246826;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9233668446540833;1.0;0.32389286160469055;0.9552972912788391;0.9291925430297852;0.911432147026062;1.0;0.4855476915836334;0.9495394229888916;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9258794188499451;1.0;0.3245847225189209;0.957600474357605;0.9256801605224609;0.909547746181488;1.0;0.4894776940345764;0.9485971927642822;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.929648220539093;1.0;0.3219479024410248;0.9592755436897278;0.925084114074707;0.9145728349685669;1.0;0.4860199987888336;0.950586199760437;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:nations_backward_prune_2_complex_dcr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:nations,format:functional,grounder:backward_prune_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.92197053 0.33776187 0.36955837 0.70702668 0.60248756 0.74228855
 0.71093453 0.60398011 0.75472636],log_filename:results/lognations_backward_prune_2_complex_dcr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-09-14-26-58.csv
