epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
57;1.0;1.0;0.02356557920575142;1.0;0.05284342169761658;1.0;1.0;0.026007261127233505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020776472985744476;1.0;0.049264464527368546;1.0;1.0;0.02363632060587406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018859606236219406;1.0;0.0462973490357399;1.0;1.0;0.021990804001688957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017751634120941162;1.0;0.04476654529571533;1.0;1.0;0.020915130153298378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01618080399930477;1.0;0.042578186839818954;0.9990347623825073;1.0;0.01996779255568981;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01555698923766613;1.0;0.04089171066880226;1.0;1.0;0.01962791383266449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014796505682170391;1.0;0.039347000420093536;1.0;1.0;0.01869240403175354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01402481459081173;1.0;0.038214102387428284;1.0;1.0;0.018317749723792076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013610491529107094;1.0;0.03721609711647034;1.0;1.0;0.01826164498925209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013135707937180996;1.0;0.03621019423007965;1.0;1.0;0.017544720321893692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013208421878516674;1.0;0.035407520830631256;1.0;1.0;0.017936211079359055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012893334962427616;1.0;0.034424517303705215;1.0;1.0;0.01761436089873314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.0130359698086977;1.0;0.0340811088681221;1.0;1.0;0.017370304092764854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012927117757499218;1.0;0.033128514885902405;1.0;1.0;0.017328323796391487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012938398867845535;1.0;0.03257398307323456;1.0;1.0;0.0177187267690897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012386911548674107;1.0;0.032149139791727066;1.0;1.0;0.017204247415065765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012611588463187218;1.0;0.03163466230034828;1.0;1.0;0.017788976430892944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012065461836755276;1.0;0.030616413801908493;1.0;1.0;0.01734953559935093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01220568735152483;1.0;0.030030380934476852;1.0;1.0;0.016968289390206337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012239111587405205;1.0;0.029419386759400368;1.0;1.0;0.01618986949324608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012290824204683304;1.0;0.02954934909939766;1.0;1.0;0.017421429976820946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012149765156209469;1.0;0.028818339109420776;1.0;1.0;0.01687413640320301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012430611997842789;1.0;0.028401333838701248;1.0;1.0;0.01736607402563095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012358061037957668;1.0;0.027777623385190964;1.0;1.0;0.017518281936645508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012066025286912918;1.0;0.027290118858218193;1.0;1.0;0.016906321048736572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011917862109839916;1.0;0.026719216257333755;1.0;1.0;0.016636619344353676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012152024544775486;1.0;0.02654833346605301;1.0;1.0;0.016890404745936394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012129847891628742;1.0;0.026402004063129425;0.9990347623825073;1.0;0.016824163496494293;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011756199412047863;1.0;0.026002023369073868;1.0;1.0;0.0168492142111063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012013298459351063;1.0;0.025588320568203926;0.9990347623825073;1.0;0.016647428274154663;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012363544665277004;1.0;0.025715038180351257;1.0;1.0;0.017083611339330673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01219090074300766;1.0;0.0252055786550045;0.9990347623825073;1.0;0.016693662852048874;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012190043926239014;1.0;0.02496357448399067;1.0;1.0;0.01693790778517723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012151255272328854;1.0;0.024562116712331772;1.0;1.0;0.016833223402500153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011896837502717972;1.0;0.024533674120903015;0.9990347623825073;1.0;0.0166498851031065;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012073847465217113;1.0;0.024560315534472466;1.0;1.0;0.017167840152978897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011756828986108303;1.0;0.023750970140099525;1.0;1.0;0.0165119431912899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012129691429436207;1.0;0.023652097210288048;1.0;1.0;0.016907107084989548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012228785082697868;1.0;0.02388123795390129;1.0;1.0;0.01683538220822811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011975877918303013;1.0;0.0234159454703331;1.0;1.0;0.016786666586995125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011948785744607449;1.0;0.02314801514148712;0.9980695247650146;1.0;0.017017284408211708;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01224458683282137;1.0;0.02309689298272133;0.9990347623825073;1.0;0.016595518216490746;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012084446847438812;1.0;0.022591667249798775;1.0;1.0;0.016588781028985977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s2_reason_2p,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:True,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_prune_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s2_reason_2p_backward_prune_2_complex_dcr_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.4384909  0.43643908 0.41952145 0.88799999 0.83199998 0.91999999
 0.90953332 0.864      0.936     ],log_filename:results/logcountries_s2_reason_2p_backward_prune_2_complex_dcr_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-14-15-08-00.csv
