epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
80;0.9993718862533569;1.0;0.05128408223390579;0.9996859431266785;0.06897876411676407;0.9974874258041382;1.0;0.08667344599962234;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9987437129020691;1.0;0.048777177929878235;0.9993718862533569;0.06651051342487335;0.9974874258041382;1.0;0.08424384891986847;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04638495668768883;1.0;0.06373158097267151;0.9968593120574951;1.0;0.08107820898294449;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.0453299954533577;0.9996859431266785;0.0615895539522171;0.9974874258041382;1.0;0.07784910500049591;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.042511917650699615;0.9996859431266785;0.05838916450738907;0.998115599155426;1.0;0.07426641136407852;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0408920980989933;1.0;0.05848481506109238;0.9974874258041382;1.0;0.07607753574848175;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03953774273395538;1.0;0.05509331822395325;0.9974874258041382;1.0;0.07064889371395111;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03687542304396629;1.0;0.052319031208753586;0.9987437129020691;1.0;0.06776265054941177;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03576852008700371;1.0;0.04993128031492233;0.998115599155426;1.0;0.06409403681755066;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0341540202498436;1.0;0.0481550432741642;0.9987437129020691;1.0;0.062156062573194504;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03325357660651207;1.0;0.04629324749112129;0.9993718862533569;1.0;0.05933292955160141;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03255412355065346;1.0;0.04603329300880432;0.9987437129020691;1.0;0.059512462466955185;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9993718862533569;1.0;0.031046196818351746;0.9996859431266785;0.04374176636338234;0.9987437129020691;1.0;0.05643734335899353;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.03045550361275673;1.0;0.042110733687877655;0.9993718862533569;1.0;0.05376596003770828;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02862156741321087;1.0;0.04129621759057045;0.998115599155426;1.0;0.05397086590528488;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02794165350496769;1.0;0.03949941694736481;0.9993718862533569;1.0;0.051057182252407074;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9993718862533569;1.0;0.027482574805617332;0.9996859431266785;0.03849382698535919;0.9993718862533569;1.0;0.0495050773024559;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.026649601757526398;1.0;0.037367723882198334;0.9993718862533569;1.0;0.04808584228157997;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.025979474186897278;1.0;0.03681681305170059;0.9987437129020691;1.0;0.047654155641794205;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02486780285835266;1.0;0.03486377000808716;0.9993718862533569;1.0;0.04485973343253136;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31532663106918335;1.0;0.7383961081504822;0.6006072759628296;0.7427595853805542;0.32788944244384766;1.0;0.7471230030059814;0.6082496643066406;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3410803973674774;1.0;0.7342504858970642;0.6149498224258423;0.7391242980957031;0.3423366844654083;1.0;0.7439981698989868;0.6168342232704163;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34359297156333923;1.0;0.728965699672699;0.6165201663970947;0.7346764802932739;0.3373115658760071;1.0;0.7403872609138489;0.6136935353279114;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3203517496585846;1.0;0.7373344302177429;0.6038526892662048;0.7409271597862244;0.32914572954177856;1.0;0.7445198893547058;0.6088778376579285;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3310301601886749;1.0;0.7343102097511292;0.6112856268882751;0.73991858959198;0.3341708481311798;1.0;0.7455270886421204;0.6134842038154602;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34170854091644287;1.0;0.7274670004844666;0.6176717877388;0.7325958013534546;0.3454773724079132;1.0;0.7377246022224426;0.6201843619346619;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32223618030548096;1.0;0.7409844398498535;0.6034339666366577;0.7447759509086609;0.3354271352291107;1.0;0.7485675811767578;0.6115997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3216080367565155;1.0;0.7432586550712585;0.6020729541778564;0.7489497661590576;0.32788944244384766;1.0;0.7546408176422119;0.6068887114524841;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33228641748428345;1.0;0.7300675511360168;0.6146357655525208;0.7347508668899536;0.33605527877807617;1.0;0.7394341826438904;0.6174623966217041;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34170854091644287;1.0;0.7268878221511841;0.6200796365737915;0.7319210767745972;0.3442211151123047;1.0;0.7369542717933655;0.6225921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3341708481311798;1.0;0.7388859391212463;0.6098200082778931;0.7429908514022827;0.338567852973938;1.0;0.7470958232879639;0.6132747530937195;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3599246144294739;1.0;0.7246814370155334;0.6273032426834106;0.7302805781364441;0.35615578293800354;1.0;0.7358797192573547;0.6256282329559326;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3706030249595642;1.0;0.7260081171989441;0.6320143938064575;0.7306134104728699;0.3775125741958618;1.0;0.7352188229560852;0.6370394229888916;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35489949584007263;1.0;0.718269944190979;0.6293970346450806;0.7235077619552612;0.36180904507637024;1.0;0.7287455797195435;0.6344221234321594;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.32914572954177856;1.0;0.7337788939476013;0.6097152829170227;0.7386666536331177;0.3310301601886749;1.0;0.7435543537139893;0.6115998029708862;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36871859431266785;1.0;0.7258188724517822;0.6306533217430115;0.7299018502235413;0.3693467378616333;1.0;0.7339850068092346;0.6328518390655518;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3542713522911072;1.0;0.7308646440505981;0.6243719458580017;0.7355096936225891;0.3523869216442108;1.0;0.7401546239852905;0.6230109930038452;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33228641748428345;1.0;0.7262753248214722;0.6139029264450073;0.7293834090232849;0.3423366844654083;1.0;0.7324914932250977;0.619556188583374;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3668341636657715;1.0;0.7135960459709167;0.6342127919197083;0.7174733877182007;0.3706030249595642;1.0;0.7213507294654846;0.6377723217010498;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37311556935310364;1.0;0.7200642228126526;0.6348409056663513;0.724326491355896;0.375;1.0;0.7285887598991394;0.6363065838813782;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3793969750404358;1.0;0.704647958278656;0.6425880193710327;0.7083325386047363;0.38819095492362976;1.0;0.7120171785354614;0.6490788459777832;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3844221234321594;1.0;0.7045266628265381;0.6465662717819214;0.7083948254585266;0.38693466782569885;1.0;0.7122628092765808;0.6484506726264954;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4214824140071869;1.0;0.6915971636772156;0.6666666269302368;0.6973825097084045;0.41645729541778564;1.0;0.7031677961349487;0.664677619934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.41645729541778564;1.0;0.6896712183952332;0.669283926486969;0.6938489675521851;0.4214824140071869;1.0;0.698026716709137;0.6725293397903442;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4453517496585846;1.0;0.670866847038269;0.6829983592033386;0.6761695146560669;0.44723618030548096;1.0;0.6814722418785095;0.6844639778137207;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.45163315534591675;1.0;0.6685944199562073;0.6899078488349915;0.6736749410629272;0.4491206109523773;1.0;0.6787554621696472;0.6891750693321228;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.46670854091644287;1.0;0.6528951525688171;0.7004815340042114;0.6574801206588745;0.4704773724079132;1.0;0.6620650291442871;0.7027847766876221;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4748743772506714;1.0;0.6462833285331726;0.7041457295417786;0.6494020223617554;0.47989949584007263;1.0;0.6525207161903381;0.7071816921234131;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5150753855705261;1.0;0.6356315612792969;0.7278057336807251;0.6413657665252686;0.5131909251213074;1.0;0.6470999121665955;0.7267587780952454;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5559045076370239;1.0;0.6201719641685486;0.7512562870979309;0.626969575881958;0.5471105575561523;1.0;0.6337671875953674;0.7462311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.552763819694519;1.0;0.6096943616867065;0.7488484382629395;0.6152225732803345;0.5508794188499451;1.0;0.6207507848739624;0.7468593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5741205811500549;1.0;0.5963782668113708;0.7646565437316895;0.6028342247009277;0.5653266310691833;1.0;0.6092901229858398;0.759526789188385;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6281406879425049;1.0;0.5784637928009033;0.7974246144294739;0.5845862627029419;0.6212311387062073;1.0;0.5907087922096252;0.79344642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6325376629829407;1.0;0.5625158548355103;0.7977386713027954;0.5689129829406738;0.6262562870979309;1.0;0.5753101110458374;0.7958542704582214;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6444723606109619;1.0;0.5581359267234802;0.8051717281341553;0.5636948347091675;0.6363065242767334;1.0;0.56925368309021;0.8003559112548828;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.697236180305481;1.0;0.5306666493415833;0.8341708779335022;0.5393069982528687;0.6827889680862427;1.0;0.547947347164154;0.8253768682479858;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7148241400718689;1.0;0.5149995684623718;0.8471524119377136;0.5221280455589294;0.7060301303863525;1.0;0.5292565226554871;0.8416038751602173;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7330402135848999;1.0;0.49841806292533875;0.8566792011260986;0.5059836506843567;0.7248743772506714;1.0;0.513549268245697;0.8514447212219238;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7474874258041382;1.0;0.4857836663722992;0.8647404313087463;0.49326789379119873;0.7355527877807617;1.0;0.5007521510124207;0.8576213717460632;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7669597864151001;1.0;0.46519577503204346;0.8757328987121582;0.4735705256462097;0.7550251483917236;1.0;0.4819452166557312;0.8696607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.802763819694519;1.0;0.44677016139030457;0.8943676948547363;0.4553312659263611;0.7958542704582214;1.0;0.46389240026474;0.8903894424438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7832914590835571;1.0;0.44173428416252136;0.8859924674034119;0.4514726400375366;0.7669597864151001;1.0;0.4612109959125519;0.8770938515663147;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8272613286972046;1.0;0.41562601923942566;0.9086055159568787;0.4253429174423218;0.8140703439712524;1.0;0.4350598156452179;0.9005444645881653;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8461055159568787;1.0;0.40126824378967285;0.9186557531356812;0.4119133949279785;0.8278894424438477;1.0;0.42255857586860657;0.9088149070739746;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8523869514465332;1.0;0.39164066314697266;0.9215870499610901;0.4005398750305176;0.8417085409164429;1.0;0.4094390571117401;0.916038453578949;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8787688612937927;1.0;0.37721988558769226;0.9354061484336853;0.3883434534072876;0.858668327331543;1.0;0.3994670510292053;0.9254606366157532;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8787688612937927;1.0;0.35295671224594116;0.9368718862533569;0.3633388876914978;0.873115599155426;1.0;0.37372106313705444;0.9341498613357544;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9070351719856262;1.0;0.3363315463066101;0.9512144327163696;0.34841421246528625;0.8907034993171692;1.0;0.3604968786239624;0.9430485963821411;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9082914590835571;1.0;0.32263612747192383;0.9518424868583679;0.3355187177658081;0.8888190984725952;1.0;0.34840133786201477;0.9414781928062439;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9265075325965881;1.0;0.3086858093738556;0.9613693356513977;0.3212736248970032;0.9082914590835571;1.0;0.33386141061782837;0.9522613286972046;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9195979833602905;1.0;0.2969352602958679;0.9580193161964417;0.3090428113937378;0.909547746181488;1.0;0.32115039229393005;0.9518425464630127;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9346733689308167;1.0;0.2758995294570923;0.9662898182868958;0.2909255921840668;0.9233668446540833;1.0;0.30595165491104126;0.9602178335189819;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.92902010679245;1.0;0.27631980180740356;0.9631491303443909;0.2891445457935333;0.9177135825157166;1.0;0.3019692897796631;0.9574957489967346;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9422110319137573;1.0;0.25318217277526855;0.9697445631027222;0.2661925256252289;0.9359296560287476;1.0;0.2792028784751892;0.9657663106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9535176157951355;1.0;0.24242696166038513;0.9761306643486023;0.2566578984260559;0.9466080665588379;1.0;0.2708888351917267;0.9718384146690369;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9535176157951355;1.0;0.2263142168521881;0.9761306643486023;0.2409326434135437;0.947864294052124;1.0;0.2555510699748993;0.9734086990356445;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9572864174842834;1.0;0.2134871780872345;0.9780150651931763;0.22832638025283813;0.9522613286972046;1.0;0.24316559731960297;0.9750837683677673;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9648241400718689;1.0;0.20600895583629608;0.9820979833602905;0.2221394032239914;0.9566583037376404;1.0;0.2382698506116867;0.9775963425636292;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9667085409164429;1.0;0.19531980156898499;0.9828308820724487;0.21194833517074585;0.9616833925247192;1.0;0.22857685387134552;0.9797947406768799;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9729899764060974;1.0;0.18215040862560272;0.9862855672836304;0.19928720593452454;0.9679648280143738;1.0;0.21642398834228516;0.983458936214447;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9755024909973145;1.0;0.16916795074939728;0.987541913986206;0.18634112179279327;0.9704774022102356;1.0;0.20351429283618927;0.9849246144294739;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9830402135848999;1.0;0.1604650467634201;0.9914153814315796;0.1802186667919159;0.9767587780952454;1.0;0.19997230172157288;0.9882746338844299;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.979899525642395;1.0;0.15385253727436066;0.9897404313087463;0.17266973853111267;0.9748743772506714;1.0;0.19148693978786469;0.9871231317520142;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9824120402336121;1.0;0.1446995586156845;0.9912060499191284;0.1635768711566925;0.9767587780952454;1.0;0.1824541687965393;0.9879605770111084;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9855527877807617;1.0;0.1331312507390976;0.9927763938903809;0.15171021223068237;0.9786432385444641;1.0;0.17028917372226715;0.9891122579574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9886934757232666;1.0;0.12941205501556396;0.9942420721054077;0.14804023504257202;0.9842965006828308;1.0;0.16666841506958008;0.99152010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9905778765678406;1.0;0.12115728855133057;0.9952889680862427;0.14130057394504547;0.983668327331543;1.0;0.16144385933876038;0.9920434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9930904507637024;1.0;0.11488716304302216;0.996440589427948;0.13456572592258453;0.9855527877807617;1.0;0.1542442888021469;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9899497628211975;1.0;0.10828372091054916;0.9948701858520508;0.1271970570087433;0.9874371886253357;1.0;0.146110400557518;0.9936138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9912060499191284;1.0;0.1018579751253128;0.9954983592033386;0.12194548547267914;0.9861809015274048;1.0;0.14203298091888428;0.9927763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9943467378616333;1.0;0.09447638690471649;0.9971733689308167;0.113200843334198;0.9918341636657715;1.0;0.1319252997636795;0.9957077503204346;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.08901544660329819;0.998115599155426;0.10861198604106903;0.9930904507637024;1.0;0.12820851802825928;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.08288836479187012;0.9987437129020691;0.10155580937862396;0.9943467378616333;1.0;0.12022325396537781;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9962311387062073;1.0;0.08082179725170135;0.998115599155426;0.1005854457616806;0.9918341636657715;1.0;0.12034910172224045;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9962311387062073;1.0;0.07672251760959625;0.998115599155426;0.09652461856603622;0.9912060499191284;1.0;0.1163267195224762;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.07096219807863235;0.9993718862533569;0.08992893993854523;0.9937185645103455;1.0;0.1088956743478775;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.0687982365489006;0.9990577697753906;0.08718802779912949;0.9949748516082764;1.0;0.10557784140110016;0.9972780346870422;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.06503456830978394;0.9993718862533569;0.08188053220510483;0.9943467378616333;1.0;0.09872649610042572;0.9970686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.06001656502485275;0.9993718862533569;0.07883897423744202;0.9930904507637024;1.0;0.09766139090061188;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.057977430522441864;0.9996859431266785;0.07552418857812881;0.9943467378616333;1.0;0.09307094663381577;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.055900152772665024;1.0;0.07347733527421951;0.9974874258041382;1.0;0.0910545140504837;0.9986390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.05023444443941116;0.9996859431266785;0.06780923902988434;0.9974874258041382;1.0;0.08538403362035751;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.04918241128325462;0.9996859431266785;0.06517475843429565;0.9974874258041382;1.0;0.08116710931062698;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9987437129020691;1.0;0.04844478517770767;0.9993718862533569;0.06413853168487549;0.998115599155426;1.0;0.07983227074146271;0.998953104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.04450925439596176;1.0;0.060517702251672745;0.9993718862533569;1.0;0.07652615010738373;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.04253325238823891;1.0;0.05718475580215454;0.9993718862533569;1.0;0.07183625549077988;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.04144176095724106;1.0;0.055419422686100006;0.9993718862533569;1.0;0.06939708441495895;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03791623190045357;1.0;0.051877059042453766;0.9987437129020691;1.0;0.06583788245916367;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9993718862533569;1.0;0.038128722459077835;0.9996859431266785;0.0504535436630249;1.0;1.0;0.06277836114168167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.037491656839847565;1.0;0.05041300877928734;0.9993718862533569;1.0;0.06333436071872711;0.9995812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03477628901600838;1.0;0.047797493636608124;0.9987437129020691;1.0;0.06081870570778847;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03372566029429436;1.0;0.047238923609256744;0.998115599155426;1.0;0.06075219437479973;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.031923286616802216;1.0;0.04413141310214996;0.9993718862533569;1.0;0.05633954331278801;0.9995812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.030433353036642075;1.0;0.04233488067984581;0.9993718862533569;1.0;0.054236408323049545;0.9995812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02984103560447693;1.0;0.04290339723229408;0.9987437129020691;1.0;0.05596575886011124;0.9992672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02937808819115162;1.0;0.04075946658849716;0.9987437129020691;1.0;0.05214083567261696;0.9992672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02892141044139862;1.0;0.039605334401130676;1.0;1.0;0.05028925836086273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02803753688931465;1.0;0.038811784237623215;0.9993718862533569;1.0;0.04958603158593178;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.026898754760622978;1.0;0.03712424263358116;0.9987437129020691;1.0;0.047349728643894196;0.9992672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02568918652832508;1.0;0.03565795719623566;0.9993718862533569;1.0;0.04562672972679138;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3366834223270416;1.0;0.7374783754348755;0.6133794784545898;0.7402462363243103;0.3398241102695465;1.0;0.7430141568183899;0.617043673992157;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3272612988948822;1.0;0.7382668852806091;0.6056324243545532;0.7422641515731812;0.3341708481311798;1.0;0.7462614178657532;0.6107622385025024;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3190954625606537;1.0;0.7450714111328125;0.5991416573524475;0.749829113483429;0.3216080367565155;1.0;0.7545868158340454;0.6015494465827942;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32788944244384766;1.0;0.7401289343833923;0.6078308820724487;0.7466976642608643;0.3216080367565155;1.0;0.753266453742981;0.6058417558670044;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33919596672058105;1.0;0.7319185137748718;0.6169388890266418;0.7355946898460388;0.3442211151123047;1.0;0.7392708659172058;0.6204984188079834;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32349246740341187;1.0;0.7378063201904297;0.6082496643066406;0.741741955280304;0.3285175859928131;1.0;0.7456774115562439;0.6112856864929199;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3366834223270416;1.0;0.7375373244285583;0.6112856268882751;0.7418884038925171;0.34359297156333923;1.0;0.7462393641471863;0.6146357655525208;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3304020166397095;1.0;0.7325646281242371;0.6098200082778931;0.7384983897209167;0.3304020166397095;1.0;0.7444321513175964;0.6097153425216675;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3523869216442108;1.0;0.7356757521629333;0.6221734285354614;0.7401982545852661;0.3536432087421417;1.0;0.7447207570075989;0.623848557472229;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3555276393890381;1.0;0.7215126752853394;0.6258376240730286;0.7262685894966125;0.36180904507637024;1.0;0.7310245037078857;0.6305486559867859;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32788944244384766;1.0;0.7309110164642334;0.6098200082778931;0.7356666326522827;0.329773873090744;1.0;0.740422248840332;0.6106575727462769;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3486180901527405;1.0;0.7358912229537964;0.6190327405929565;0.7409125566482544;0.3523869216442108;1.0;0.7459339499473572;0.6211265921592712;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3536432087421417;1.0;0.7315126061439514;0.6242672801017761;0.7363881468772888;0.347989946603775;1.0;0.7412636876106262;0.6220687627792358;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3366834223270416;1.0;0.735558271408081;0.6120185256004333;0.739723801612854;0.33354270458221436;1.0;0.7438892722129822;0.6112856268882751;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3498743772506714;1.0;0.7308089137077332;0.6220687627792358;0.7355976104736328;0.35175880789756775;1.0;0.7403863668441772;0.6232203245162964;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3410803973674774;1.0;0.7269907593727112;0.6181952357292175;0.7324156761169434;0.34736180305480957;1.0;0.7378405332565308;0.6218593716621399;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36180904507637024;1.0;0.7145885825157166;0.6287689208984375;0.7211246490478516;0.3555276393890381;1.0;0.7276606559753418;0.6244766116142273;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3599246144294739;1.0;0.7195409536361694;0.6286641955375671;0.7236171960830688;0.36180904507637024;1.0;0.7276933193206787;0.6310721039772034;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3863065242767334;1.0;0.7126535177230835;0.6436349153518677;0.7178032398223877;0.3888190984725952;1.0;0.7229530811309814;0.6454145908355713;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3636934757232666;1.0;0.7103338837623596;0.6329565048217773;0.7155846357345581;0.3624371886253357;1.0;0.720835268497467;0.632014274597168;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3831658363342285;1.0;0.7055307030677795;0.6458333730697632;0.7099980711936951;0.39133167266845703;1.0;0.7144652605056763;0.6494975090026855;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4183416962623596;1.0;0.6885469555854797;0.6667713522911072;0.6940757632255554;0.40954774618148804;1.0;0.6996045708656311;0.6622697114944458;NA;NA;NA;NA;NA;NA;NA;NA;NA
