epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
62;1.0;1.0;0.015336246229708195;1.0;0.01597982458770275;1.0;1.0;0.016623402014374733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014900866895914078;1.0;0.015579567290842533;1.0;1.0;0.01625826768577099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014080923981964588;1.0;0.014896889217197895;1.0;1.0;0.015712855383753777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013539236970245838;1.0;0.014291265048086643;1.0;1.0;0.015043293125927448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013100086711347103;1.0;0.014046981930732727;1.0;1.0;0.014993877150118351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012991292402148247;1.0;0.013916745781898499;1.0;1.0;0.014842200092971325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01287812925875187;1.0;0.013886528089642525;1.0;1.0;0.01489492692053318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012682383880019188;1.0;0.013682112097740173;1.0;1.0;0.014681840315461159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012015869840979576;1.0;0.013169417157769203;1.0;1.0;0.014322963543236256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012288384139537811;1.0;0.013373655267059803;1.0;1.0;0.014458926394581795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012172565795481205;1.0;0.013312363997101784;1.0;1.0;0.014452161267399788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012038913555443287;1.0;0.013108670711517334;1.0;1.0;0.014178428798913956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01212917361408472;1.0;0.013360250741243362;1.0;1.0;0.01459132693707943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012046846561133862;1.0;0.01311650313436985;1.0;1.0;0.014186160638928413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012021385133266449;1.0;0.013125363737344742;1.0;1.0;0.01422934141010046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012026694603264332;1.0;0.013037703931331635;1.0;1.0;0.014048714190721512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012158508412539959;1.0;0.013216203078627586;1.0;1.0;0.014273897744715214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012142966501414776;1.0;0.013227407820522785;1.0;1.0;0.014311849139630795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012024542316794395;1.0;0.013184457086026669;1.0;1.0;0.014344371855258942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011964060366153717;1.0;0.013128075748682022;1.0;1.0;0.014292090199887753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012145621702075005;1.0;0.01334299985319376;1.0;1.0;0.014540378004312515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012067718431353569;1.0;0.013236530125141144;1.0;1.0;0.014405341818928719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011893831193447113;1.0;0.01313922181725502;1.0;1.0;0.014384611509740353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011941468343138695;1.0;0.013149214908480644;1.0;1.0;0.014356961473822594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012038308195769787;1.0;0.013292157091200352;1.0;1.0;0.014546005986630917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01199096068739891;1.0;0.013106158934533596;1.0;1.0;0.014221357181668282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012081488035619259;1.0;0.013239739462733269;1.0;1.0;0.014397991821169853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012113744392991066;1.0;0.013271810486912727;1.0;1.0;0.014429877512156963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011746888980269432;1.0;0.01295740157365799;1.0;1.0;0.014167915098369122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011817247606813908;1.0;0.012964023277163506;1.0;1.0;0.014110799878835678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012180273421108723;1.0;0.013305707834661007;1.0;1.0;0.014431142248213291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011845042929053307;1.0;0.013004289008677006;1.0;1.0;0.014163535088300705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011818253435194492;1.0;0.012995423749089241;1.0;1.0;0.01417259406298399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011928447522222996;1.0;0.013183072209358215;1.0;1.0;0.01443769596517086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011893614195287228;1.0;0.012984267435967922;1.0;1.0;0.014074920676648617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012206749059259892;1.0;0.013389166444540024;1.0;1.0;0.014571583829820156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01202233787626028;1.0;0.013204152695834637;1.0;1.0;0.014385967515408993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012177875265479088;1.0;0.013423705473542213;1.0;1.0;0.014669534750282764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s1,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:False,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s1_backward_3_complex_r2n_None_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.38562081 0.39077671 0.38046494 0.92426667 0.89200001 0.936
 0.92466667 0.89200001 0.936     ],log_filename:results/logcountries_s1_backward_3_complex_r2n_None_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-14-12-29-31.csv
