epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
99;1.0;1.0;0.011904474347829819;1.0;0.012118138372898102;1.0;1.0;0.012331802397966385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3284858763217926;1.0;0.7386653423309326;0.6072141528129578;0.7354467511177063;0.3287302851676941;1.0;0.73222815990448;0.6083343625068665;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3347183167934418;1.0;0.7363483905792236;0.6122856140136719;0.733181357383728;0.33496272563934326;1.0;0.7300143241882324;0.6138335466384888;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3309299647808075;1.0;0.7378303408622742;0.6105543375015259;0.7345988750457764;0.3312965929508209;1.0;0.7313673496246338;0.6117763519287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32995232939720154;1.0;0.7355536222457886;0.6096989512443542;0.7325456142425537;0.33056336641311646;1.0;0.7295375466346741;0.6108802556991577;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34229499101638794;1.0;0.7362242341041565;0.6165831089019775;0.7326967716217041;0.34266161918640137;1.0;0.7291693687438965;0.6179680228233337;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33056336641311646;1.0;0.7370988726615906;0.6098618507385254;0.7336703538894653;0.3314187824726105;1.0;0.7302418351173401;0.6115524172782898;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3465721607208252;1.0;0.7336843609809875;0.6201881170272827;0.7299954295158386;0.34730538725852966;1.0;0.7263064980506897;0.621695339679718;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33386290073394775;1.0;0.7336258888244629;0.6114912629127502;0.7301614880561829;0.33496272563934326;1.0;0.7266970872879028;0.6134058237075806;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33581817150115967;1.0;0.7340240478515625;0.6122041344642639;0.7307873964309692;0.33606258034706116;1.0;0.727550745010376;0.6136910319328308;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3359403610229492;1.0;0.7355455756187439;0.6122855544090271;0.7320519685745239;0.3367958068847656;1.0;0.7285583019256592;0.6140575408935547;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33251863718032837;1.0;0.7336920499801636;0.6113691329956055;0.730523943901062;0.3334962725639343;1.0;0.7273558378219604;0.6134058237075806;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3375290334224701;1.0;0.7330778241157532;0.6139964461326599;0.7292908430099487;0.3386288583278656;1.0;0.7255038022994995;0.6162164807319641;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3339850902557373;1.0;0.7365506887435913;0.6099840998649597;0.7327990531921387;0.33569595217704773;1.0;0.729047417640686;0.6126318573951721;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3391176760196686;1.0;0.7323796153068542;0.6154018044471741;0.7286441326141357;0.340339720249176;1.0;0.7249085903167725;0.617703378200531;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33251863718032837;1.0;0.7380832433700562;0.6104118227958679;0.7339868545532227;0.3337406814098358;1.0;0.7298905253410339;0.6127744317054749;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3427838087081909;1.0;0.7326269745826721;0.6168479323387146;0.7286213636398315;0.3441280722618103;1.0;0.7246156930923462;0.6188032031059265;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33361849188804626;1.0;0.7351949214935303;0.6109005808830261;0.7310743927955627;0.3344739079475403;1.0;0.7269538640975952;0.6132428646087646;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3367958068847656;1.0;0.7344175577163696;0.6129373908042908;0.7300985455513;0.33740681409835815;1.0;0.7257795333862305;0.6152185797691345;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3419283926486969;1.0;0.7343690395355225;0.6152796149253845;0.7302309274673462;0.3437614440917969;1.0;0.7260928153991699;0.6184162497520447;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3364291787147522;1.0;0.73477703332901;0.6131205558776855;0.7305260896682739;0.33826225996017456;1.0;0.7262751460075378;0.6159923672676086;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3443724811077118;1.0;0.7328038215637207;0.6184569001197815;0.7285120487213135;0.34596115350723267;1.0;0.7242202162742615;0.6212472915649414;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3397287130355835;1.0;0.732047975063324;0.6162164807319641;0.7276813983917236;0.3421728014945984;1.0;0.7233148813247681;0.6196585893630981;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34205058217048645;1.0;0.7318969368934631;0.616460919380188;0.7276911735534668;0.34339484572410583;1.0;0.7234854102134705;0.6192308664321899;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.339484304189682;1.0;0.7325162887573242;0.6158702373504639;0.7279642820358276;0.340828537940979;1.0;0.7234123349189758;0.6187012791633606;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.339484304189682;1.0;0.7325312495231628;0.6155647039413452;0.727633535861969;0.3414395749568939;1.0;0.7227358222007751;0.6191290020942688;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.35280460119247437;1.0;0.7286838293075562;0.6232839226722717;0.7244312763214111;0.3539044260978699;1.0;0.7201787829399109;0.6262372136116028;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3482830226421356;1.0;0.7292636632919312;0.6220415234565735;0.7247815132141113;0.35060492157936096;1.0;0.7202994227409363;0.6254633069038391;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.36258095502853394;1.0;0.721652090549469;0.630188524723053;0.7174490690231323;0.3649028539657593;1.0;0.7132459878921509;0.6341805458068848;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3666137158870697;1.0;0.7218142747879028;0.6317567825317383;0.7171046733856201;0.3690578043460846;1.0;0.7123950719833374;0.6356265544891357;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3696688115596771;1.0;0.7153546810150146;0.6354432702064514;0.7108749151229858;0.3723573386669159;1.0;0.7063952088356018;0.6391705274581909;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.38897714018821716;1.0;0.7106992602348328;0.6473174691200256;0.7062438130378723;0.39300990104675293;1.0;0.7017883658409119;0.6518390774726868;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.39007699489593506;1.0;0.710941731929779;0.6488654017448425;0.7065030336380005;0.3934987187385559;1.0;0.7020643353462219;0.6536313891410828;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3997311592102051;1.0;0.705187201499939;0.6533461809158325;0.7009493112564087;0.40290847420692444;1.0;0.6967114210128784;0.6582140326499939;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.42490530014038086;1.0;0.6955371499061584;0.6701493859291077;0.6909463405609131;0.4296712577342987;1.0;0.686355471611023;0.6755059957504272;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4359036982059479;1.0;0.6902786493301392;0.6767687201499939;0.6857629418373108;0.4400586485862732;1.0;0.6812472343444824;0.6820846199989319;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.46156665682792664;1.0;0.6799195408821106;0.6921461820602417;0.6757044792175293;0.46682146191596985;1.0;0.6714893579483032;0.6979304552078247;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4790419042110443;1.0;0.6706640720367432;0.7044684290885925;0.6665464639663696;0.48356348276138306;1.0;0.6624289155006409;0.7099472880363464;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5033606290817261;1.0;0.6586794257164001;0.7195403575897217;0.6548084020614624;0.5095930695533752;1.0;0.6509373784065247;0.7260375022888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5230355858802795;1.0;0.6504735350608826;0.7314959764480591;0.6466385722160339;0.5286569595336914;1.0;0.6428036093711853;0.7375655174255371;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.566173791885376;1.0;0.6340645551681519;0.7568941712379456;0.6304739117622375;0.5732616186141968;1.0;0.6268832683563232;0.7636358141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5969693064689636;1.0;0.6199382543563843;0.7759580612182617;0.6162365078926086;0.6045460104942322;1.0;0.612534761428833;0.7829033732414246;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6295979619026184;1.0;0.602559506893158;0.7952868938446045;0.5991209149360657;0.6399853229522705;1.0;0.5956823229789734;0.8038819432258606;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6841011643409729;1.0;0.5791999697685242;0.8258379697799683;0.5761303901672363;0.6938775777816772;1.0;0.5730607509613037;0.8337609171867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7331052422523499;1.0;0.5577090978622437;0.8544949293136597;0.5551176071166992;0.7438592314720154;1.0;0.5525261759757996;0.862988293170929;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7786875367164612;1.0;0.532870888710022;0.8799542784690857;0.5302804708480835;0.7898081541061401;1.0;0.527690052986145;0.8882030844688416;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.816693127155304;1.0;0.5083125233650208;0.9020529985427856;0.5060312151908875;0.8270805478096008;1.0;0.5037499070167542;0.9094056487083435;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8575094938278198;1.0;0.48005595803260803;0.9239683747291565;0.4781555235385895;0.8683856725692749;1.0;0.4762550890445709;0.9310358762741089;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8950262665748596;1.0;0.4502490758895874;0.9441728591918945;0.4485941529273987;0.905535876750946;1.0;0.4469392001628876;0.950751543045044;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9225223064422607;1.0;0.42115354537963867;0.9591021537780762;0.4195275604724884;0.9314432144165039;1.0;0.41790157556533813;0.9646217823028564;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.946596622467041;1.0;0.38658514618873596;0.9719947576522827;0.3853989839553833;0.9544177055358887;1.0;0.384212851524353;0.976536750793457;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9655383229255676;1.0;0.3563690781593323;0.9820359349250793;0.35545891523361206;0.9704264998435974;1.0;0.35454872250556946;0.9848059415817261;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9794696569442749;1.0;0.323170930147171;0.9894089102745056;0.3225191831588745;0.9832579493522644;1.0;0.321867436170578;0.9915271401405334;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9855798482894897;1.0;0.291329026222229;0.9926270246505737;0.2907516360282898;0.9891238212585449;1.0;0.2901742458343506;0.9944601058959961;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9913234710693359;1.0;0.2583587169647217;0.9955598711967468;0.2578515410423279;0.9936453700065613;1.0;0.2573443651199341;0.9968226552009583;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9952340126037598;1.0;0.22893741726875305;0.9975762367248535;0.2286881059408188;0.9965782761573792;1.0;0.22843879461288452;0.9982891082763672;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9979225397109985;1.0;0.20016521215438843;0.9989205598831177;0.199844092130661;0.9986557364463806;1.0;0.1995229721069336;0.9993278980255127;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.999022364616394;1.0;0.17177905142307281;0.999511182308197;0.1717442274093628;0.9991445541381836;1.0;0.17170940339565277;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9991445541381836;1.0;0.14805255830287933;0.9995722770690918;0.1480579376220703;0.9993889927864075;1.0;0.1480633169412613;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9993889927864075;1.0;0.12505444884300232;0.9996944665908813;0.1251320242881775;0.9996333718299866;1.0;0.12520961463451385;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9997555613517761;1.0;0.10553573817014694;0.9998778104782104;0.10564262419939041;1.0;1.0;0.10574951022863388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08852005749940872;1.0;0.0886867344379425;1.0;1.0;0.08885340392589569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07401200383901596;1.0;0.07420197129249573;1.0;1.0;0.07439194619655609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.060616299510002136;1.0;0.06085965037345886;1.0;1.0;0.06110300496220589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.05003226548433304;1.0;0.050265587866306305;1.0;1.0;0.05049890652298927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04132229834794998;1.0;0.0415760800242424;1.0;1.0;0.04182986542582512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.034044139087200165;1.0;0.03430337458848953;1.0;1.0;0.0345626138150692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.028364600613713264;1.0;0.028634043410420418;1.0;1.0;0.02890348620712757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.024162178859114647;1.0;0.024436570703983307;1.0;1.0;0.024710964411497116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02045615203678608;1.0;0.020750582218170166;1.0;1.0;0.021045014262199402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017803246155381203;1.0;0.018088240176439285;1.0;1.0;0.018373236060142517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.015843693166971207;1.0;0.016140317544341087;1.0;1.0;0.016436941921710968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014493877068161964;1.0;0.014807548373937607;1.0;1.0;0.01512121967971325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01369054801762104;1.0;0.013997640460729599;1.0;1.0;0.014304732903838158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012998431921005249;1.0;0.013313895091414452;1.0;1.0;0.01362935733050108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012536397203803062;1.0;0.012853121384978294;1.0;1.0;0.013169844634830952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012368354946374893;1.0;0.012685535475611687;1.0;1.0;0.013002716936171055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012182489968836308;1.0;0.012503303587436676;1.0;1.0;0.01282411627471447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012112284079194069;1.0;0.012425374239683151;1.0;1.0;0.012738465331494808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011981269344687462;1.0;0.012304670177400112;1.0;1.0;0.012628071010112762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011942116543650627;1.0;0.01226254552602768;1.0;1.0;0.012582973577082157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011995508335530758;1.0;0.012316016480326653;1.0;1.0;0.012636525556445122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011964726261794567;1.0;0.012288941070437431;1.0;1.0;0.012613155879080296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011978274211287498;1.0;0.012304269708693027;1.0;1.0;0.012630265206098557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011996501125395298;1.0;0.012317581102252007;1.0;1.0;0.012638661079108715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011971494182944298;1.0;0.012296930886805058;1.0;1.0;0.012622367590665817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011921778321266174;1.0;0.012238269671797752;1.0;1.0;0.012554760091006756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012070157565176487;1.0;0.012389644980430603;1.0;1.0;0.012709133327007294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01197090931236744;1.0;0.012294391170144081;1.0;1.0;0.012617873027920723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011941886506974697;1.0;0.012260627001523972;1.0;1.0;0.012579366564750671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012001954950392246;1.0;0.012318113818764687;1.0;1.0;0.012634272687137127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011986840516328812;1.0;0.012304750271141529;1.0;1.0;0.012622660025954247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012024564668536186;1.0;0.012343884445726871;1.0;1.0;0.012663204222917557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011968489736318588;1.0;0.012283159419894218;1.0;1.0;0.012597829103469849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012079373002052307;1.0;0.012398295104503632;1.0;1.0;0.012717216275632381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011915920302271843;1.0;0.012232128530740738;1.0;1.0;0.012548336759209633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012003187090158463;1.0;0.012319950386881828;1.0;1.0;0.012636714614927769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012088769115507603;1.0;0.012400715611875057;1.0;1.0;0.012712662108242512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012020696885883808;1.0;0.012332964688539505;1.0;1.0;0.012645231559872627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011998855508863926;1.0;0.012313676998019218;1.0;1.0;0.012628497555851936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011962472461163998;1.0;0.012278735637664795;1.0;1.0;0.012594997882843018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33520713448524475;1.0;0.736262321472168;0.6119800209999084;0.7334140539169312;0.33569595217704773;1.0;0.7305658459663391;0.6132428646087646;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3397287130355835;1.0;0.7331675291061401;0.6153203845024109;0.7303252816200256;0.34046193957328796;1.0;0.7274830341339111;0.6166442036628723;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32811927795410156;1.0;0.7411915063858032;0.6055846810340881;0.7376132011413574;0.32860809564590454;1.0;0.7340349555015564;0.6072344779968262;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3364291787147522;1.0;0.7365447282791138;0.6118579506874084;0.7329496145248413;0.33716240525245667;1.0;0.7293544411659241;0.6134262084960938;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32946351170539856;1.0;0.7364242076873779;0.6088842153549194;0.7332178354263306;0.33031895756721497;1.0;0.730011522769928;0.6104321479797363;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.329830139875412;1.0;0.7364691495895386;0.6096174120903015;0.7332115769386292;0.33031895756721497;1.0;0.7299540042877197;0.6108191609382629;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33435171842575073;1.0;0.7372496128082275;0.6113690733909607;0.734086275100708;0.33545154333114624;1.0;0.7309229969978333;0.6131613254547119;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3367958068847656;1.0;0.7343626618385315;0.6136705875396729;0.7309813499450684;0.33765122294425964;1.0;0.7276000380516052;0.6153407096862793;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3381400406360626;1.0;0.7356142401695251;0.6146073937416077;0.7321310043334961;0.33875107765197754;1.0;0.728647768497467;0.6161960959434509;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3328852355480194;1.0;0.7369571328163147;0.6101877689361572;0.7334027290344238;0.3344739079475403;1.0;0.729848325252533;0.6122245192527771;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33276304602622986;1.0;0.7358506917953491;0.6115319728851318;0.732292652130127;0.33386290073394775;1.0;0.72873455286026;0.613690972328186;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33850666880607605;1.0;0.7336834669113159;0.6144241094589233;0.7301511168479919;0.3397287130355835;1.0;0.726618766784668;0.6165220141410828;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3430282175540924;1.0;0.7341654896736145;0.6171533465385437;0.7304519414901733;0.34449467062950134;1.0;0.7267383337020874;0.6193530559539795;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3487718403339386;1.0;0.7316408157348633;0.6210232377052307;0.7278603911399841;0.34999388456344604;1.0;0.724079966545105;0.6232025027275085;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33190760016441345;1.0;0.739496111869812;0.6093934178352356;0.7351729273796082;0.33251863718032837;1.0;0.7308497428894043;0.6114301681518555;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3331296443939209;1.0;0.734223484992981;0.6116542220115662;0.7302016615867615;0.3345961272716522;1.0;0.726179838180542;0.6142001152038574;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33581817150115967;1.0;0.7371178865432739;0.61189866065979;0.7330257296562195;0.3369179964065552;1.0;0.728933572769165;0.614159345626831;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33716240525245667;1.0;0.7341417670249939;0.6145260334014893;0.7302130460739136;0.3386288583278656;1.0;0.7262843251228333;0.6167868375778198;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.34180617332458496;1.0;0.7288018465042114;0.6171941161155701;0.7247748970985413;0.3435170352458954;1.0;0.7207479476928711;0.6202288269996643;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3322742283344269;1.0;0.7354459166526794;0.6105340123176575;0.7313159704208374;0.3337406814098358;1.0;0.7271860837936401;0.6130799055099487;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.34095075726509094;1.0;0.7318248152732849;0.6165016293525696;0.7277001738548279;0.34229499101638794;1.0;0.7235755324363708;0.618742048740387;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3309299647808075;1.0;0.7348514199256897;0.6090471744537354;0.7303664684295654;0.3326408267021179;1.0;0.7258815169334412;0.6119189858436584;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34339484572410583;1.0;0.7317171692848206;0.6171330213546753;0.7272642850875854;0.34449467062950134;1.0;0.7228114008903503;0.6199844479560852;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.33985090255737305;1.0;0.7351930141448975;0.6145462989807129;0.7307243943214417;0.3419283926486969;1.0;0.7262557744979858;0.6179680228233337;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3414395749568939;1.0;0.7323126792907715;0.6167663931846619;0.7278053760528564;0.3435170352458954;1.0;0.7232980728149414;0.61998450756073;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.35084933042526245;1.0;0.7266647219657898;0.6231006383895874;0.7223097085952759;0.35280460119247437;1.0;0.717954695224762;0.6264816522598267;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.35903704166412354;1.0;0.7247104644775391;0.6285998225212097;0.7201585173606873;0.3617255389690399;1.0;0.7156065702438354;0.6327955722808838;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3595258593559265;1.0;0.7248021960258484;0.6294145584106445;0.7200508117675781;0.36258095502853394;1.0;0.7152994275093079;0.6335287094116211;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.35903704166412354;1.0;0.7227760553359985;0.6277444362640381;0.7183061838150024;0.3614811301231384;1.0;0.7138363122940063;0.6317771673202515;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3785897493362427;1.0;0.7139760851860046;0.6406980752944946;0.7094540596008301;0.38176706433296204;1.0;0.7049320340156555;0.6451178789138794;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3827447295188904;1.0;0.7118163704872131;0.6425719261169434;0.7071425914764404;0.38592204451560974;1.0;0.7024688124656677;0.6470323204994202;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.38763290643692017;1.0;0.7104177474975586;0.6460139751434326;0.7059618234634399;0.3909324109554291;1.0;0.7015058398246765;0.6502300500869751;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4076744616031647;1.0;0.7020666003227234;0.6585603356361389;0.6972548365592957;0.4107295572757721;1.0;0.6924430727958679;0.6631022095680237;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.40950751304626465;1.0;0.6993311047554016;0.6622263789176941;0.6952641010284424;0.4129292368888855;1.0;0.6911970376968384;0.6670127511024475;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4373701512813568;1.0;0.6874560117721558;0.679660975933075;0.6827086210250854;0.443113774061203;1.0;0.6779612302780151;0.6858526468276978;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.44494685530662537;1.0;0.6823235154151917;0.6835103631019592;0.6779872179031372;0.4497128129005432;1.0;0.673650860786438;0.6889281272888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.474031537771225;1.0;0.6716597080230713;0.7025946378707886;0.6678816080093384;0.4787974953651428;1.0;0.6641034483909607;0.7080531120300293;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5117927193641663;1.0;0.6574938297271729;0.7235119938850403;0.6534650325775146;0.5177807807922363;1.0;0.6494361758232117;0.729948103427887;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.538433313369751;1.0;0.6450443267822266;0.7407224178314209;0.6409687995910645;0.5442991852760315;1.0;0.6368932127952576;0.746608555316925;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.566662609577179;1.0;0.6335228681564331;0.7575459480285645;0.6300028562545776;0.5732616186141968;1.0;0.6264828443527222;0.7638802528381348;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6133447289466858;1.0;0.6138866543769836;0.7851642370223999;0.6106805205345154;0.6212880611419678;1.0;0.6074743866920471;0.7923539876937866;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6496394872665405;1.0;0.59864741563797;0.8067944049835205;0.5955823659896851;0.6577050089836121;1.0;0.5925172567367554;0.8136378526687622;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6980324983596802;1.0;0.5770652890205383;0.8345348238945007;0.5741110444068909;0.7070756554603577;1.0;0.5711567997932434;0.8417246341705322;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7370157837867737;1.0;0.55464106798172;0.8563483357429504;0.5516477227210999;0.7487474083900452;1.0;0.5486543774604797;0.8653305172920227;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7773432731628418;1.0;0.5327036380767822;0.8790173530578613;0.5301735401153564;0.7879750728607178;1.0;0.5276434421539307;0.8869403004646301;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8251252770423889;1.0;0.503665030002594;0.9058005809783936;0.5013444423675537;0.8353904485702515;1.0;0.49902382493019104;0.9134179949760437;NA;NA;NA;NA;NA;NA;NA;NA;NA
