epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
91;1.0;1.0;0.012022091075778008;1.0;0.012209715321660042;1.0;1.0;0.012397338636219501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01193014532327652;1.0;0.012141101062297821;1.0;1.0;0.012352057732641697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01221616193652153;1.0;0.0122680077329278;0.9998778104782104;1.0;0.012319853529334068;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012254797853529453;1.0;0.01237449049949646;1.0;1.0;0.012494183145463467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012137371115386486;1.0;0.012231231667101383;1.0;1.0;0.01232509221881628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012054872699081898;1.0;0.012173355557024479;1.0;1.0;0.01229183841496706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012156483717262745;1.0;0.012242715805768967;1.0;1.0;0.012328946962952614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012049355544149876;1.0;0.012144483625888824;1.0;1.0;0.012239610776305199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012003784067928791;1.0;0.012091107666492462;1.0;1.0;0.012178430333733559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3284858763217926;1.0;0.7386653423309326;0.6072141528129578;0.7006752490997314;0.5841378569602966;1.0;0.6626850962638855;0.774878740310669;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3345961272716522;1.0;0.7363497018814087;0.6122245192527771;0.6994851231575012;0.5914701223373413;1.0;0.6626205444335938;0.7792983651161194;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3309299647808075;1.0;0.7378336787223816;0.6105543375015259;0.7004242539405823;0.5889038443565369;1.0;0.663014829158783;0.7781781554222107;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3300745487213135;1.0;0.7355594038963318;0.609760046005249;0.6982259750366211;0.5962361097335815;1.0;0.6608924865722656;0.7816202640533447;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34229499101638794;1.0;0.736232578754425;0.6165831089019775;0.698320746421814;0.5920811295509338;1.0;0.6604089140892029;0.7803982496261597;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.330685555934906;1.0;0.737110435962677;0.6099229454994202;0.6992535591125488;0.5918367505073547;1.0;0.6613967418670654;0.7793594598770142;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34644997119903564;1.0;0.7336999177932739;0.6201270222663879;0.6960989236831665;0.6022241115570068;1.0;0.6584979295730591;0.7853882312774658;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33386290073394775;1.0;0.7336463928222656;0.6114912629127502;0.6961934566497803;0.5914701223373413;1.0;0.6587404608726501;0.7797871828079224;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33581817150115967;1.0;0.7340506315231323;0.6121838092803955;0.6971445083618164;0.5909813046455383;1.0;0.6602384448051453;0.77870774269104;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3359403610229492;1.0;0.7355791926383972;0.6122855544090271;0.698417067527771;0.5936698317527771;1.0;0.6612550020217896;0.7803371548652649;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33251863718032837;1.0;0.7337349057197571;0.6113691329956055;0.6971956491470337;0.5825492143630981;1.0;0.6606564521789551;0.7748379707336426;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3372846245765686;1.0;0.7331315279006958;0.613833487033844;0.6953071355819702;0.597335934638977;1.0;0.6574826836585999;0.7831478714942932;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3339850902557373;1.0;0.7366185188293457;0.6099840998649597;0.6988362073898315;0.5944030284881592;1.0;0.6610539555549622;0.7804797291755676;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3391176760196686;1.0;0.7324637174606323;0.6152999401092529;0.6954416036605835;0.5935475826263428;1.0;0.6584194898605347;0.7812333106994629;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33239641785621643;1.0;0.7381886839866638;0.61033034324646;0.7002284526824951;0.5889038443565369;1.0;0.6622681617736816;0.7768542766571045;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3424172103404999;1.0;0.7327576279640198;0.6166239380836487;0.6952450275421143;0.6006354689598083;1.0;0.6577324867248535;0.7849605083465576;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3333740830421448;1.0;0.735359251499176;0.6106357574462891;0.6975149512290955;0.595136284828186;1.0;0.6596706509590149;0.7812333703041077;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33606258034706116;1.0;0.7346224188804626;0.6124688982963562;0.6968073844909668;0.6019797325134277;1.0;0.658992350101471;0.7849809527397156;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.341317355632782;1.0;0.7346233129501343;0.6149333715438843;0.6967043280601501;0.6039350032806396;1.0;0.658785343170166;0.7860807180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3353293538093567;1.0;0.7350932359695435;0.6124892234802246;0.6975820064544678;0.597091555595398;1.0;0.6600708365440369;0.7821294069290161;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.34315043687820435;1.0;0.7331957817077637;0.6176626682281494;0.6960437893867493;0.6050348281860352;1.0;0.6588917970657349;0.7874453067779541;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3383844494819641;1.0;0.7325366139411926;0.6153407096862793;0.6950786113739014;0.598313570022583;1.0;0.6576205492019653;0.7841255068778992;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.341317355632782;1.0;0.732502281665802;0.615890622138977;0.6954679489135742;0.5940364003181458;1.0;0.6584336757659912;0.7809074521064758;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3372846245765686;1.0;0.733269453048706;0.6145259737968445;0.6954259276390076;0.6025907397270203;1.0;0.6575824022293091;0.7855308055877686;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3361847698688507;1.0;0.7334627509117126;0.6136094927787781;0.6950726509094238;0.5969693064689636;1.0;0.6566824913024902;0.7836570143699646;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.35084933042526245;1.0;0.7298279404640198;0.6218989491462708;0.6931356191635132;0.6118782758712769;1.0;0.6564432382583618;0.7902968525886536;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3432726263999939;1.0;0.7306681871414185;0.6188845634460449;0.6940367221832275;0.595136284828186;1.0;0.6574053168296814;0.782516360282898;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3578149676322937;1.0;0.7233668565750122;0.6272149085998535;0.687589168548584;0.6194549798965454;1.0;0.651811420917511;0.7938407063484192;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.360625684261322;1.0;0.7239069938659668;0.6277036666870117;0.6869150400161743;0.6201881766319275;1.0;0.6499230265617371;0.7957145571708679;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3646584451198578;1.0;0.7178937792778015;0.6319808959960938;0.6812549233436584;0.6306977868080139;1.0;0.6446160674095154;0.802191436290741;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.38042283058166504;1.0;0.7137611508369446;0.6419811844825745;0.677750825881958;0.6358304023742676;1.0;0.6417405009269714;0.80528724193573;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.38066723942756653;1.0;0.7146092057228088;0.6428977847099304;0.6784507036209106;0.6392521262168884;1.0;0.6422921419143677;0.8065907955169678;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3895881772041321;1.0;0.7095891237258911;0.6465842723846436;0.673663854598999;0.6458511352539062;1.0;0.6377385258674622;0.8101754188537598;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4107295572757721;1.0;0.7007289528846741;0.6614728569984436;0.6654547452926636;0.672491729259491;1.0;0.6301804780960083;0.8250436782836914;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.42075034976005554;1.0;0.6964181065559387;0.6671960949897766;0.6614400148391724;0.6775021553039551;1.0;0.626461923122406;0.8278340697288513;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4414029121398926;1.0;0.6871078014373779;0.6795591115951538;0.6528764367103577;0.6925333142280579;1.0;0.6186450719833374;0.8360012769699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.45643407106399536;1.0;0.6790566444396973;0.6903741359710693;0.6450961828231812;0.7100085616111755;1.0;0.611135721206665;0.8458592295646667;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.47452035546302795;1.0;0.6683835983276367;0.7020447254180908;0.6349853277206421;0.7329829931259155;1.0;0.6015870571136475;0.8587925434112549;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.493828684091568;1.0;0.6617000699043274;0.7133283019065857;0.6287920475006104;0.7432482242584229;1.0;0.5958840847015381;0.8641491532325745;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5292679667472839;1.0;0.6467656493186951;0.7349788546562195;0.6148005127906799;0.775143563747406;1.0;0.5828353762626648;0.881461501121521;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5590859055519104;1.0;0.6343387961387634;0.753166913986206;0.6024168729782104;0.7880972623825073;1.0;0.5704948902130127;0.8887938261032104;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.5884150266647339;1.0;0.6188300251960754;0.770866334438324;0.5877400636672974;0.8142490386962891;1.0;0.5566500425338745;0.9030917882919312;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.637907862663269;1.0;0.5972012877464294;0.7994417548179626;0.5677158832550049;0.8443113565444946;1.0;0.5382305383682251;0.9189783930778503;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.6814126968383789;1.0;0.5776363611221313;0.825512170791626;0.5500228404998779;0.8627642393112183;1.0;0.5224093794822693;0.9293453693389893;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7255285382270813;1.0;0.5545977354049683;0.8509510159492493;0.5275851488113403;0.8946596384048462;1.0;0.5005725622177124;0.9458633661270142;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7728217244148254;1.0;0.5320913195610046;0.8772861361503601;0.5061773061752319;0.9170231223106384;1.0;0.4802633225917816;0.9570857882499695;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8151044845581055;1.0;0.5055697560310364;0.9007087349891663;0.4813620150089264;0.9355981945991516;1.0;0.4571542739868164;0.9669232368469238;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8577538728713989;1.0;0.47741708159446716;0.9237239360809326;0.4545154571533203;0.9540510773658752;1.0;0.4316138029098511;0.9766589403152466;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8890382647514343;1.0;0.44988831877708435;0.9409140348434448;0.4280298948287964;0.96737140417099;1.0;0.4061714708805084;0.9834208488464355;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.920322597026825;1.0;0.41612881422042847;0.9580634236335754;0.3961646556854248;0.9744592308998108;1.0;0.37620049715042114;0.987148106098175;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9445191025733948;1.0;0.38690343499183655;0.9710375070571899;0.3683515787124634;0.9842355847358704;1.0;0.3497997224330902;0.9917715787887573;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9655383229255676;1.0;0.3542269766330719;0.9820766448974609;0.3372572064399719;0.9904680252075195;1.0;0.32028743624687195;0.9953358173370361;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9745814204216003;1.0;0.3222910761833191;0.9868833422660828;0.3067137598991394;0.9932787418365479;1.0;0.2911364734172821;0.9965375065803528;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9846022129058838;1.0;0.28902819752693176;0.9920567274093628;0.27443909645080566;0.9960894584655762;1.0;0.25985002517700195;0.9980854392051697;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9899792075157166;1.0;0.2585722506046295;0.9948469996452332;0.24603581428527832;0.9971892833709717;1.0;0.23349939286708832;0.9987779259681702;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9938897490501404;1.0;0.22868399322032928;0.9968430399894714;0.2167809158563614;0.9993889927864075;1.0;0.2048778384923935;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9976781010627747;1.0;0.1983901709318161;0.9988390803337097;0.18849876523017883;0.9993889927864075;1.0;0.17860735952854156;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9985335469245911;1.0;0.17313408851623535;0.9992667436599731;0.1640959531068802;0.9991445541381836;1.0;0.15505781769752502;0.999511182308197;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.999022364616394;1.0;0.1478881537914276;0.999511182308197;0.14019200205802917;0.9993889927864075;1.0;0.13249583542346954;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9996333718299866;1.0;0.12626896798610687;0.9997962713241577;0.11907540261745453;0.9997555613517761;1.0;0.11188183724880219;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.10679524391889572;1.0;0.10093842446804047;0.999511182308197;1.0;0.09508161246776581;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.09015735238790512;1.0;0.08498342335224152;0.9996333718299866;1.0;0.07980948686599731;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.07475143671035767;1.0;0.07047488540410995;0.9996333718299866;1.0;0.06619833409786224;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.062379390001297;1.0;0.05859624594449997;0.999511182308197;1.0;0.05481309816241264;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.05181947350502014;1.0;0.04870761185884476;0.9996333718299866;1.0;0.04559575393795967;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.04271208122372627;1.0;0.0403359979391098;0.9997555613517761;1.0;0.03795991092920303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.03555915877223015;1.0;0.03360356390476227;0.999511182308197;1.0;0.03164796531200409;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.030474212020635605;1.0;0.028686072677373886;0.9998778104782104;1.0;0.026897935196757317;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02546416036784649;1.0;0.024288535118103027;0.9998778104782104;1.0;0.023112908005714417;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9998778104782104;1.0;0.021840697154402733;0.9999389052391052;0.02102184109389782;1.0;1.0;0.020202985033392906;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01916329190135002;1.0;0.01858440786600113;0.9998778104782104;1.0;0.018005525693297386;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.017279330641031265;1.0;0.01684001088142395;0.9998778104782104;1.0;0.016400692984461784;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.015932321548461914;1.0;0.01567799039185047;0.9998778104782104;1.0;0.015423658303916454;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.014784031547605991;1.0;0.01472446694970131;0.9998778104782104;1.0;0.014664901420474052;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.014012729749083519;1.0;0.013969894498586655;1.0;1.0;0.013927060179412365;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.0135983657091856;1.0;0.01359897293150425;0.9998778104782104;1.0;0.013599579222500324;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013146675191819668;1.0;0.013222931884229183;1.0;1.0;0.013299188576638699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012930009514093399;1.0;0.013094091787934303;0.9997555613517761;1.0;0.013258174993097782;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012640622444450855;1.0;0.012867027893662453;0.9997555613517761;1.0;0.013093434274196625;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012533585540950298;1.0;0.012766554951667786;0.9997555613517761;1.0;0.012999524362385273;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012481763027608395;1.0;0.012650648131966591;1.0;1.0;0.012819534167647362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01239083893597126;1.0;0.012564634904265404;1.0;1.0;0.012738430872559547;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012400653213262558;1.0;0.012560591101646423;0.9998778104782104;1.0;0.012720528990030289;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012400972656905651;1.0;0.012550920248031616;0.9998778104782104;1.0;0.012700867839157581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012325409799814224;1.0;0.012541461735963821;1.0;1.0;0.012757512740790844;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012236300855875015;1.0;0.012433839961886406;0.9998778104782104;1.0;0.012631379067897797;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012369046919047832;1.0;0.012481065467000008;1.0;1.0;0.012593083083629608;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012173005379736423;1.0;0.012352623045444489;0.9998778104782104;1.0;0.012532239779829979;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012180852703750134;1.0;0.01227637194097042;0.9998778104782104;1.0;0.012371890246868134;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012217888608574867;1.0;0.012343266047537327;1.0;1.0;0.012468643486499786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012212957255542278;1.0;0.012310592457652092;1.0;1.0;0.012408227659761906;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01222591195255518;1.0;0.012340040877461433;1.0;1.0;0.012454168871045113;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01214462611824274;1.0;0.012292156927287579;0.9998778104782104;1.0;0.012439687736332417;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012263384647667408;1.0;0.012392004951834679;0.9998778104782104;1.0;0.012520624324679375;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012153408490121365;1.0;0.012151770293712616;1.0;1.0;0.012150131165981293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012200194410979748;1.0;0.01224173791706562;1.0;1.0;0.012283280491828918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01234965305775404;1.0;0.012345128692686558;0.9998778104782104;1.0;0.012340604327619076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012238144874572754;1.0;0.012257138267159462;1.0;1.0;0.012276132591068745;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012252354994416237;1.0;0.01225787028670311;1.0;1.0;0.012263385578989983;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012217260897159576;1.0;0.012231683358550072;0.9998778104782104;1.0;0.012246105819940567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33520713448524475;1.0;0.736262321472168;0.6119800209999084;0.6990420818328857;0.5933032035827637;1.0;0.6618218421936035;0.7801538109779358;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3397287130355835;1.0;0.7331689596176147;0.6153203845024109;0.6964861750602722;0.595625102519989;1.0;0.6598033905029297;0.7812536358833313;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3279970586299896;1.0;0.7411948442459106;0.6055235862731934;0.7026572227478027;0.5870707631111145;1.0;0.6641196012496948;0.7757341265678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3364291787147522;1.0;0.7365504503250122;0.6118579506874084;0.6991867423057556;0.5928143858909607;1.0;0.661823034286499;0.7797261476516724;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.329341322183609;1.0;0.736432671546936;0.6088231205940247;0.6991806030273438;0.5858486890792847;1.0;0.6619284749031067;0.775754451751709;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.329830139875412;1.0;0.7364808917045593;0.6095970273017883;0.6993286609649658;0.5907368659973145;1.0;0.6621763706207275;0.7785244584083557;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33435171842575073;1.0;0.737265408039093;0.6113690733909607;0.7000706195831299;0.5880483984947205;1.0;0.6628758311271667;0.7773838639259338;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3367958068847656;1.0;0.7343835234642029;0.6136705875396729;0.6969782114028931;0.5947696566581726;1.0;0.659572958946228;0.7810499668121338;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33789563179016113;1.0;0.7356411814689636;0.6144852042198181;0.6985794901847839;0.5879262089729309;1.0;0.6615177989006042;0.777465283870697;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3326408267021179;1.0;0.7369916439056396;0.6100451350212097;0.6991564035415649;0.5882927775382996;1.0;0.6613211035728455;0.7780151963233948;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33239641785621643;1.0;0.735894501209259;0.6113486289978027;0.6978588104248047;0.5901258587837219;1.0;0.6598231196403503;0.7788910269737244;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33850666880607605;1.0;0.7337386012077332;0.6144037246704102;0.69694584608078;0.5868263244628906;1.0;0.6601530909538269;0.7767321467399597;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34290602803230286;1.0;0.7342347502708435;0.6170515418052673;0.6970683336257935;0.5984357595443726;1.0;0.6599018573760986;0.7830663323402405;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3485274314880371;1.0;0.731726884841919;0.6208603382110596;0.6945343613624573;0.608456552028656;1.0;0.6573418378829956;0.7894414067268372;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3317854106426239;1.0;0.7396042943000793;0.6092916131019592;0.7014802694320679;0.5923255681991577;1.0;0.6633562445640564;0.7787485122680664;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33215200901031494;1.0;0.7343592643737793;0.6111043691635132;0.6963078379631042;0.596602737903595;1.0;0.6582564115524292;0.7826998233795166;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3353293538093567;1.0;0.7372866272926331;0.6115931272506714;0.7000414133071899;0.5928143858909607;1.0;0.6627961993217468;0.7798890471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33606258034706116;1.0;0.7343512177467346;0.6139150261878967;0.6973830461502075;0.5897592306137085;1.0;0.6604149341583252;0.7789317965507507;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.341317355632782;1.0;0.7290635108947754;0.6169089674949646;0.6915103197097778;0.6099230051040649;1.0;0.653957188129425;0.789339542388916;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33105218410491943;1.0;0.7357723116874695;0.609760046005249;0.6984496116638184;0.5908591151237488;1.0;0.6611269116401672;0.7795223593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.34046193957328796;1.0;0.7322285175323486;0.6160331964492798;0.6951156854629517;0.6005132794380188;1.0;0.6580027937889099;0.7843291759490967;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3295857310295105;1.0;0.7353560924530029;0.6082324981689453;0.6978785991668701;0.5924477577209473;1.0;0.6604010462760925;0.7797260880470276;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3416839838027954;1.0;0.7323421835899353;0.6158702373504639;0.6944636106491089;0.6116338968276978;1.0;0.6565849781036377;0.7900320291519165;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.33826225996017456;1.0;0.7359673976898193;0.6134872436523438;0.6986620426177979;0.5901258587837219;1.0;0.6613566875457764;0.7785652279853821;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3392398953437805;1.0;0.7332643866539001;0.6153407096862793;0.6959468126296997;0.5997800230979919;1.0;0.6586292386054993;0.7845124006271362;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3492606580257416;1.0;0.7278317809104919;0.621776819229126;0.6909316778182983;0.6127337217330933;1.0;0.6540316343307495;0.7919058203697205;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3559819161891937;1.0;0.7261416912078857;0.6265223622322083;0.6892006397247314;0.6148111820220947;1.0;0.6522596478462219;0.79196697473526;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3545154631137848;1.0;0.7265603542327881;0.6260132193565369;0.6896852254867554;0.6138335466384888;1.0;0.6528100967407227;0.7923742532730103;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.35280460119247437;1.0;0.7249158620834351;0.6237727403640747;0.6881366968154907;0.6135891675949097;1.0;0.6513575315475464;0.7918447256088257;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3732127547264099;1.0;0.7165453433990479;0.6370930671691895;0.6803193092346191;0.6347305178642273;1.0;0.6440933346748352;0.8044317960739136;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3761456608772278;1.0;0.7149171829223633;0.6382744312286377;0.6785284280776978;0.6347305178642273;1.0;0.6421396732330322;0.8034745454788208;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3784675598144531;1.0;0.7141562104225159;0.6400870680809021;0.6776271462440491;0.6359525918960571;1.0;0.6410980820655823;0.8050021529197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.39716485142707825;1.0;0.7064930200576782;0.6514317393302917;0.6699537038803101;0.6550164818763733;1.0;0.6334143280982971;0.8151451349258423;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.39496517181396484;1.0;0.7045901417732239;0.6531222462654114;0.6697832345962524;0.6553831100463867;1.0;0.6349763870239258;0.8164485692977905;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.42136135697364807;1.0;0.6936171650886536;0.6692532300949097;0.658450722694397;0.6875228881835938;1.0;0.6232842803001404;0.833516538143158;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4236832559108734;1.0;0.6895726323127747;0.670597493648529;0.6549171209335327;0.6859342455863953;1.0;0.6202616691589355;0.8327628970146179;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4524013102054596;1.0;0.680033266544342;0.6886836886405945;0.6467698812484741;0.6994989514350891;1.0;0.6135064363479614;0.8404006958007812;NA;NA;NA;NA;NA;NA;NA;NA;NA
