epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
50;1.0;1.0;0.07486565411090851;1.0;0.058610737323760986;0.9989539980888367;1.0;0.042355816811323166;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06535051017999649;1.0;0.051435574889183044;0.9989539980888367;1.0;0.0375206358730793;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.055865611881017685;1.0;0.044030576944351196;1.0;1.0;0.03219554200768471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04921164736151695;1.0;0.0391850546002388;1.0;1.0;0.029158461838960648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.041182681918144226;1.0;0.03374873101711273;0.9989539980888367;1.0;0.026314783841371536;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.036912430077791214;1.0;0.0306331068277359;1.0;1.0;0.02435378171503544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.031043197959661484;1.0;0.026565665379166603;0.9979079365730286;1.0;0.022088132798671722;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02789347432553768;1.0;0.024328678846359253;0.9979079365730286;1.0;0.020763881504535675;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.025382528081536293;1.0;0.022602921351790428;1.0;1.0;0.019823314622044563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.022529801353812218;1.0;0.020916420966386795;1.0;1.0;0.01930304244160652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.019854813814163208;1.0;0.01923643983900547;0.9989539980888367;1.0;0.018618065863847733;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.018320592120289803;1.0;0.018039988353848457;1.0;1.0;0.017759384587407112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.017636923119425774;1.0;0.01781250163912773;1.0;1.0;0.017988082021474838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.0164470337331295;1.0;0.01722092553973198;0.9989539980888367;1.0;0.017994819208979607;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014988650567829609;1.0;0.015896454453468323;0.9989539980888367;1.0;0.016804257407784462;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.015054170042276382;1.0;0.016327831894159317;0.9989539980888367;1.0;0.0176014956086874;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01375772338360548;1.0;0.015538396313786507;0.9989539980888367;1.0;0.01731906831264496;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01340925320982933;1.0;0.015255091711878777;0.9989539980888367;1.0;0.017100930213928223;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013365602120757103;1.0;0.015142137184739113;1.0;1.0;0.016918672248721123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012916862033307552;1.0;0.015055572614073753;1.0;1.0;0.01719428412616253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012699708342552185;1.0;0.014648444019258022;0.9989539980888367;1.0;0.01659718155860901;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01235502865165472;1.0;0.014182757586240768;1.0;1.0;0.01601048745214939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012379718013107777;1.0;0.014588376507163048;1.0;1.0;0.016797034069895744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012312911450862885;1.0;0.014170465059578419;1.0;1.0;0.016028018668293953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011877710931003094;1.0;0.014160245656967163;0.9989539980888367;1.0;0.016442779451608658;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011948982253670692;1.0;0.01408106368035078;1.0;1.0;0.01621314510703087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012363667599856853;1.0;0.014448422938585281;1.0;1.0;0.016533177345991135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012184001505374908;1.0;0.014349489472806454;1.0;1.0;0.016514977440238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011853806674480438;1.0;0.014158038422465324;0.9989539980888367;1.0;0.01646227017045021;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011995593085885048;1.0;0.014289441518485546;1.0;1.0;0.016583289951086044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012057946994900703;1.0;0.014482303522527218;0.9989539980888367;1.0;0.016906660050153732;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011860384605824947;1.0;0.014254903420805931;1.0;1.0;0.01664942130446434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011942530050873756;1.0;0.014208683744072914;0.9989539980888367;1.0;0.016474837437272072;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011901631020009518;1.0;0.014493511989712715;0.9979079365730286;1.0;0.017085393890738487;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012336348183453083;1.0;0.01462322473526001;0.9989539980888367;1.0;0.01691010221838951;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012215224094688892;1.0;0.014543754979968071;1.0;1.0;0.016872286796569824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0118706114590168;1.0;0.014422431588172913;0.9979079365730286;1.0;0.016974251717329025;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011847288347780704;1.0;0.013974977657198906;1.0;1.0;0.016102667897939682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011861066333949566;1.0;0.014087574556469917;1.0;1.0;0.016314083710312843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011990340426564217;1.0;0.01432839222252369;0.9989539980888367;1.0;0.016666444018483162;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011758316308259964;1.0;0.014039881527423859;1.0;1.0;0.016321446746587753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011988255195319653;1.0;0.014251181855797768;1.0;1.0;0.016514109447598457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01206214539706707;1.0;0.014214983209967613;1.0;1.0;0.016367821022868156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012053403072059155;1.0;0.014651048928499222;0.9989539980888367;1.0;0.017248695716261864;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012273820117115974;1.0;0.014285232871770859;1.0;1.0;0.016296645626425743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011747711338102818;1.0;0.01413557305932045;0.9989539980888367;1.0;0.016523433849215508;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011945636942982674;1.0;0.014499611221253872;0.9979079365730286;1.0;0.01705358549952507;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012212850153446198;1.0;0.014255139045417309;0.9989539980888367;1.0;0.01629742793738842;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012118377722799778;1.0;0.014229215681552887;1.0;1.0;0.01634005457162857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011797193437814713;1.0;0.014246056787669659;0.9979079365730286;1.0;0.016694920137524605;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s3_reason_2np,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:True,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s3_reason_2np_backward_2_complex_r2n_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.49226936 0.51890762 0.46563111 0.78306668 0.664      0.892
 0.83320001 0.74       0.90799999],log_filename:results/logcountries_s3_reason_2np_backward_2_complex_r2n_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-14-17-50-52.csv
