epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
40;0.9136690497398376;1.0;0.3675914406776428;0.9554641842842102;0.3728867769241333;0.9136690497398376;1.0;0.37818214297294617;0.9554641842842102;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9301130771636963;1.0;0.35025307536125183;0.9642000198364258;0.3562752604484558;0.9301130771636963;1.0;0.3622974455356598;0.9640287756919861;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9414182901382446;1.0;0.32855191826820374;0.9703665375709534;0.33462756872177124;0.9414182901382446;1.0;0.34070324897766113;0.9703665375709534;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9393628239631653;1.0;0.308918833732605;0.9689962267875671;0.31534117460250854;0.9393628239631653;1.0;0.3217635154724121;0.9691675305366516;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9465570449829102;1.0;0.2975722551345825;0.972593367099762;0.30401182174682617;0.9455292820930481;1.0;0.31045135855674744;0.9720795154571533;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9650565385818481;1.0;0.26535266637802124;0.9823569655418396;0.2727534770965576;0.9650565385818481;1.0;0.280154287815094;0.9823569655418396;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.971222996711731;1.0;0.25719502568244934;0.9852688908576965;0.26532942056655884;0.972250759601593;1.0;0.2734638452529907;0.9857827425003052;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9650565385818481;1.0;0.23999562859535217;0.9821856617927551;0.24855218827724457;0.9650565385818481;1.0;0.25710874795913696;0.9821856617927551;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9753340482711792;1.0;0.22225752472877502;0.9874957799911499;0.23130321502685547;0.9753340482711792;1.0;0.24034889042377472;0.9874957799911499;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9804727435112;1.0;0.20965856313705444;0.9900651574134827;0.21912933886051178;0.9804727435112;1.0;0.22860011458396912;0.9900651574134827;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9876670241355896;1.0;0.19487783312797546;0.9936621785163879;0.20546317100524902;0.9866392612457275;1.0;0.21604850888252258;0.9933196306228638;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9845837354660034;1.0;0.1797749549150467;0.9921205639839172;0.19018873572349548;0.9856114983558655;1.0;0.20060250163078308;0.9926344156265259;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.989722490310669;1.0;0.16267801821231842;0.9948612451553345;0.17453791201114655;0.989722490310669;1.0;0.18639780580997467;0.9948612451553345;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9938334822654724;1.0;0.15247096121311188;0.9969167709350586;0.16418935358524323;0.9917780160903931;1.0;0.17590774595737457;0.9958890080451965;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9917780160903931;1.0;0.14312052726745605;0.9957177042961121;0.155705064535141;0.9917780160903931;1.0;0.16828960180282593;0.9957177042961121;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9856114983558655;1.0;0.13327309489250183;0.9926344156265259;0.14627110958099365;0.9856114983558655;1.0;0.15926913917064667;0.9926344156265259;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9938334822654724;1.0;0.12466199696063995;0.9969167709350586;0.13773691654205322;0.9928057789802551;1.0;0.15081185102462769;0.9964028596878052;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9917780160903931;1.0;0.1127641499042511;0.9958890080451965;0.12688420712947845;0.990750253200531;1.0;0.1410042643547058;0.9953751564025879;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9969167709350586;1.0;0.10404438525438309;0.9982870817184448;0.11864900588989258;0.9948612451553345;1.0;0.13325361907482147;0.9972593188285828;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9979444742202759;1.0;0.09824038296937943;0.9989722371101379;0.11281579732894897;0.9958890080451965;1.0;0.12739120423793793;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9948612451553345;1.0;0.08948938548564911;0.9974306225776672;0.1045103520154953;0.9958890080451965;1.0;0.1195313110947609;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9989722371101379;1.0;0.08386242389678955;0.9994861483573914;0.09848304092884064;0.9969167709350586;1.0;0.11310365051031113;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9969167709350586;1.0;0.077390156686306;0.9984583854675293;0.0925937294960022;0.9979444742202759;1.0;0.1077972948551178;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989722371101379;1.0;0.07446769624948502;0.9994861483573914;0.0893678367137909;0.9989722371101379;1.0;0.10426797717809677;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979444742202759;1.0;0.06798843294382095;0.9989722371101379;0.08296896517276764;0.9979444742202759;1.0;0.09794949740171432;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9969167709350586;1.0;0.06224901229143143;0.9984583854675293;0.0776694118976593;0.9979444742202759;1.0;0.09308980405330658;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.056512635201215744;1.0;0.07160613685846329;1.0;1.0;0.08669964224100113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.05484965443611145;1.0;0.06987407803535461;1.0;1.0;0.08489850908517838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.04804019629955292;1.0;0.06328245997428894;1.0;1.0;0.07852473109960556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.046516768634319305;1.0;0.061445776373147964;1.0;1.0;0.07637478411197662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0420084148645401;1.0;0.0574386790394783;1.0;1.0;0.0728689432144165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.040954187512397766;1.0;0.05571473389863968;1.0;1.0;0.07047528028488159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.03810343146324158;1.0;0.05320070683956146;1.0;1.0;0.06829798221588135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03654438629746437;1.0;0.05151452124118805;1.0;1.0;0.06648465991020203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03279247134923935;1.0;0.04758847877383232;1.0;1.0;0.06238448619842529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.031802766025066376;1.0;0.04642781242728233;1.0;1.0;0.06105285882949829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.029774127528071404;1.0;0.04464692994952202;1.0;1.0;0.059519730508327484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.02891669049859047;1.0;0.04341956228017807;1.0;1.0;0.05792243033647537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.026919391006231308;1.0;0.04129016771912575;1.0;1.0;0.055660948157310486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.025900887325406075;1.0;0.04006355628371239;1.0;1.0;0.05422622710466385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.023986665531992912;1.0;0.03793291375041008;1.0;1.0;0.0518791638314724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.023529043421149254;1.0;0.037763528525829315;1.0;1.0;0.05199801176786423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.022888092324137688;1.0;0.036928653717041016;1.0;1.0;0.05096921697258949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.021997401490807533;1.0;0.03584045544266701;1.0;1.0;0.04968351125717163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.021186767145991325;1.0;0.035223353654146194;1.0;1.0;0.04925994202494621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.020065903663635254;1.0;0.03373680263757706;1.0;1.0;0.04740770533680916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.018915483728051186;1.0;0.03276672214269638;1.0;1.0;0.046617958694696426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01854453794658184;1.0;0.03227275609970093;1.0;1.0;0.046000972390174866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01825229451060295;1.0;0.03188204765319824;1.0;1.0;0.04551180452108383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01742256060242653;1.0;0.030639342963695526;1.0;1.0;0.04385612532496452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.017340559512376785;1.0;0.03035735711455345;1.0;1.0;0.04337415471673012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01667521521449089;1.0;0.029704144224524498;1.0;1.0;0.042733073234558105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01592903770506382;1.0;0.028850972652435303;1.0;1.0;0.041772905737161636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015966320410370827;1.0;0.028709543868899345;1.0;1.0;0.041452761739492416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015342448838055134;1.0;0.02790643461048603;1.0;1.0;0.0404704213142395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015255015343427658;1.0;0.02780371718108654;1.0;1.0;0.04035241901874542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015030799433588982;1.0;0.02748715877532959;1.0;1.0;0.03994351625442505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015012322925031185;1.0;0.026970503851771355;1.0;1.0;0.03892868384718895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014375463128089905;1.0;0.026381434872746468;1.0;1.0;0.03838740661740303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014858270063996315;1.0;0.02668796107172966;1.0;1.0;0.038517650216817856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:pharmkg_supersmall_reason_2np,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,modified_dataset:True,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:pharmkg_supersmall_reason_2np_backward_1_complex_rnm_amie_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.18531152 0.19508217 0.17554086 0.6748173  0.58548386 0.71048387
 0.7009704  0.59516129 0.75725806],log_filename:results/logpharmkg_supersmall_reason_2np_backward_1_complex_rnm_amie_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-13-11-51-49.csv
