epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
87;1.0;1.0;0.012080597691237926;1.0;2.57686448097229;0.3311803340911865;1.0;5.141648292541504;0.6137917637825012;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01203927118331194;1.0;2.576843738555908;0.3277609050273895;1.0;5.141648292541504;0.6057920455932617;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011973784305155277;1.0;2.5768110752105713;0.320288747549057;1.0;5.141648292541504;0.6082404255867004;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011945834383368492;1.0;2.5767970085144043;0.3333333432674408;1.0;5.141648292541504;0.6112589240074158;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011976736597716808;1.0;2.576812505722046;0.3357396125793457;1.0;5.141648292541504;0.6194275617599487;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011945303529500961;1.0;2.576796770095825;0.3359929025173187;1.0;5.141648292541504;0.6106467843055725;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012032673694193363;1.0;2.576840400695801;0.33523303270339966;1.0;5.141648292541504;0.6126520037651062;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011895420029759407;1.0;2.5767719745635986;0.33738601207733154;1.0;5.141648292541504;0.603723406791687;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011953713372349739;1.0;2.576801061630249;0.33763930201530457;1.0;5.141648292541504;0.6118921637535095;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011930852197110653;1.0;2.576789617538452;0.32902735471725464;1.0;5.141648292541504;0.6118499040603638;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011977246031165123;1.0;2.576812744140625;0.33852583169937134;1.0;5.141648292541504;0.6072906255722046;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01196799986064434;1.0;2.576808214187622;0.3286474049091339;1.0;5.141648292541504;0.6112377643585205;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011872293427586555;1.0;2.5767602920532227;0.33497974276542664;1.0;5.141648292541504;0.6060452461242676;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33270010352134705;1.0;0.7344062924385071;0.6108789443969727;2.9380273818969727;0.32687437534332275;1.0;5.141648292541504;0.6091903448104858;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33421987295150757;1.0;0.7358474135398865;0.6120187640190125;2.9387478828430176;0.33865249156951904;1.0;5.141648292541504;0.6127575635910034;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33421987295150757;1.0;0.735537588596344;0.6127153038978577;2.9385929107666016;0.3332066833972931;1.0;5.141648292541504;0.6115121841430664;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3252279758453369;1.0;0.7371827363967896;0.6065729856491089;2.939415454864502;0.3378925919532776;1.0;5.141648292541504;0.6115754842758179;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3258611857891083;1.0;0.7368740439414978;0.6068262457847595;2.9392611980438232;0.3382725417613983;1.0;5.141648292541504;0.6114699244499207;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33485308289527893;1.0;0.7356193661689758;0.6115544438362122;2.938633918762207;0.33295339345932007;1.0;5.141648292541504;0.61695796251297;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3258611857891083;1.0;0.7382714152336121;0.606889545917511;2.939959764480591;0.3311803340911865;1.0;5.141648292541504;0.6096547245979309;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3309270441532135;1.0;0.7383261322975159;0.6083881855010986;2.9399871826171875;0.33979231119155884;1.0;5.141648292541504;0.6070162057876587;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3235815465450287;1.0;0.7383490204811096;0.6054542660713196;2.9399986267089844;0.3366261422634125;1.0;5.141648292541504;0.6169791221618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3427051603794098;1.0;0.7342254519462585;0.6161136627197266;2.937936782836914;0.33282673358917236;1.0;5.141648292541504;0.6153537034988403;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3347264528274536;1.0;0.7346169352531433;0.6121032238006592;2.9381325244903564;0.3320668637752533;1.0;5.141648292541504;0.6038922667503357;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3394123613834381;1.0;0.7343370318412781;0.6149949431419373;2.937992572784424;0.33295339345932007;1.0;5.141648292541504;0.6101402044296265;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34460484981536865;1.0;0.7322625517845154;0.6185199022293091;2.936955451965332;0.34447821974754333;1.0;5.141648292541504;0.6095914244651794;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32345491647720337;1.0;0.7367687225341797;0.6056864261627197;2.939208507537842;0.3306737542152405;1.0;5.141648292541504;0.6071006655693054;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3402988910675049;1.0;0.7358331680297852;0.616303563117981;2.9387407302856445;0.3366261422634125;1.0;5.141648292541504;0.6114699840545654;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3306737542152405;1.0;0.7374911308288574;0.6077761650085449;2.9395697116851807;0.33257344365119934;1.0;5.141648292541504;0.6084514856338501;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34004560112953186;1.0;0.7315074801445007;0.6170424222946167;2.936577796936035;0.3366261422634125;1.0;5.141648292541504;0.6095491647720337;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33054712414741516;1.0;0.7363629937171936;0.6086837649345398;2.9390056133270264;0.33016717433929443;1.0;5.141648292541504;0.6102246046066284;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3308004140853882;1.0;0.7395161986351013;0.6093802452087402;2.940582275390625;0.33877912163734436;1.0;5.141648292541504;0.607396125793457;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33751267194747925;1.0;0.7333796620368958;0.614298403263092;2.937514066696167;0.332446813583374;1.0;5.141648292541504;0.6096968650817871;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.34473150968551636;1.0;0.7315979599952698;0.6191742420196533;2.9366230964660645;0.3356129825115204;1.0;5.141648292541504;0.6085781455039978;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3440982699394226;1.0;0.7324635982513428;0.6173800826072693;2.937056064605713;0.3309270441532135;1.0;5.141648292541504;0.6117021441459656;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34118542075157166;1.0;0.7337608933448792;0.6154804229736328;2.937704563140869;0.34346505999565125;1.0;5.141648292541504;0.6092535853385925;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3306737542152405;1.0;0.7333475947380066;0.6100768446922302;2.937497854232788;0.3391590714454651;1.0;5.141648292541504;0.6072695255279541;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.33776596188545227;1.0;0.7347256541252136;0.6134752035140991;2.9381868839263916;0.32890069484710693;1.0;5.141648292541504;0.613095223903656;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3429584503173828;1.0;0.730736494064331;0.6178655028343201;2.936192512512207;0.3287740647792816;1.0;5.141648292541504;0.6121453642845154;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.33168694376945496;1.0;0.7352948188781738;0.6105412840843201;2.938471555709839;0.32814082503318787;1.0;5.141648292541504;0.6114910840988159;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.33776596188545227;1.0;0.7320245504379272;0.6140028238296509;2.9368364810943604;0.33979231119155884;1.0;5.141648292541504;0.6103090047836304;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3425785303115845;1.0;0.7325178384780884;0.618055522441864;2.9370830059051514;0.3287740647792816;1.0;5.141648292541504;0.6075228452682495;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3454913794994354;1.0;0.729106068611145;0.6191742420196533;2.9353771209716797;0.3439716398715973;1.0;5.141648292541504;0.6215593814849854;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.33966565132141113;1.0;0.7318509817123413;0.6156703233718872;2.9367496967315674;0.331940233707428;1.0;5.141648292541504;0.6147204637527466;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3489108383655548;1.0;0.7286802530288696;0.6216016411781311;2.935164213180542;0.3390324115753174;1.0;5.141648292541504;0.6124409437179565;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.35081052780151367;1.0;0.7275970578193665;0.6237123608589172;2.9346227645874023;0.33738601207733154;1.0;5.141648292541504;0.6095913648605347;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.3535967469215393;1.0;0.7292724251747131;0.6239023804664612;2.935460329055786;0.3372593820095062;1.0;5.141648292541504;0.6099291443824768;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.35435664653778076;1.0;0.7230755090713501;0.6249366402626038;2.9323618412017822;0.3404255211353302;1.0;5.141648292541504;0.6071428656578064;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.35055723786354065;1.0;0.7276175022125244;0.6234380006790161;2.9346327781677246;0.32915401458740234;1.0;5.141648292541504;0.6066362857818604;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.35435664653778076;1.0;0.7243742346763611;0.6249366998672485;2.933011293411255;0.32788753509521484;1.0;5.141648292541504;0.6128842234611511;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.36360183358192444;1.0;0.7227052450180054;0.6309733986854553;2.9321768283843994;0.34207192063331604;1.0;5.141648292541504;0.6152693033218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.3771529793739319;1.0;0.7160906791687012;0.6404929757118225;2.9288694858551025;0.34156534075737;1.0;5.141648292541504;0.6071006655693054;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.3832320272922516;1.0;0.7154557108879089;0.6433847546577454;2.9285519123077393;0.3368794322013855;1.0;5.141648292541504;0.6085993051528931;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.38994428515434265;1.0;0.7074166536331177;0.6489994525909424;2.924532413482666;0.33042046427726746;1.0;5.141648292541504;0.6092535853385925;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.39336371421813965;1.0;0.705970823764801;0.6508358120918274;2.92380952835083;0.3378925919532776;1.0;5.141648292541504;0.6099079251289368;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.41350051760673523;1.0;0.699608564376831;0.6637958884239197;2.920628547668457;0.3391590714454651;1.0;5.141648292541504;0.6086837649345398;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.4189462959766388;1.0;0.6944802403450012;0.6683762669563293;2.918064594268799;0.33282673358917236;1.0;5.141648292541504;0.6081138253211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.4463019371032715;1.0;0.6865203380584717;0.6835950016975403;2.9140844345092773;0.33396655321121216;1.0;5.141648292541504;0.611343264579773;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.45896655321121216;1.0;0.6793606281280518;0.6922913193702698;2.9105043411254883;0.3402988910675049;1.0;5.141648292541504;0.6160292625427246;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.48492908477783203;1.0;0.6677667498588562;0.708164393901825;2.904707431793213;0.3223150968551636;1.0;5.141648292541504;0.6114488244056702;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.5202634334564209;1.0;0.6545727252960205;0.7289977073669434;2.8981103897094727;0.3370060920715332;1.0;5.141648292541504;0.6126731038093567;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.5439463257789612;1.0;0.6443966627120972;0.74354088306427;2.8930225372314453;0.3380192518234253;1.0;5.141648292541504;0.6071006655693054;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.5877659320831299;1.0;0.6269732713699341;0.7698200345039368;2.884310722351074;0.3378925919532776;1.0;5.141648292541504;0.6110266447067261;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.6147416234016418;1.0;0.6131024360656738;0.7859041094779968;2.877375364303589;0.33168694376945496;1.0;5.141648292541504;0.6145305037498474;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.6491894721984863;1.0;0.5961742997169495;0.8067585229873657;2.8689112663269043;0.33421987295150757;1.0;5.141648292541504;0.6126098036766052;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.7001013159751892;1.0;0.5755389332771301;0.8351062536239624;2.858593702316284;0.32801419496536255;1.0;5.141648292541504;0.6099924445152283;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.7387284636497498;1.0;0.5533168911933899;0.8572694063186646;2.847482681274414;0.33257344365119934;1.0;5.141648292541504;0.6069740653038025;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.7881205677986145;1.0;0.5261943936347961;0.8848150372505188;2.833921432495117;0.3333333432674408;1.0;5.141648292541504;0.6121032238006592;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8223150968551636;1.0;0.5026177763938904;0.9041708707809448;2.8221330642700195;0.33510637283325195;1.0;5.141648292541504;0.6075016856193542;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8561297059059143;1.0;0.47690144181251526;0.9229356050491333;2.809274911880493;0.3378925919532776;1.0;5.141648292541504;0.6080293655395508;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.8909574747085571;1.0;0.447517991065979;0.9421436786651611;2.7945830821990967;0.3283941149711609;1.0;5.141648292541504;0.6166412830352783;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9235055446624756;1.0;0.41337987780570984;0.9598108530044556;2.7775139808654785;0.326241135597229;1.0;5.141648292541504;0.6122298836708069;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9426291584968567;1.0;0.38615942001342773;0.9696259498596191;2.763903856277466;0.320288747549057;1.0;5.141648292541504;0.6079872250556946;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9630192518234253;1.0;0.35242441296577454;0.980644166469574;2.7470364570617676;0.32826748490333557;1.0;5.141648292541504;0.6073751449584961;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.975557267665863;1.0;0.3195936679840088;0.9872087240219116;2.730620861053467;0.3356129825115204;1.0;5.141648292541504;0.6126520037651062;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9858155846595764;1.0;0.2879512310028076;0.9926545023918152;2.7147998809814453;0.3371327221393585;1.0;5.141648292541504;0.6060452461242676;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.991134762763977;1.0;0.2584439218044281;0.9954407215118408;2.7000460624694824;0.3354863226413727;1.0;5.141648292541504;0.6057920455932617;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9949341416358948;1.0;0.22788332402706146;0.9974249005317688;2.6847658157348633;0.32662108540534973;1.0;5.141648292541504;0.6088104248046875;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9974671006202698;1.0;0.1986539214849472;0.9986490607261658;2.6701509952545166;0.3359929025173187;1.0;5.141648292541504;0.6145728230476379;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979736804962158;1.0;0.17364974319934845;0.9989234805107117;2.657649040222168;0.33371326327323914;1.0;5.141648292541504;0.6102668642997742;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9991135001182556;1.0;0.14846298098564148;0.9995567202568054;2.6450555324554443;0.3309270441532135;1.0;5.141648292541504;0.6115754842758179;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9998733401298523;1.0;0.1272018551826477;0.9999366998672485;2.634425163269043;0.33751267194747925;1.0;5.141648292541504;0.6038923263549805;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.10700137168169022;1.0;2.6243247985839844;0.347517728805542;1.0;5.141648292541504;0.6126098036766052;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.09043440222740173;1.0;2.616041421890259;0.3311803340911865;1.0;5.141648292541504;0.6096758246421814;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.07516849786043167;1.0;2.608408212661743;0.33282673358917236;1.0;5.141648292541504;0.6105623245239258;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.06215798482298851;1.0;2.601903200149536;0.347517728805542;1.0;5.141648292541504;0.611364483833313;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.052287936210632324;1.0;2.596968173980713;0.3308004140853882;1.0;5.141648292541504;0.6069107055664062;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04271528124809265;1.0;2.59218168258667;0.33966565132141113;1.0;5.141648292541504;0.613010823726654;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03555087372660637;1.0;2.588599681854248;0.33371326327323914;1.0;5.141648292541504;0.6138551235198975;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.02994469366967678;1.0;2.585796594619751;0.3356129825115204;1.0;5.141648292541504;0.6047366261482239;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.02523675002157688;1.0;2.583442449569702;0.33497974276542664;1.0;5.141648292541504;0.6006205677986145;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.021527167409658432;1.0;2.581587791442871;0.3522036373615265;1.0;5.141648292541504;0.6148682832717896;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01881410926580429;1.0;2.580231189727783;0.34371834993362427;1.0;5.141648292541504;0.6090636849403381;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01658671349287033;1.0;2.5791175365448;0.3273809552192688;1.0;5.141648292541504;0.6137706637382507;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.015005500055849552;1.0;2.578326940536499;0.3368794322013855;1.0;5.141648292541504;0.6166413426399231;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01402786560356617;1.0;2.577838182449341;0.3277609050273895;1.0;5.141648292541504;0.6050954461097717;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.013228938914835453;1.0;2.5774385929107666;0.3309270441532135;1.0;5.141648292541504;0.6142561435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012759802863001823;1.0;2.5772039890289307;0.3283941149711609;1.0;5.141648292541504;0.6137284636497498;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01234650332480669;1.0;2.5769972801208496;0.33485308289527893;1.0;5.141648292541504;0.6151637434959412;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012250625528395176;1.0;2.57694935798645;0.33624619245529175;1.0;5.141648292541504;0.6148471832275391;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012023591436445713;1.0;2.576835870742798;0.3356129825115204;1.0;5.141648292541504;0.6070373058319092;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012019268237054348;1.0;2.576833724975586;0.326494425535202;1.0;5.141648292541504;0.6113433241844177;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012082373723387718;1.0;2.5768654346466064;0.33270010352134705;1.0;5.141648292541504;0.609929084777832;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01200359221547842;1.0;2.5768258571624756;0.33497974276542664;1.0;5.141648292541504;0.6099712252616882;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012039560824632645;1.0;2.5768439769744873;0.3226950466632843;1.0;5.141648292541504;0.6097391843795776;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01202934980392456;1.0;2.576838731765747;0.34333840012550354;1.0;5.141648292541504;0.6168946027755737;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011961761862039566;1.0;2.5768051147460938;0.33523303270339966;1.0;5.141648292541504;0.6163458824157715;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012024100869894028;1.0;2.576836109161377;0.32940730452537537;1.0;5.141648292541504;0.6087681651115417;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011920138262212276;1.0;2.576784133911133;0.3295339345932007;1.0;5.141648292541504;0.6165568828582764;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011936623603105545;1.0;2.5767924785614014;0.3367527723312378;1.0;5.141648292541504;0.6142772436141968;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01208227127790451;1.0;2.5768651962280273;0.34156534075737;1.0;5.141648292541504;0.6101190447807312;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011890588328242302;1.0;2.5767693519592285;0.326494425535202;1.0;5.141648292541504;0.61121666431427;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012107514776289463;1.0;2.5768778324127197;0.3368794322013855;1.0;5.141648292541504;0.609422504901886;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3330800533294678;1.0;0.7346752882003784;0.6115332841873169;2.938161849975586;0.33852583169937134;1.0;5.141648292541504;0.6093592047691345;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3466311991214752;1.0;0.7325040698051453;0.6189632415771484;2.9370760917663574;0.32788753509521484;1.0;5.141648292541504;0.6103090047836304;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3320668637752533;1.0;0.7365133762359619;0.6091270446777344;2.9390807151794434;0.33270010352134705;1.0;5.141648292541504;0.6209261417388916;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3347264528274536;1.0;0.7360978126525879;0.6109001040458679;2.938873052597046;0.32826748490333557;1.0;5.141648292541504;0.6133908033370972;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3271276652812958;1.0;0.7385715842247009;0.6062563061714172;2.940109968185425;0.3404255211353302;1.0;5.141648292541504;0.6147627234458923;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3357396125793457;1.0;0.7322062849998474;0.6145939230918884;2.936927318572998;0.3333333432674408;1.0;5.141648292541504;0.6141717433929443;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33257344365119934;1.0;0.7365543246269226;0.610583484172821;2.939101219177246;0.33156028389930725;1.0;5.141648292541504;0.6096124649047852;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3295339345932007;1.0;0.7366738319396973;0.6096547245979309;2.9391610622406006;0.3394123613834381;1.0;5.141648292541504;0.6120398640632629;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32940730452537537;1.0;0.7396368384361267;0.6088315844535828;2.9406425952911377;0.3306737542152405;1.0;5.141648292541504;0.6119554042816162;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32801419496536255;1.0;0.737187922000885;0.6080716848373413;2.939418077468872;0.3248480260372162;1.0;5.141648292541504;0.6089581847190857;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3371327221393585;1.0;0.7351810336112976;0.6145305037498474;2.9384145736694336;0.32687437534332275;1.0;5.141648292541504;0.6119555234909058;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3345997929573059;1.0;0.7387073636054993;0.6128419637680054;2.9401779174804688;0.3273809552192688;1.0;5.141648292541504;0.6057919859886169;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34219858050346375;1.0;0.7353066205978394;0.6155226826667786;2.9384775161743164;0.32928064465522766;1.0;5.141648292541504;0.6166202425956726;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3306737542152405;1.0;0.7353466153144836;0.6101401448249817;2.938497543334961;0.33523303270339966;1.0;5.141648292541504;0.6105623245239258;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3401722311973572;1.0;0.7363189458847046;0.6142561435699463;2.938983678817749;0.3343465030193329;1.0;5.141648292541504;0.6128419637680054;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33168694376945496;1.0;0.7358582615852356;0.6114910840988159;2.938753366470337;0.3306737542152405;1.0;5.141648292541504;0.6054964661598206;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33890578150749207;1.0;0.7332776188850403;0.614931583404541;2.9374630451202393;0.33852583169937134;1.0;5.141648292541504;0.6088736653327942;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3310537040233612;1.0;0.7383921146392822;0.6092113852500916;2.9400200843811035;0.331940233707428;1.0;5.141648292541504;0.6130740642547607;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.338399201631546;1.0;0.7344761490821838;0.6139395833015442;2.9380621910095215;0.3354863226413727;1.0;5.141648292541504;0.6108789443969727;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3438449800014496;1.0;0.7344537377357483;0.6178866624832153;2.9380507469177246;0.32902735471725464;1.0;5.141648292541504;0.6077972650527954;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.32890069484710693;1.0;0.7348088622093201;0.6093170046806335;2.9382286071777344;0.3238348662853241;1.0;5.141648292541504;0.611934244632721;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3299138844013214;1.0;0.7356211543083191;0.6103723645210266;2.9386346340179443;0.3323201537132263;1.0;5.141648292541504;0.6133273839950562;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3439716398715973;1.0;0.7314193248748779;0.6165991425514221;2.9365339279174805;0.3381458818912506;1.0;5.141648292541504;0.6054542660713196;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.34346505999565125;1.0;0.733875572681427;0.6178655624389648;2.9377620220184326;0.32940730452537537;1.0;5.141648292541504;0.6110055446624756;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3408054709434509;1.0;0.7341525554656982;0.6151005029678345;2.9379005432128906;0.32826748490333557;1.0;5.141648292541504;0.6062563061714172;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3378925919532776;1.0;0.7338986992835999;0.615058183670044;2.9377734661102295;0.3296605944633484;1.0;5.141648292541504;0.6092536449432373;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.33497974276542664;1.0;0.7328492403030396;0.6126520037651062;2.937248706817627;0.32902735471725464;1.0;5.141648292541504;0.6131163835525513;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3429584503173828;1.0;0.7334283590316772;0.617000162601471;2.9375383853912354;0.3296605944633484;1.0;5.141648292541504;0.6077338457107544;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.341312050819397;1.0;0.7324516773223877;0.6160503029823303;2.9370498657226562;0.32560789585113525;1.0;5.141648292541504;0.6155015230178833;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.34245187044143677;1.0;0.7323946952819824;0.6178866624832153;2.937021493911743;0.31940221786499023;1.0;5.141648292541504;0.6084093451499939;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.33257344365119934;1.0;0.7323904633522034;0.6108789443969727;2.9370193481445312;0.34447821974754333;1.0;5.141648292541504;0.6167468428611755;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.34105876088142395;1.0;0.7316826581954956;0.61558598279953;2.9366655349731445;0.3311803340911865;1.0;5.141648292541504;0.6067417860031128;NA;NA;NA;NA;NA;NA;NA;NA;NA
