epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
90;1.0;1.0;0.019428227096796036;1.0;0.019189398735761642;1.0;1.0;0.01895057037472725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.018880464136600494;1.0;0.018588177859783173;1.0;1.0;0.0182958897203207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.017514798790216446;1.0;0.01726037822663784;1.0;1.0;0.017005957663059235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01705690659582615;1.0;0.016890615224838257;1.0;1.0;0.016724321991205215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.016659317538142204;1.0;0.0164470411837101;1.0;1.0;0.016234764829277992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01619432494044304;1.0;0.016053732484579086;1.0;1.0;0.015913140028715134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.016258029267191887;1.0;0.016071192920207977;1.0;1.0;0.015884356573224068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015171360224485397;1.0;0.015026610344648361;1.0;1.0;0.014881860464811325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01505853421986103;1.0;0.014998006634414196;1.0;1.0;0.014937479048967361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015534533187747002;1.0;0.01542937383055687;1.0;1.0;0.015324214473366737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01485332939773798;1.0;0.014726417139172554;1.0;1.0;0.014599503949284554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.014293978922069073;1.0;0.01418418437242508;1.0;1.0;0.01407439075410366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.014361877925693989;1.0;0.014246238395571709;1.0;1.0;0.014130597934126854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.014161311089992523;1.0;0.014061564579606056;1.0;1.0;0.013961817137897015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.014076399616897106;1.0;0.013998100534081459;1.0;1.0;0.013919802382588387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013798505999147892;1.0;0.01374451071023941;1.0;1.0;0.013690516352653503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013180972076952457;1.0;0.013153648935258389;1.0;1.0;0.01312632579356432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013379068113863468;1.0;0.013330139219760895;1.0;1.0;0.013281211256980896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013326049782335758;1.0;0.013302018865942955;1.0;1.0;0.013277988880872726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013239356689155102;1.0;0.01318417675793171;1.0;1.0;0.013128997758030891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.013398787006735802;1.0;0.013315153308212757;1.0;1.0;0.013231519609689713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01304953545331955;1.0;0.012993757613003254;1.0;1.0;0.012937979772686958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013014002703130245;1.0;0.012969601899385452;1.0;1.0;0.01292519923299551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012734522111713886;1.0;0.012714654207229614;1.0;1.0;0.012694787234067917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012945843860507011;1.0;0.012911660596728325;1.0;1.0;0.012877477332949638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012598628178238869;1.0;0.01257944293320179;1.0;1.0;0.012560258619487286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012616352178156376;1.0;0.012580253183841705;1.0;1.0;0.01254415512084961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012591377831995487;1.0;0.012571323662996292;1.0;1.0;0.012551269493997097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012229586951434612;1.0;0.012218569405376911;1.0;1.0;0.01220755185931921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012603473849594593;1.0;0.012593571096658707;1.0;1.0;0.012583667412400246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3343496024608612;1.0;0.7295047044754028;0.615514874458313;0.7292250990867615;0.3343496024608612;1.0;0.7289454936981201;0.6156843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3119918704032898;1.0;0.7464374899864197;0.5977304577827454;0.7448939085006714;0.309959352016449;1.0;0.7433503866195679;0.5963754057884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3313008248806;1.0;0.7382863759994507;0.6082317233085632;0.7385172247886658;0.32926830649375916;1.0;0.7387480735778809;0.6068767309188843;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3323170840740204;1.0;0.7379796504974365;0.6136517524719238;0.7374639511108398;0.3323170840740204;1.0;0.7369483113288879;0.6124661564826965;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3201219439506531;1.0;0.7407033443450928;0.6024729609489441;0.7404359579086304;0.3201219439506531;1.0;0.7401685118675232;0.6021341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3231707215309143;1.0;0.7316641211509705;0.6072154641151428;0.7311890721321106;0.3252032399177551;1.0;0.7307140231132507;0.6073848009109497;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35670730471611023;1.0;0.7207333445549011;0.6229674816131592;0.7202023267745972;0.35670730471611023;1.0;0.7196713089942932;0.6231368184089661;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.2906503975391388;1.0;0.7491734027862549;0.5841802358627319;0.7483515739440918;0.2896341383457184;1.0;0.7475297451019287;0.5833333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3445121943950653;1.0;0.736204206943512;0.6187331080436707;0.7359217405319214;0.3445121943950653;1.0;0.7356392741203308;0.6182249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3343496024608612;1.0;0.7381649017333984;0.6134823560714722;0.7367110252380371;0.3343496024608612;1.0;0.735257089138031;0.6131436824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35975611209869385;1.0;0.7223911285400391;0.6285569071769714;0.7211747169494629;0.35873982310295105;1.0;0.7199583053588867;0.6292343735694885;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3343496024608612;1.0;0.7354502081871033;0.6144986152648926;0.7348384857177734;0.3333333432674408;1.0;0.7342267632484436;0.614159882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3434959352016449;1.0;0.7296094298362732;0.6185636520385742;0.7293481826782227;0.3434959352016449;1.0;0.7290869355201721;0.6187331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33841463923454285;1.0;0.7357785701751709;0.6128048896789551;0.7354233264923096;0.33739838004112244;1.0;0.735068142414093;0.6122967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3668699264526367;1.0;0.7236355543136597;0.6322831511497498;0.7236770391464233;0.3658536672592163;1.0;0.723718523979187;0.6317750811576843;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37195122241973877;1.0;0.7183412313461304;0.6344850659370422;0.7177253365516663;0.36991870403289795;1.0;0.7171094417572021;0.6338075399398804;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.353658527135849;1.0;0.7229390740394592;0.6243224740028381;0.7231553792953491;0.3526422679424286;1.0;0.723371684551239;0.6226286888122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3729674816131592;1.0;0.7175086140632629;0.6382113695144653;0.717682421207428;0.3739837408065796;1.0;0.717856228351593;0.6388888359069824;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38821136951446533;1.0;0.7083371877670288;0.6498983502388;0.7083763480186462;0.3871951103210449;1.0;0.7084154486656189;0.6495595574378967;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40243902802467346;1.0;0.6990427374839783;0.6570121049880981;0.6988698244094849;0.40040650963783264;1.0;0.6986968517303467;0.6558265089988708;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45121949911117554;1.0;0.6912386417388916;0.684959352016449;0.6917620301246643;0.45325204730033875;1.0;0.692285418510437;0.685806155204773;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4288617968559265;1.0;0.6869518756866455;0.6746273636817932;0.6880038380622864;0.4268292784690857;1.0;0.6890558004379272;0.6739498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4491869807243347;1.0;0.6757171154022217;0.6864837408065796;0.6760553121566772;0.4481707215309143;1.0;0.6763935089111328;0.6871612071990967;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4766260087490082;1.0;0.6716690063476562;0.7008807063102722;0.6737800240516663;0.47560974955558777;1.0;0.675891101360321;0.7000338435173035;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.522357702255249;1.0;0.6669028401374817;0.732215404510498;0.6695919036865234;0.5213414430618286;1.0;0.67228102684021;0.731537938117981;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5711382031440735;1.0;0.6358965039253235;0.7613481879234314;0.6380488872528076;0.5731707215309143;1.0;0.6402012705802917;0.7625338435173035;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5528455376625061;1.0;0.63946133852005;0.7537262439727783;0.641963005065918;0.5508130192756653;1.0;0.6444647312164307;0.7528793215751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5884146094322205;1.0;0.6226910948753357;0.7716801166534424;0.626088559627533;0.5863820910453796;1.0;0.6294860243797302;0.7706639170646667;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6412601470947266;1.0;0.6045083403587341;0.8047086596488953;0.6079806089401245;0.6432926654815674;1.0;0.6114528179168701;0.8053861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6829268336296082;1.0;0.5744843482971191;0.8285907506942749;0.5799286365509033;0.6819105744361877;1.0;0.5853728652000427;0.8280826210975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7205284833908081;1.0;0.5666416883468628;0.8470528721809387;0.5716111660003662;0.7215447425842285;1.0;0.5765806436538696;0.8478996753692627;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7408536672592163;1.0;0.5400258898735046;0.8619579672813416;0.5477418303489685;0.7398374080657959;1.0;0.5554577708244324;0.8624660968780518;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7682926654815674;1.0;0.5271814465522766;0.8756774663925171;0.5356116890907288;0.7733739614486694;1.0;0.5440419316291809;0.8790650367736816;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8241869807243347;1.0;0.4952956438064575;0.9070122241973877;0.5053904056549072;0.8262194991111755;1.0;0.5154851078987122;0.9085366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8109756112098694;1.0;0.48660922050476074;0.8997289538383484;0.4975278079509735;0.8119918704032898;1.0;0.5084463953971863;0.9005758166313171;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8709349632263184;1.0;0.4529080092906952;0.9315718412399292;0.4664928913116455;0.8760162591934204;1.0;0.4800777733325958;0.9347899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8506097793579102;1.0;0.4412187337875366;0.9222561120986938;0.4558800458908081;0.8506097793579102;1.0;0.4705413281917572;0.9222561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.875;1.0;0.4148641526699066;0.9364837408065796;0.431593656539917;0.8770325183868408;1.0;0.44832316040992737;0.9375;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8983739614486694;1.0;0.3952883780002594;0.9474932551383972;0.41256242990493774;0.9004064798355103;1.0;0.4298364520072937;0.9486788511276245;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9207317233085632;1.0;0.36515527963638306;0.9595189094543457;0.3837871253490448;0.922764241695404;1.0;0.40241897106170654;0.9607045650482178;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9146341681480408;1.0;0.3565824329853058;0.9561313986778259;0.3764196038246155;0.9156504273414612;1.0;0.3962567448616028;0.9568089246749878;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9247967600822449;1.0;0.3364115059375763;0.9610432982444763;0.35783255100250244;0.9237805008888245;1.0;0.3792535960674286;0.9605351686477661;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9369918704032898;1.0;0.3149503767490387;0.9678183794021606;0.33605653047561646;0.9359756112098694;1.0;0.3571626543998718;0.9673102498054504;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9491869807243347;1.0;0.2943124771118164;0.9740853905677795;0.31521016359329224;0.9502032399177551;1.0;0.33610785007476807;0.9745935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9502032399177551;1.0;0.28480157256126404;0.9747629165649414;0.3051566779613495;0.9512194991111755;1.0;0.32551178336143494;0.9752710461616516;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9552845358848572;1.0;0.2644421458244324;0.9771341681480408;0.28550541400909424;0.9542682766914368;1.0;0.3065686821937561;0.9766260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9766260385513306;1.0;0.25191932916641235;0.9879742860794067;0.2723194658756256;0.9766260385513306;1.0;0.29271960258483887;0.9879742860794067;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9695122241973877;1.0;0.24232052266597748;0.984586775302887;0.263317734003067;0.9695122241973877;1.0;0.28431496024131775;0.984586775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9786585569381714;1.0;0.22111886739730835;0.9889905452728271;0.23868733644485474;0.977642297744751;1.0;0.2562558054924011;0.9886518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9796748161315918;1.0;0.21382448077201843;0.989668071269989;0.23180902004241943;0.9786585569381714;1.0;0.24979355931282043;0.9891599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9786585569381714;1.0;0.19516731798648834;0.9891599416732788;0.21243028342723846;0.977642297744751;1.0;0.2296932488679886;0.9886518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9867886304855347;1.0;0.18075093626976013;0.993055522441864;0.19760383665561676;0.9888211488723755;1.0;0.2144567370414734;0.9942412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9806910753250122;1.0;0.16964392364025116;0.9900068044662476;0.18598318099975586;0.9806910753250122;1.0;0.20232242345809937;0.9900068044662476;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9888211488723755;1.0;0.15795865654945374;0.9942411780357361;0.17270058393478394;0.9888211488723755;1.0;0.18744251132011414;0.9942411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9817073345184326;1.0;0.15145105123519897;0.9906843304634094;0.16463442146778107;0.9837398529052734;1.0;0.17781779170036316;0.9917005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9918699264526367;1.0;0.13837607204914093;0.9959349632263184;0.14984440803527832;0.9918699264526367;1.0;0.16131272912025452;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9928861856460571;1.0;0.12822692096233368;0.9964430928230286;0.13856762647628784;0.9928861856460571;1.0;0.1489083468914032;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9939024448394775;1.0;0.11731473356485367;0.9969512224197388;0.1263369619846344;0.994918704032898;1.0;0.13535919785499573;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9959349632263184;1.0;0.1140696182847023;0.9979674816131592;0.12245328724384308;0.9959349632263184;1.0;0.13083694875240326;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9928861856460571;1.0;0.10992603749036789;0.9964430928230286;0.11718448251485825;0.9928861856460571;1.0;0.1244429275393486;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.994918704032898;1.0;0.1024727001786232;0.997459352016449;0.10795275866985321;0.994918704032898;1.0;0.11343282461166382;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.09471117705106735;0.9984756112098694;0.0994769036769867;0.9969512224197388;1.0;0.10424264520406723;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.08798698335886002;0.9989837408065796;0.0912533551454544;0.9979674816131592;1.0;0.0945197343826294;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969512224197388;1.0;0.08314203470945358;0.9984756112098694;0.0859198048710823;0.9969512224197388;1.0;0.08869757503271103;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.07593192160129547;0.9994918704032898;0.07819109410047531;0.9989837408065796;1.0;0.08045025914907455;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.07139495760202408;1.0;0.07293504476547241;1.0;1.0;0.07447512447834015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.06478326767683029;0.9989837408065796;0.06636999547481537;0.9979674816131592;1.0;0.06795672327280045;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.061907727271318436;1.0;0.06286542862653732;1.0;1.0;0.06382313370704651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05584557354450226;1.0;0.05652739480137825;1.0;1.0;0.05720921605825424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.05225785821676254;0.9994918704032898;0.052701227366924286;1.0;1.0;0.05314459279179573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0484534315764904;1.0;0.049029357731342316;1.0;1.0;0.04960528388619423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0464208759367466;1.0;0.04655246436595917;1.0;1.0;0.04668404906988144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.040826186537742615;1.0;0.04134617745876312;1.0;1.0;0.04186617210507393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03922608122229576;1.0;0.039189502596855164;1.0;1.0;0.03915292024612427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03735828772187233;1.0;0.03748726099729538;1.0;1.0;0.03761623799800873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03461537882685661;1.0;0.03462021425366402;1.0;1.0;0.03462504968047142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0331367589533329;1.0;0.03298662602901459;1.0;1.0;0.032836493104696274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.030168350785970688;1.0;0.030143387615680695;1.0;1.0;0.030118422582745552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.029167449101805687;1.0;0.02911907061934471;1.0;1.0;0.029070690274238586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.026675134897232056;1.0;0.026655122637748718;1.0;1.0;0.02663511224091053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.025287160649895668;1.0;0.025196418166160583;1.0;1.0;0.02510567381978035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02393694780766964;1.0;0.02373846247792244;1.0;1.0;0.02353997528553009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02317059226334095;1.0;0.02288585714995861;1.0;1.0;0.02260112203657627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.021819591522216797;1.0;0.021636923775076866;1.0;1.0;0.021454256027936935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.020947471261024475;1.0;0.02070002444088459;1.0;1.0;0.020452577620744705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02014082856476307;1.0;0.019994402304291725;1.0;1.0;0.01984797604382038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.019107582047581673;1.0;0.01887553557753563;1.0;1.0;0.018643487244844437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.019161751493811607;1.0;0.019016798585653305;1.0;1.0;0.018871843814849854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01741325482726097;1.0;0.017381049692630768;1.0;1.0;0.017348844558000565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.017393384128808975;1.0;0.0172861497849226;1.0;1.0;0.017178915441036224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01711582951247692;1.0;0.0169847309589386;1.0;1.0;0.016853634268045425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.016537563875317574;1.0;0.01646651327610016;1.0;1.0;0.016395462676882744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.015895497053861618;1.0;0.015783442184329033;1.0;1.0;0.015671387314796448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015552648343145847;1.0;0.01548011600971222;1.0;1.0;0.015407583676278591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015609423629939556;1.0;0.015489098615944386;1.0;1.0;0.015368773601949215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014932401478290558;1.0;0.01489885151386261;1.0;1.0;0.014865301549434662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01510856207460165;1.0;0.015034927055239677;1.0;1.0;0.014961292035877705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01469765231013298;1.0;0.014720691367983818;1.0;1.0;0.014743729494512081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013981553725898266;1.0;0.013917829841375351;1.0;1.0;0.013854105956852436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014002079144120216;1.0;0.014018373563885689;1.0;1.0;0.014034667052328587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.013854178600013256;1.0;0.01382206566631794;1.0;1.0;0.013789952732622623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.014107254333794117;1.0;0.014102064073085785;1.0;1.0;0.014096874743700027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013425778597593307;1.0;0.013403322547674179;1.0;1.0;0.013380867429077625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013672277331352234;1.0;0.013667663559317589;1.0;1.0;0.013663049787282944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013522260822355747;1.0;0.01352609321475029;1.0;1.0;0.013529927469789982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013027729466557503;1.0;0.013039304874837399;1.0;1.0;0.013050880283117294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012983049266040325;1.0;0.012961667962372303;1.0;1.0;0.01294028665870428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012971955351531506;1.0;0.012997506186366081;1.0;1.0;0.013023057021200657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013010408729314804;1.0;0.013006293214857578;1.0;1.0;0.013002180494368076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013081890530884266;1.0;0.013063944876194;1.0;1.0;0.013045999221503735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012877161614596844;1.0;0.012856956571340561;1.0;1.0;0.012836752459406853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012733373790979385;1.0;0.012690938077867031;1.0;1.0;0.012648501433432102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01221943087875843;1.0;0.01221846230328083;1.0;1.0;0.012217494659125805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012526440434157848;1.0;0.012521756812930107;1.0;1.0;0.012517072260379791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012151638977229595;1.0;0.012170735746622086;1.0;1.0;0.012189831584692001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012481998652219772;1.0;0.012479925528168678;1.0;1.0;0.012477852404117584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012187106534838676;1.0;0.012177115306258202;1.0;1.0;0.012167123146355152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012104465626180172;1.0;0.012103734537959099;1.0;1.0;0.012103003449738026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012267435900866985;1.0;0.012274520471692085;1.0;1.0;0.01228160597383976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012007773853838444;1.0;0.011982512660324574;1.0;1.0;0.011957251466810703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

