epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
52;0.9384422302246094;1.0;0.2673162817955017;0.9682788848876953;0.27006855607032776;0.9422110319137573;1.0;0.2728208303451538;0.9702680706977844;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9378140568733215;1.0;0.25793108344078064;0.9679648280143738;0.2604912519454956;0.9415829181671143;1.0;0.2630513906478882;0.9698492288589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9503768682479858;1.0;0.23561011254787445;0.9745603203773499;0.23823457956314087;0.9522613286972046;1.0;0.24085906147956848;0.97560715675354;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9597989916801453;1.0;0.2243460714817047;0.9796900749206543;0.2271389663219452;0.9629396796226501;1.0;0.22993186116218567;0.9811557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9560301303863525;1.0;0.21559779345989227;0.9771775007247925;0.2176930010318756;0.9591708779335022;1.0;0.21978820860385895;0.9788525700569153;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9623115658760071;1.0;0.20002774894237518;0.9806323647499084;0.2027970254421234;0.964195966720581;1.0;0.20556633174419403;0.9816792607307434;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9698492288589478;1.0;0.18617835640907288;0.9847152829170227;0.1877201348543167;0.9711055159568787;1.0;0.18926191329956055;0.9854480028152466;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9755024909973145;1.0;0.1753559559583664;0.9876465797424316;0.1768682301044464;0.9761306643486023;1.0;0.17838048934936523;0.9879606366157532;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9786432385444641;1.0;0.16771849989891052;0.9892168641090393;0.16967500746250153;0.9805276393890381;1.0;0.17163151502609253;0.9901590943336487;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9849246144294739;1.0;0.15657736361026764;0.9923576712608337;0.1583586484193802;0.9855527877807617;1.0;0.16013993322849274;0.9926717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9805276393890381;1.0;0.1481291800737381;0.9899497628211975;0.14913728833198547;0.9824120402336121;1.0;0.15014539659023285;0.9908919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9855527877807617;1.0;0.13842374086380005;0.9927763938903809;0.13905492424964905;0.9886934757232666;1.0;0.13968609273433685;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.983668327331543;1.0;0.1305597424507141;0.9916248321533203;0.13149923086166382;0.9849246144294739;1.0;0.13243873417377472;0.9923576712608337;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9912060499191284;1.0;0.11895933002233505;0.9956030249595642;0.11951852589845657;0.9912060499191284;1.0;0.12007773667573929;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9930904507637024;1.0;0.11458572000265121;0.9964404702186584;0.11465334892272949;0.9937185645103455;1.0;0.11472098529338837;0.99675452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9956030249595642;1.0;0.10480306297540665;0.9976967573165894;0.10509971529245377;0.9956030249595642;1.0;0.1053963452577591;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9956030249595642;1.0;0.09899401664733887;0.9976968169212341;0.09916388988494873;0.9962311387062073;1.0;0.099333755671978;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9949748516082764;1.0;0.09191664308309555;0.9974874258041382;0.09219884872436523;0.9949748516082764;1.0;0.09248105436563492;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.08541310578584671;0.9987437129020691;0.08517514169216156;0.998115599155426;1.0;0.084937185049057;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.08153261989355087;0.9990577697753906;0.0814964771270752;0.9987437129020691;1.0;0.08146034181118011;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.07539825141429901;0.9990577697753906;0.07548223435878754;0.9987437129020691;1.0;0.07556621730327606;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.07181133329868317;0.9996859431266785;0.07122604548931122;0.9993718862533569;1.0;0.07064076513051987;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06756407767534256;0.9993718862533569;0.06688714772462845;1.0;1.0;0.06621021777391434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.0618085041642189;0.9996859431266785;0.061569325625896454;0.9993718862533569;1.0;0.06133014336228371;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.057632263749837875;1.0;0.056976549327373505;1.0;1.0;0.056320831179618835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05421425774693489;0.9996859431266785;0.0538659393787384;1.0;1.0;0.05351762846112251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.05119692161679268;0.9993718862533569;0.05061393231153488;0.9993718862533569;1.0;0.050030943006277084;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.046962007880210876;1.0;0.0466887541115284;1.0;1.0;0.04641551151871681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04636862874031067;1.0;0.04514959827065468;1.0;1.0;0.04393056780099869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04302369803190231;1.0;0.04222037270665169;1.0;1.0;0.04141705110669136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04007737338542938;1.0;0.0393272340297699;1.0;1.0;0.03857709839940071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03806401044130325;1.0;0.03734013810753822;1.0;1.0;0.03661626577377319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03577921912074089;1.0;0.035115793347358704;1.0;1.0;0.03445236757397652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03386850282549858;1.0;0.032957401126623154;1.0;1.0;0.032046299427747726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.032417330890893936;1.0;0.031833283603191376;1.0;1.0;0.031249232590198517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.030711760744452477;1.0;0.03028603084385395;1.0;1.0;0.029860306531190872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02941494807600975;1.0;0.02865987829864025;1.0;1.0;0.027904808521270752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02834918163716793;1.0;0.02761085517704487;1.0;1.0;0.026872528716921806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.026032783091068268;1.0;0.025493880733847618;1.0;1.0;0.02495497837662697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.025005456060171127;1.0;0.024528730660676956;1.0;1.0;0.024052007123827934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.025272680446505547;1.0;0.02448016032576561;1.0;1.0;0.023687640205025673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.023513473570346832;1.0;0.02305474877357483;1.0;1.0;0.022596022114157677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.023023448884487152;1.0;0.022476717829704285;1.0;1.0;0.021929984912276268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02150997892022133;1.0;0.021040625870227814;1.0;1.0;0.0205712728202343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.021138492971658707;1.0;0.020491205155849457;1.0;1.0;0.019843915477395058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02052752859890461;1.0;0.02001621015369892;1.0;1.0;0.019504891708493233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019449612125754356;1.0;0.019108030945062637;1.0;1.0;0.01876644976437092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01876666396856308;1.0;0.018498480319976807;1.0;1.0;0.018230294808745384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01887938566505909;1.0;0.018406666815280914;1.0;1.0;0.01793394610285759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.018347138538956642;1.0;0.018036378547549248;1.0;1.0;0.017725618556141853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017629781737923622;1.0;0.017335109412670135;1.0;1.0;0.01704043708741665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.017406878992915154;1.0;0.01715601608157158;1.0;1.0;0.016905151307582855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.017253177240490913;1.0;0.016938647255301476;1.0;1.0;0.016624117270112038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016171803697943687;1.0;0.01592499203979969;1.0;1.0;0.015678180381655693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.016453349962830544;1.0;0.01623486913740635;1.0;1.0;0.016016388311982155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01581163890659809;1.0;0.015650678426027298;1.0;1.0;0.01548971701413393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015122760087251663;1.0;0.014871640130877495;1.0;1.0;0.014620521105825901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01569327712059021;1.0;0.015507657080888748;1.0;1.0;0.015322037972509861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015179332345724106;1.0;0.01500550378113985;1.0;1.0;0.014831675216555595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014616476371884346;1.0;0.014518513344228268;1.0;1.0;0.014420552179217339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01457101758569479;1.0;0.01439758762717247;1.0;1.0;0.01422415766865015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014783121645450592;1.0;0.014625485055148602;1.0;1.0;0.014467846602201462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014422503300011158;1.0;0.014357708394527435;1.0;1.0;0.014292913489043713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014740237034857273;1.0;0.014623252674937248;1.0;1.0;0.014506268315017223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013876085169613361;1.0;0.013727674260735512;1.0;1.0;0.013579263351857662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014296645298600197;1.0;0.01415651012212038;1.0;1.0;0.014016377739608288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013655101880431175;1.0;0.013548039831221104;1.0;1.0;0.013440977782011032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01397799514234066;1.0;0.013912315480411053;1.0;1.0;0.01384663861244917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32788944244384766;1.0;0.7327867150306702;0.6107622385025024;0.7328709959983826;0.3285175859928131;1.0;0.7329550981521606;0.611076295375824;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3285175859928131;1.0;0.73125821352005;0.6092965602874756;0.7312932014465332;0.3285175859928131;1.0;0.7313281297683716;0.6092965602874756;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3216080367565155;1.0;0.7404447793960571;0.6028057932853699;0.7408165335655212;0.32097989320755005;1.0;0.7411882281303406;0.602387011051178;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3329145610332489;1.0;0.7335477471351624;0.6133794784545898;0.7335125803947449;0.3329145610332489;1.0;0.7334775924682617;0.6133794784545898;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.338567852973938;1.0;0.7358438372612;0.6128560900688171;0.7356962561607361;0.338567852973938;1.0;0.7355486154556274;0.6128560900688171;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.329773873090744;1.0;0.7313928604125977;0.6097152829170227;0.7314413785934448;0.329773873090744;1.0;0.7314899563789368;0.6099246740341187;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3354271352291107;1.0;0.7393674850463867;0.6123325824737549;0.7392157912254333;0.3354271352291107;1.0;0.73906409740448;0.612751305103302;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3486180901527405;1.0;0.7331373691558838;0.6179858446121216;0.733471155166626;0.3486180901527405;1.0;0.7338050007820129;0.6178811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31972360610961914;1.0;0.746058464050293;0.601549506187439;0.7457903623580933;0.31972360610961914;1.0;0.7455222010612488;0.6016542315483093;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34484925866127014;1.0;0.7333246469497681;0.6161014437675476;0.7330532073974609;0.34484925866127014;1.0;0.7327818870544434;0.6163108348846436;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35175880789756775;1.0;0.7336879968643188;0.6223828196525574;0.7332431077957153;0.35175880789756775;1.0;0.7327982187271118;0.6226968765258789;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.356783926486969;1.0;0.7251811623573303;0.6243719458580017;0.724984884262085;0.35615578293800354;1.0;0.7247886657714844;0.6237437725067139;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36306533217430115;1.0;0.7182063460350037;0.6305485963821411;0.7180908918380737;0.36306533217430115;1.0;0.717975378036499;0.6308627128601074;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3423366844654083;1.0;0.7287294268608093;0.6161014437675476;0.7282828092575073;0.3423366844654083;1.0;0.7278362512588501;0.6166248917579651;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3228643238544464;1.0;0.7409470081329346;0.604062020778656;0.7406160831451416;0.3228643238544464;1.0;0.7402851581573486;0.604271411895752;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3624371886253357;1.0;0.7223915457725525;0.629292368888855;0.7221395969390869;0.3624371886253357;1.0;0.7218877077102661;0.629292368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3680904507637024;1.0;0.7246437072753906;0.6336894035339355;0.7247510552406311;0.36746230721473694;1.0;0.7248584032058716;0.6333752870559692;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3649497628211975;1.0;0.7165384888648987;0.6332705616950989;0.7159958481788635;0.3649497628211975;1.0;0.7154532074928284;0.6333752870559692;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37185928225517273;1.0;0.7184122204780579;0.6355738043785095;0.7186092138290405;0.37185928225517273;1.0;0.718806266784668;0.6355738043785095;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3988693356513977;1.0;0.7012819647789001;0.652952253818512;0.701445460319519;0.3988693356513977;1.0;0.7016089558601379;0.6529523134231567;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3976130783557892;1.0;0.6985178589820862;0.6542086005210876;0.6984448432922363;0.3976130783557892;1.0;0.6983717679977417;0.6544179320335388;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3944723606109619;1.0;0.7029328346252441;0.6509632468223572;0.7028120756149292;0.3944723606109619;1.0;0.7026913166046143;0.6509632468223572;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.420226126909256;1.0;0.6865341067314148;0.6702261567115784;0.6868113875389099;0.42085427045822144;1.0;0.6870885491371155;0.6703308820724487;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4145728647708893;1.0;0.6769436001777649;0.6667713522911072;0.677486777305603;0.4145728647708893;1.0;0.6780300140380859;0.6668760180473328;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.436557799577713;1.0;0.6779236793518066;0.6776590943336487;0.6779575347900391;0.43718594312667847;1.0;0.6779912710189819;0.6783919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4830402135848999;1.0;0.6667035818099976;0.7032034993171692;0.6666246652603149;0.4830402135848999;1.0;0.6665457487106323;0.7032034993171692;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.49623116850852966;1.0;0.6379948854446411;0.7180695533752441;0.6386727094650269;0.4956030249595642;1.0;0.6393505930900574;0.7178601026535034;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4886934757232666;1.0;0.6419069170951843;0.7128349542617798;0.6422766447067261;0.48806533217430115;1.0;0.6426464319229126;0.7127302885055542;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5282663106918335;1.0;0.6315589547157288;0.7344012260437012;0.6321898698806763;0.5276381969451904;1.0;0.6328208446502686;0.7341917157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5376884341239929;1.0;0.6182578802108765;0.7439280152320862;0.6187809705734253;0.5376884341239929;1.0;0.6193041205406189;0.7440326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5445979833602905;1.0;0.6119379997253418;0.7458124160766602;0.6132120490074158;0.5439698696136475;1.0;0.6144860982894897;0.7456030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6017587780952454;1.0;0.5868588089942932;0.7809882164001465;0.5879601240158081;0.6005024909973145;1.0;0.589061439037323;0.7805695533752441;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.625;1.0;0.5797234177589417;0.7928183078765869;0.5809491872787476;0.6243718862533569;1.0;0.5821749567985535;0.7919806838035583;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6375628113746643;1.0;0.5595000982284546;0.8009841442108154;0.5610569715499878;0.6369346976280212;1.0;0.5626137852668762;0.8003559708595276;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6658291220664978;1.0;0.5427390336990356;0.8178392052650452;0.5439848303794861;0.6670854091644287;1.0;0.5452306270599365;0.8180485367774963;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6846733689308167;1.0;0.5326961278915405;0.8269472122192383;0.5350227952003479;0.6846733689308167;1.0;0.5373494625091553;0.8269472122192383;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7273869514465332;1.0;0.5051319599151611;0.8531197309494019;0.5076568126678467;0.7236180901527405;1.0;0.5101816654205322;0.8508166074752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7424623370170593;1.0;0.4965505301952362;0.8617042899131775;0.4989733397960663;0.7418341636657715;1.0;0.5013960599899292;0.8606574535369873;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7757537961006165;1.0;0.4731179177761078;0.8781406879425049;0.4759742021560669;0.7726130485534668;1.0;0.4788304567337036;0.8764656186103821;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.785804033279419;1.0;0.4586951434612274;0.8857830762863159;0.46196630597114563;0.7826633453369141;1.0;0.465237557888031;0.8837939500808716;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8115577697753906;1.0;0.440912663936615;0.8994975090026855;0.44361984729766846;0.8084170818328857;1.0;0.4463270306587219;0.8975083231925964;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8297738432884216;1.0;0.4292810261249542;0.908710241317749;0.4327220022678375;0.8241205811500549;1.0;0.4361629784107208;0.9056742191314697;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8360552787780762;1.0;0.41290807723999023;0.9125837087631226;0.41674312949180603;0.8316583037376404;1.0;0.4205781817436218;0.9102805256843567;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8486180901527405;1.0;0.3985629379749298;0.9204355478286743;0.4017866253852844;0.8486180901527405;1.0;0.40501031279563904;0.9204355478286743;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8687185645103455;1.0;0.38047224283218384;0.9302763938903809;0.38408273458480835;0.8630653023719788;1.0;0.3876931965351105;0.9274497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8674623370170593;1.0;0.36993110179901123;0.9303810596466064;0.3732381761074066;0.8674623370170593;1.0;0.376545250415802;0.9303810596466064;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8863065242767334;1.0;0.35074949264526367;0.9398031830787659;0.35342010855674744;0.8863065242767334;1.0;0.3560907244682312;0.9401172995567322;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9007537961006165;1.0;0.33122479915618896;0.9485971927642822;0.3344763219356537;0.9001256227493286;1.0;0.3377278447151184;0.9481784105300903;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9265075325965881;1.0;0.31600990891456604;0.9616833925247192;0.3189172148704529;0.9258794188499451;1.0;0.32182449102401733;0.9613693356513977;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.92902010679245;1.0;0.3039093315601349;0.9633585214614868;0.307053804397583;0.9309045076370239;1.0;0.31019824743270874;0.9643006920814514;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9359296560287476;1.0;0.2899210751056671;0.9667085409164429;0.29288560152053833;0.9346733689308167;1.0;0.29585009813308716;0.9659756422042847;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9428392052650452;1.0;0.27077385783195496;0.97037273645401;0.2737414836883545;0.9447236061096191;1.0;0.2767091393470764;0.9713149070739746;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.947864294052124;1.0;0.26498717069625854;0.9728851914405823;0.268191397190094;0.9497487545013428;1.0;0.27139562368392944;0.9738274216651917;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.947236180305481;1.0;0.24583125114440918;0.9723618030548096;0.24897900223731995;0.9491205811500549;1.0;0.2521267533302307;0.9734087586402893;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9585427045822144;1.0;0.2356850951910019;0.9786432385444641;0.2383887767791748;0.9604271650314331;1.0;0.24109245836734772;0.9797948598861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9616833925247192;1.0;0.221403568983078;0.9806323647499084;0.22359976172447205;0.964195966720581;1.0;0.22579596936702728;0.981783926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9673366546630859;1.0;0.2071855217218399;0.983458936214447;0.20970255136489868;0.9692211151123047;1.0;0.21221958100795746;0.9844011664390564;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9704774022102356;1.0;0.1996692270040512;0.9849246144294739;0.20126846432685852;0.9723618030548096;1.0;0.20286768674850464;0.9859715104103088;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9773869514465332;1.0;0.18763317167758942;0.988588809967041;0.189306378364563;0.979899525642395;1.0;0.19097958505153656;0.9899497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9811557531356812;1.0;0.1743324100971222;0.9903684854507446;0.17589348554611206;0.9824120402336121;1.0;0.17745454609394073;0.9909965991973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9830402135848999;1.0;0.16666752099990845;0.991310715675354;0.16860060393810272;0.9849246144294739;1.0;0.17053371667861938;0.9922528862953186;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9842965006828308;1.0;0.1566646546125412;0.9919388294219971;0.15768994390964508;0.9880653023719788;1.0;0.15871523320674896;0.993823230266571;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.979899525642395;1.0;0.1469653695821762;0.9899497628211975;0.14769035577774048;0.981783926486969;1.0;0.14841532707214355;0.9908919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9861809015274048;1.0;0.1386948525905609;0.9930904507637024;0.1396290808916092;0.9880653023719788;1.0;0.14056330919265747;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9868090748786926;1.0;0.12650039792060852;0.9934045076370239;0.1275361180305481;0.9893215894699097;1.0;0.12857185304164886;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9874371886253357;1.0;0.11963851004838943;0.9937185645103455;0.12001793086528778;0.9899497628211975;1.0;0.12039734423160553;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9930904507637024;1.0;0.1149827390909195;0.9965452551841736;0.11513515561819077;0.9937185645103455;1.0;0.11528757214546204;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9918341636657715;1.0;0.10814639180898666;0.9959170818328857;0.10788006335496902;0.9937185645103455;1.0;0.1076137125492096;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.0971839427947998;0.9971733689308167;0.09686875343322754;0.9968593120574951;1.0;0.09655356407165527;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9962311387062073;1.0;0.09378349035978317;0.998115599155426;0.09385992586612701;0.9968593120574951;1.0;0.09393636137247086;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.08906926214694977;0.9978014826774597;0.08839379251003265;0.9962311387062073;1.0;0.08771833032369614;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.0815255343914032;0.9984296560287476;0.08139150589704514;0.998115599155426;1.0;0.08125747740268707;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.07719585299491882;0.9987437129020691;0.07648353278636932;0.9987437129020691;1.0;0.07577122002840042;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.07351776212453842;0.9990577697753906;0.07307969778776169;0.9993718862533569;1.0;0.07264163345098495;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06691133230924606;0.9996859431266785;0.06639981269836426;0.9993718862533569;1.0;0.06588830053806305;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.062283046543598175;0.9993718862533569;0.06194014102220535;1.0;1.0;0.06159723550081253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05830470845103264;1.0;0.057625479996204376;1.0;1.0;0.05694625526666641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.998115599155426;1.0;0.054329272359609604;0.9990577697753906;0.053901176899671555;0.9987437129020691;1.0;0.0534730888903141;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.050892576575279236;1.0;0.05056631565093994;1.0;1.0;0.050240058451890945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.049808915704488754;1.0;0.04887847974896431;1.0;1.0;0.04794803261756897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
