epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
71;1.0;1.0;0.012034173123538494;1.0;0.012976929545402527;1.0;1.0;0.01391968596726656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012198450043797493;1.0;0.013227567076683044;1.0;1.0;0.014256684109568596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01216574665158987;1.0;0.013218579813838005;1.0;1.0;0.01427141297608614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01207580417394638;1.0;0.013078087009489536;1.0;1.0;0.014080369845032692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011868675239384174;1.0;0.01294825877994299;1.0;1.0;0.014027842320501804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011920305900275707;1.0;0.01296826172620058;1.0;1.0;0.014016217552125454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012137416750192642;1.0;0.013105874881148338;1.0;1.0;0.014074333012104034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011735377833247185;1.0;0.01272793859243393;1.0;1.0;0.0137204984202981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011981971561908722;1.0;0.012981398031115532;1.0;1.0;0.013980823568999767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011914879083633423;1.0;0.013042226433753967;1.0;1.0;0.014169574715197086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011922337114810944;1.0;0.012869572266936302;1.0;1.0;0.013816806487739086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011996722780168056;1.0;0.012970391660928726;1.0;1.0;0.013944060541689396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011885727755725384;1.0;0.012922924011945724;1.0;1.0;0.01396012119948864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011875761672854424;1.0;0.012958990409970284;1.0;1.0;0.014042219147086143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012036899104714394;1.0;0.013051886111497879;1.0;1.0;0.014066874049603939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011946561746299267;1.0;0.01293279230594635;1.0;1.0;0.013919023796916008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012001119554042816;1.0;0.01310022734105587;1.0;1.0;0.014199336059391499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011840580962598324;1.0;0.012999370694160461;1.0;1.0;0.014158160425722599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011876425705850124;1.0;0.012944554910063744;1.0;1.0;0.014012683182954788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01187826693058014;1.0;0.012925278395414352;1.0;1.0;0.013972289860248566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012075561098754406;1.0;0.012960358522832394;1.0;1.0;0.013845155946910381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011883692815899849;1.0;0.01295503694564104;1.0;1.0;0.014026381075382233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011830464005470276;1.0;0.012809794396162033;1.0;1.0;0.013789123855531216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011993855237960815;1.0;0.01294189877808094;1.0;1.0;0.013889942318201065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011769167147576809;1.0;0.012941092252731323;1.0;1.0;0.014113017357885838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011735699139535427;1.0;0.012800599448382854;1.0;1.0;0.013865502551198006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012020427733659744;1.0;0.01307947002351284;1.0;1.0;0.014138512313365936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012168909423053265;1.0;0.013105051591992378;1.0;1.0;0.014041193760931492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01207186933606863;1.0;0.01305860560387373;1.0;1.0;0.01404534187167883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012100005522370338;1.0;0.013185019604861736;1.0;1.0;0.014270033687353134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012228134088218212;1.0;0.013206055387854576;1.0;1.0;0.014183975756168365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012172220274806023;1.0;0.013222774490714073;1.0;1.0;0.014273328706622124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012115910649299622;1.0;0.013177013956010342;1.0;1.0;0.014238117262721062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011864781379699707;1.0;0.012934966012835503;1.0;1.0;0.014005149714648724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011834847740828991;1.0;0.012978430837392807;1.0;1.0;0.014122013002634048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012013891711831093;1.0;0.012933175079524517;1.0;1.0;0.013852458447217941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012138785794377327;1.0;0.013206317089498043;1.0;1.0;0.01427384838461876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.0119938338175416;1.0;0.01306924968957901;1.0;1.0;0.01414466556161642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01194503903388977;1.0;0.013014571741223335;1.0;1.0;0.014084105379879475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011970964260399342;1.0;0.013058488257229328;1.0;1.0;0.014146012254059315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011900942772626877;1.0;0.01294017769396305;1.0;1.0;0.01397941168397665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011891506612300873;1.0;0.012970972806215286;1.0;1.0;0.014050438068807125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011949274688959122;1.0;0.013039903715252876;1.0;1.0;0.014130533672869205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01209851261228323;1.0;0.013170960359275341;1.0;1.0;0.014243408106267452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011849786154925823;1.0;0.012843487784266472;1.0;1.0;0.013837190344929695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011937757022678852;1.0;0.013010283000767231;1.0;1.0;0.01408280897885561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011825602501630783;1.0;0.012916294857859612;1.0;1.0;0.01400698721408844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011731927283108234;1.0;0.01287110522389412;1.0;1.0;0.01401028223335743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011759821325540543;1.0;0.01293527614325285;1.0;1.0;0.014110729098320007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32617586851119995;1.0;0.7299032211303711;0.6075324416160583;0.7176477909088135;0.4028629958629608;1.0;0.7053924202919006;0.6576346158981323;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3537832200527191;1.0;0.7314679026603699;0.6228697896003723;0.7132195830345154;0.46421268582344055;1.0;0.6949712634086609;0.6939331293106079;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3476482629776001;1.0;0.7288531064987183;0.6228697896003723;0.7045796513557434;0.5327198505401611;1.0;0.6803061962127686;0.7351738214492798;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3384458124637604;1.0;0.7363582849502563;0.6124744415283203;0.7008826732635498;0.5766870975494385;1.0;0.665407121181488;0.7534082531929016;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.349693238735199;1.0;0.7359452247619629;0.617757260799408;0.6936169862747192;0.5981594920158386;1.0;0.6512887477874756;0.7622698545455933;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3588957190513611;1.0;0.7245977520942688;0.630879282951355;0.6826724410057068;0.6002045273780823;1.0;0.6407471299171448;0.769768238067627;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3394683003425598;1.0;0.7397316098213196;0.6155419945716858;0.6974103450775146;0.5961145162582397;1.0;0.6550890207290649;0.7644852995872498;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3271983563899994;1.0;0.7357856035232544;0.6090661287307739;0.6914969682693481;0.6032719612121582;1.0;0.6472082734107971;0.7692569494247437;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32924336194992065;1.0;0.7322198748588562;0.6131561398506165;0.6896636486053467;0.5889570713043213;1.0;0.6471074223518372;0.7636332511901855;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3527607321739197;1.0;0.7254476547241211;0.6267893314361572;0.6829074621200562;0.5889570713043213;1.0;0.6403672099113464;0.7646556496620178;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3159509301185608;1.0;0.7342472076416016;0.6071915626525879;0.6913773417472839;0.5685071349143982;1.0;0.6485074758529663;0.7542603015899658;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35787320137023926;1.0;0.7266199588775635;0.6283231973648071;0.6839761734008789;0.6032719612121582;1.0;0.6413323283195496;0.7706202864646912;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35173824429512024;1.0;0.7393226027488708;0.6208248138427734;0.6965173482894897;0.6032719612121582;1.0;0.6537120938301086;0.7678936719894409;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35480573773384094;1.0;0.7266833186149597;0.6237218976020813;0.682876467704773;0.6114519238471985;1.0;0.6390696167945862;0.7736877799034119;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3701431453227997;1.0;0.7170885801315308;0.635480523109436;0.6739872694015503;0.6206544041633606;1.0;0.6308859586715698;0.7801635265350342;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34049078822135925;1.0;0.7227723002433777;0.6192910671234131;0.6798713207244873;0.6002045273780823;1.0;0.6369702219963074;0.7701089978218079;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3384458124637604;1.0;0.7265878319740295;0.6153714656829834;0.682684063911438;0.5940695405006409;1.0;0.6387802362442017;0.7641444802284241;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39263802766799927;1.0;0.7118926644325256;0.6506475806236267;0.669490396976471;0.6186094284057617;1.0;0.6270881295204163;0.7827198505401611;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41820040345191956;1.0;0.6977705359458923;0.6680299639701843;0.6539027690887451;0.6533742547035217;1.0;0.6100350618362427;0.8048738241195679;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4376278221607208;1.0;0.6865730285644531;0.6813223958015442;0.644457221031189;0.6513292193412781;1.0;0.60234135389328;0.8033401966094971;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44376277923583984;1.0;0.6819524765014648;0.6816632151603699;0.6407499313354492;0.6666666865348816;1.0;0.5995473861694336;0.8084526062011719;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.453987717628479;1.0;0.6780261397361755;0.6867756843566895;0.6360098123550415;0.6789366006851196;1.0;0.5939935445785522;0.8173142075538635;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5040899515151978;1.0;0.661716639995575;0.7210292816162109;0.6211095452308655;0.7024539709091187;1.0;0.580502450466156;0.832992434501648;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4877300560474396;1.0;0.6572626829147339;0.7147238850593567;0.6177891492843628;0.6789366006851196;1.0;0.5783155560493469;0.8193591237068176;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5357873439788818;1.0;0.638028085231781;0.7423312067985535;0.5991576313972473;0.7188138961791992;1.0;0.5602871179580688;0.843558132648468;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5725971460342407;1.0;0.6263035535812378;0.7605656981468201;0.5858161449432373;0.754601240158081;1.0;0.5453287959098816;0.8650305867195129;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6083844304084778;1.0;0.6033775210380554;0.7837423086166382;0.5651009678840637;0.768916130065918;1.0;0.526824414730072;0.8725290298461914;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6441717743873596;1.0;0.5886608958244324;0.8064075708389282;0.5518220067024231;0.7903885245323181;1.0;0.5149831175804138;0.8859918117523193;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7044990062713623;1.0;0.563543975353241;0.8392978310585022;0.5276983976364136;0.8282208442687988;1.0;0.49185284972190857;0.9076346158981323;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7464212775230408;1.0;0.5423740744590759;0.8633264899253845;0.5071117281913757;0.8599181771278381;1.0;0.47184938192367554;0.9251874089241028;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7822085618972778;1.0;0.522496223449707;0.8837763667106628;0.48734214901924133;0.8773006200790405;1.0;0.45218807458877563;0.9355828166007996;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8261758685112;1.0;0.4943607747554779;0.9078050255775452;0.46175241470336914;0.8967280387878418;1.0;0.42914408445358276;0.9456374049186707;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8558282256126404;1.0;0.4695245325565338;0.9217791557312012;0.4361801743507385;0.9243353605270386;1.0;0.40283581614494324;0.9589297771453857;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9059304594993591;1.0;0.4335200786590576;0.9500681161880493;0.40329551696777344;0.953987717628479;1.0;0.37307095527648926;0.9754601120948792;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9233129024505615;1.0;0.4058282971382141;0.9606339335441589;0.3764859437942505;0.9601227045059204;1.0;0.34714362025260925;0.9798909425735474;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9458077549934387;1.0;0.38198909163475037;0.9718813896179199;0.3544037938117981;0.9713701605796814;1.0;0.3268184959888458;0.9851738214492798;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.952965259552002;1.0;0.35073140263557434;0.9758009314537048;0.32515984773635864;0.9785276055335999;1.0;0.29958823323249817;0.9889229536056519;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9785276055335999;1.0;0.3173813223838806;0.9889230132102966;0.2929037809371948;0.9897750616073608;1.0;0.26842620968818665;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9744376540184021;1.0;0.2927141487598419;0.9867075681686401;0.2676698863506317;0.9907975196838379;1.0;0.24262560904026031;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9897750616073608;1.0;0.2665500342845917;0.9948875308036804;0.244357168674469;0.9928425550460815;1.0;0.2221643179655075;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9897750616073608;1.0;0.2376783937215805;0.994205892086029;0.21676485240459442;0.9948875308036804;1.0;0.19585135579109192;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9938650131225586;1.0;0.20796740055084229;0.9969325065612793;0.18988656997680664;0.9959100484848022;1.0;0.1718057245016098;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9948875308036804;1.0;0.18212099373340607;0.9974437355995178;0.1662542223930359;0.9969325065612793;1.0;0.1503874510526657;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.1596781462430954;0.9994887709617615;0.14548859000205994;0.9959100484848022;1.0;0.13129903376102448;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.14107108116149902;0.9993183612823486;0.12780532240867615;0.9969325065612793;1.0;0.11453954875469208;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1253439337015152;1.0;0.11343219876289368;0.9948875308036804;1.0;0.10152046382427216;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.10915791243314743;0.9994887709617615;0.09810934960842133;0.9989774823188782;1.0;0.08706078678369522;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9989774823188782;1.0;0.09349247068166733;0.9994887709617615;0.08481821417808533;0.9959100484848022;1.0;0.07614397257566452;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08055593073368073;1.0;0.07446840405464172;0.9948875308036804;1.0;0.06838088482618332;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06817442923784256;1.0;0.06239037215709686;0.9969325065612793;1.0;0.05660631135106087;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.056353747844696045;1.0;0.05388551577925682;0.9969325065612793;1.0;0.051417283713817596;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.050362322479486465;1.0;0.04780903831124306;0.9948875308036804;1.0;0.04525575414299965;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04311273619532585;1.0;0.04132748022675514;0.9969325065612793;1.0;0.03954222425818443;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03681385517120361;1.0;0.03725181892514229;0.9948875308036804;1.0;0.03768978267908096;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03086755983531475;1.0;0.03175053372979164;0.9959100484848022;1.0;0.03263350948691368;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028587613254785538;1.0;0.029950594529509544;0.9969325065612793;1.0;0.03131357580423355;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02409750036895275;1.0;0.026940222829580307;0.9959100484848022;1.0;0.029782945290207863;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021645186468958855;1.0;0.024462740868330002;0.9989774823188782;1.0;0.02728029526770115;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019987784326076508;1.0;0.023220134899020195;0.9969325065612793;1.0;0.026452485471963882;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017680978402495384;1.0;0.02187804877758026;0.9989774823188782;1.0;0.026075119152665138;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016927123069763184;1.0;0.02090681530535221;0.9989774823188782;1.0;0.02488650754094124;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015896834433078766;1.0;0.020342953503131866;0.9979550242424011;1.0;0.024789072573184967;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014767085202038288;1.0;0.01982438564300537;0.9969325065612793;1.0;0.02488168701529503;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013797515071928501;1.0;0.01882179267704487;0.9989774823188782;1.0;0.02384607121348381;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013473162427544594;1.0;0.018775425851345062;0.9969325065612793;1.0;0.02407768741250038;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013514980673789978;1.0;0.019353210926055908;0.9969325065612793;1.0;0.02519143931567669;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012879484333097935;1.0;0.018592137843370438;0.9969325065612793;1.0;0.024304790422320366;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012551430612802505;1.0;0.017981141805648804;1.0;1.0;0.02341085486114025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012211949564516544;1.0;0.017703846096992493;0.9979550242424011;1.0;0.023195741698145866;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012682251632213593;1.0;0.018009204417467117;0.9989774823188782;1.0;0.02333615906536579;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012228217907249928;1.0;0.017720121890306473;1.0;1.0;0.023212024942040443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012434018775820732;1.0;0.018570829182863235;0.9979550242424011;1.0;0.02470763958990574;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0119868079200387;1.0;0.017656922340393066;0.9979550242424011;1.0;0.023327037692070007;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012175416573882103;1.0;0.017833469435572624;0.9979550242424011;1.0;0.023491522297263145;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01192714273929596;1.0;0.017555098980665207;0.9969325065612793;1.0;0.023183057084679604;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012264911085367203;1.0;0.018370147794485092;0.9979550242424011;1.0;0.02447538636624813;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011971833184361458;1.0;0.01815514639019966;0.9979550242424011;1.0;0.024338461458683014;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011788992211222649;1.0;0.01794184185564518;0.9959100484848022;1.0;0.02409469150006771;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012013102881610394;1.0;0.017936652526259422;0.9959100484848022;1.0;0.023860201239585876;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012021144852042198;1.0;0.018000928685069084;0.9969325065612793;1.0;0.02398071251809597;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011884011328220367;1.0;0.01749598979949951;0.9979550242424011;1.0;0.023107968270778656;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011798744089901447;1.0;0.017773114144802094;0.9979550242424011;1.0;0.023747483268380165;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011998096480965614;1.0;0.017013054341077805;0.9989774823188782;1.0;0.022028014063835144;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012155468575656414;1.0;0.01787489280104637;0.9979550242424011;1.0;0.023594317957758904;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011881032958626747;1.0;0.017444290220737457;0.9989774823188782;1.0;0.023007547482848167;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011990375816822052;1.0;0.01823144219815731;0.9979550242424011;1.0;0.02447250857949257;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012017912231385708;1.0;0.017671525478363037;0.9989774823188782;1.0;0.02332513965666294;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012152934446930885;1.0;0.01836293190717697;0.9959100484848022;1.0;0.024572929367423058;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012003077194094658;1.0;0.0176381915807724;0.9959100484848022;1.0;0.023273304104804993;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011958052404224873;1.0;0.01811782456934452;0.9979550242424011;1.0;0.024277597665786743;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012194297276437283;1.0;0.01790504716336727;0.9979550242424011;1.0;0.023615801706910133;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012281257659196854;1.0;0.018105681985616684;0.9969325065612793;1.0;0.023930108174681664;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012138723395764828;1.0;0.017538687214255333;0.9989774823188782;1.0;0.022938651964068413;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011819586157798767;1.0;0.017395230010151863;0.9969325065612793;1.0;0.02297087386250496;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011841443367302418;1.0;0.017319126054644585;1.0;1.0;0.022796809673309326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012016424909234047;1.0;0.017845051363110542;0.9979550242424011;1.0;0.02367367409169674;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011977382004261017;1.0;0.01764145866036415;0.9979550242424011;1.0;0.023305533453822136;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01210754457861185;1.0;0.018101688474416733;0.9969325065612793;1.0;0.02409583330154419;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01190150249749422;1.0;0.01819439046084881;0.9959100484848022;1.0;0.02448727935552597;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012224540114402771;1.0;0.018055595457553864;0.9979550242424011;1.0;0.023886648938059807;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011711271479725838;1.0;0.01763605885207653;0.9979550242424011;1.0;0.023560846224427223;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01164250634610653;1.0;0.01778009533882141;0.9969325065612793;1.0;0.023917686194181442;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011715583503246307;1.0;0.017666757106781006;0.9989774823188782;1.0;0.023617928847670555;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012256820686161518;1.0;0.017875492572784424;0.9979550242424011;1.0;0.023494163528084755;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011955879628658295;1.0;0.017509102821350098;1.0;1.0;0.02306232787668705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
