epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
70;1.0;1.0;0.012606733478605747;1.0;0.03511332720518112;1.0;1.0;0.0456082709133625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012656552717089653;1.0;0.03489232063293457;1.0;1.0;0.045061033219099045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012839946895837784;1.0;0.03504741191864014;1.0;1.0;0.04512784630060196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012571854516863823;1.0;0.034877412021160126;1.0;1.0;0.044995129108428955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012395012192428112;1.0;0.03335351496934891;1.0;1.0;0.04206247627735138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012379884719848633;1.0;0.03292124718427658;1.0;1.0;0.041148167103528976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012421099469065666;1.0;0.03224022313952446;1.0;1.0;0.039677515625953674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012396552599966526;1.0;0.031521014869213104;1.0;1.0;0.03819456696510315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012373043224215508;1.0;0.03101847879588604;1.0;1.0;0.037143465131521225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012110107578337193;1.0;0.029749631881713867;1.0;1.0;0.034801557660102844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012398192659020424;1.0;0.028950253501534462;1.0;1.0;0.03284966200590134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012150505557656288;1.0;0.027613520622253418;1.0;1.0;0.03036143071949482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011817778460681438;1.0;0.0277742650359869;1.0;1.0;0.030956484377384186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01207420788705349;1.0;0.026443766430020332;1.0;1.0;0.02798609808087349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012026154436171055;1.0;0.02542676404118538;1.0;1.0;0.025953317061066628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01218191348016262;1.0;0.02438570372760296;1.0;1.0;0.02367229014635086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011983870528638363;1.0;0.024070927873253822;1.0;1.0;0.023204509168863297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011933273635804653;1.0;0.022974524646997452;1.0;1.0;0.02103249356150627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012196545489132404;1.0;0.02301087975502014;1.0;1.0;0.02081911452114582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011996840126812458;1.0;0.02225307561457157;1.0;1.0;0.019488397985696793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011884108185768127;1.0;0.022181633859872818;1.0;1.0;0.019450778141617775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012064195238053799;1.0;0.02166522480547428;1.0;1.0;0.01823795959353447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011991480365395546;1.0;0.020559627562761307;1.0;1.0;0.01610775850713253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012011952698230743;1.0;0.020537305623292923;1.0;1.0;0.016057975590229034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011930495500564575;1.0;0.02086760848760605;1.0;1.0;0.016822919249534607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012073680758476257;1.0;0.020179225131869316;1.0;1.0;0.015331345610320568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011835244484245777;1.0;0.019579648971557617;1.0;1.0;0.01440523099154234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012009147554636002;1.0;0.019640788435935974;1.0;1.0;0.014394419267773628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01201386097818613;1.0;0.020973630249500275;1.0;1.0;0.017102159559726715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012003838084638119;1.0;0.01951998844742775;1.0;1.0;0.01425481028854847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01211162656545639;1.0;0.020008042454719543;1.0;1.0;0.015178251080214977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011940634809434414;1.0;0.019879905506968498;1.0;1.0;0.015152615495026112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012085838243365288;1.0;0.021210841834545135;1.0;1.0;0.017732951790094376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01204012706875801;1.0;0.020825833082199097;1.0;1.0;0.017073439434170723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011851772665977478;1.0;0.019204286858439445;1.0;1.0;0.014083167538046837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011996621266007423;1.0;0.01936314068734646;1.0;1.0;0.014323749579489231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012016958557069302;1.0;0.01953921467065811;1.0;1.0;0.014726419001817703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012230657041072845;1.0;0.01980738341808319;1.0;1.0;0.01512276940047741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012403381057083607;1.0;0.019742537289857864;1.0;1.0;0.014895724132657051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01175264548510313;1.0;0.01926480233669281;1.0;1.0;0.014668131247162819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012097107246518135;1.0;0.019471272826194763;1.0;1.0;0.014815165661275387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011851406656205654;1.0;0.018894478678703308;1.0;1.0;0.013986973091959953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012123559601604939;1.0;0.020369790494441986;1.0;1.0;0.01674693636596203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01196953933686018;1.0;0.01938413456082344;1.0;1.0;0.015010406263172626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011993445456027985;1.0;0.019940296187996864;1.0;1.0;0.016181185841560364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011963817290961742;1.0;0.019091468304395676;1.0;1.0;0.014595947228372097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011954733170568943;1.0;0.01882946863770485;1.0;1.0;0.014163704589009285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01185685209929943;1.0;0.01865910179913044;1.0;1.0;0.014004423283040524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011823526583611965;1.0;0.019149931147694588;1.0;1.0;0.015103999525308609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011995416134595871;1.0;0.01965384930372238;1.0;1.0;0.01602313295006752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33243241906166077;1.0;0.7394384145736694;0.6114113926887512;0.7506179809570312;0.3306306302547455;1.0;0.7437974810600281;0.6097597479820251;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35765767097473145;1.0;0.7261501550674438;0.6246246099472046;0.7375165224075317;0.36216217279434204;1.0;0.731002688407898;0.6292791962623596;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3513513505458832;1.0;0.7389428019523621;0.621021032333374;0.7499276399612427;0.3468468487262726;1.0;0.7431516051292419;0.620120108127594;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3378378450870514;1.0;0.73692387342453;0.6145644783973694;0.7471143007278442;0.33873873949050903;1.0;0.7396627068519592;0.6153152585029602;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3126126229763031;1.0;0.7383599281311035;0.5995494723320007;0.7484285235404968;0.3099099099636078;1.0;0.7409736514091492;0.5977476835250854;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3198198080062866;1.0;0.7445601224899292;0.6021020412445068;0.7552757263183594;0.3243243098258972;1.0;0.7485858798027039;0.6052551865577698;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34414413571357727;1.0;0.7319141030311584;0.6195194721221924;0.7424732446670532;0.34594595432281494;1.0;0.7357447147369385;0.6225224733352661;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3333333432674408;1.0;0.7315816879272461;0.6109609007835388;0.7421284914016724;0.3351351320743561;1.0;0.7355047464370728;0.6127627491950989;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3558558523654938;1.0;0.7262994050979614;0.6228228211402893;0.7363477945327759;0.35315313935279846;1.0;0.7293424010276794;0.6222221851348877;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.36216217279434204;1.0;0.7224597930908203;0.6298797726631165;0.7327635288238525;0.3630630671977997;1.0;0.7261298894882202;0.6300299167633057;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34324324131011963;1.0;0.7368937134742737;0.6168166995048523;0.74772047996521;0.3468468487262726;1.0;0.7417256832122803;0.6192191243171692;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3450450599193573;1.0;0.7320458889007568;0.6166666746139526;0.7422583103179932;0.342342346906662;1.0;0.7357645630836487;0.6163663268089294;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3468468487262726;1.0;0.730211079120636;0.623123049736023;0.7406030893325806;0.34594595432281494;1.0;0.7344037294387817;0.6238738298416138;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34594595432281494;1.0;0.7286845445632935;0.6183183193206787;0.7391696572303772;0.3513513505458832;1.0;0.733177900314331;0.6222221851348877;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36486485600471497;1.0;0.7209900617599487;0.6355855464935303;0.7315090298652649;0.3630630671977997;1.0;0.7256650328636169;0.633633553981781;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34324324131011963;1.0;0.718856930732727;0.6223722696304321;0.7304550409317017;0.33873873949050903;1.0;0.7258037328720093;0.6196696162223816;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36486485600471497;1.0;0.722162127494812;0.6324324607849121;0.7329603433609009;0.3675675690174103;1.0;0.7276220917701721;0.6358858942985535;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39459457993507385;1.0;0.711451530456543;0.6499999761581421;0.7231835722923279;0.3981981873512268;1.0;0.7188915610313416;0.6522522568702698;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3981981873512268;1.0;0.7004043459892273;0.6549549102783203;0.7119922637939453;0.3963963985443115;1.0;0.7076681852340698;0.6540539264678955;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4027026891708374;1.0;0.699142575263977;0.6584083437919617;0.7107774615287781;0.4099099040031433;1.0;0.7066117525100708;0.6635134220123291;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4333333373069763;1.0;0.7015597820281982;0.6743242144584656;0.7125568389892578;0.43423423171043396;1.0;0.7078642845153809;0.6762762069702148;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4441441297531128;1.0;0.679492712020874;0.6848347783088684;0.6905300617218018;0.45045045018196106;1.0;0.6859882473945618;0.689189076423645;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4864864945411682;1.0;0.6634061336517334;0.7120119333267212;0.6771283745765686;0.4864864945411682;1.0;0.6753813028335571;0.7121620774269104;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.49909910559654236;1.0;0.6617646217346191;0.7157657146453857;0.673734188079834;0.4981982111930847;1.0;0.6703438758850098;0.717567503452301;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5639639496803284;1.0;0.6353431940078735;0.755705714225769;0.6496188044548035;0.5603603720664978;1.0;0.6486433744430542;0.7531530261039734;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5531531572341919;1.0;0.6316889524459839;0.7509008646011353;0.6454253196716309;0.5531531572341919;1.0;0.6440189480781555;0.7499999403953552;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6054053902626038;1.0;0.605859637260437;0.7831831574440002;0.6208531856536865;0.6036036014556885;1.0;0.620811939239502;0.7824323773384094;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6675675511360168;1.0;0.5854987502098083;0.8163663148880005;0.6012887358665466;0.6630630493164062;1.0;0.6021512150764465;0.8139638900756836;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6873874068260193;1.0;0.5711408257484436;0.8291290998458862;0.5870187282562256;0.6810810565948486;1.0;0.5880758166313171;0.8234233856201172;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7522522807121277;1.0;0.5476098656654358;0.8669669032096863;0.5663844347000122;0.7432432174682617;1.0;0.5704445242881775;0.861111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7837837934494019;1.0;0.5275682210922241;0.8842342495918274;0.5459595918655396;0.7747747898101807;1.0;0.5497422218322754;0.8777777552604675;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8477477431297302;1.0;0.5001248121261597;0.9186186194419861;0.519286036491394;0.8432432413101196;1.0;0.5239435434341431;0.9156156778335571;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8657657504081726;1.0;0.4756423532962799;0.9285284876823425;0.49613943696022034;0.861261248588562;1.0;0.5022374987602234;0.925525426864624;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9162161946296692;1.0;0.44215455651283264;0.9557057619094849;0.4642814099788666;0.9126126170158386;1.0;0.47211331129074097;0.9531532526016235;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9324324131011963;1.0;0.4175454080104828;0.9645645022392273;0.4408477246761322;0.9261261224746704;1.0;0.4499586820602417;0.9608108401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9378378391265869;1.0;0.3939559757709503;0.9677177667617798;0.419264018535614;0.930630624294281;1.0;0.4304836690425873;0.963663637638092;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9666666388511658;1.0;0.3605394959449768;0.9831832051277161;0.3859730362892151;0.9657657742500305;1.0;0.3974206745624542;0.9810810685157776;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.977477490901947;1.0;0.32792842388153076;0.9885886311531067;0.35542070865631104;0.9747747778892517;1.0;0.36902910470962524;0.9867867231369019;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9846847057342529;1.0;0.3013356626033783;0.9920421242713928;0.32917070388793945;0.9819819927215576;1.0;0.3432232141494751;0.9902403354644775;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9954954981803894;1.0;0.26982778310775757;0.9977477192878723;0.3004857301712036;0.9936937093734741;1.0;0.3174619674682617;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9918919205665588;1.0;0.2477511614561081;0.9957958459854126;0.27999788522720337;0.9900900721549988;1.0;0.29866325855255127;0.9947447180747986;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9963964223861694;1.0;0.2203586846590042;0.998047947883606;0.2537171542644501;0.9945945739746094;1.0;0.2735940217971802;0.9969969391822815;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981982111930847;1.0;0.1967933624982834;0.99909907579422;0.230556458234787;0.9981982111930847;1.0;0.25093722343444824;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.17363911867141724;1.0;0.20871078968048096;1.0;1.0;0.23049883544445038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.15141117572784424;1.0;0.18700072169303894;1.0;1.0;0.20940479636192322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.12979280948638916;0.9995495676994324;0.16762956976890564;0.9981982111930847;1.0;0.1923784762620926;0.9987987875938416;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11144828051328659;1.0;0.149826779961586;1.0;1.0;0.1752144992351532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09715809673070908;1.0;0.13641256093978882;0.99909907579422;1.0;0.16277280449867249;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08549127727746964;1.0;0.12484967708587646;1.0;1.0;0.15140986442565918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07402914762496948;1.0;0.11411122977733612;1.0;1.0;0.14149057865142822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0636853352189064;1.0;0.1043289452791214;1.0;1.0;0.13236476480960846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05491648614406586;1.0;0.09480661898851395;1.0;1.0;0.12218337506055832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.045893650501966476;1.0;0.08634758740663528;1.0;1.0;0.11438202857971191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04157764092087746;1.0;0.08175398409366608;1.0;1.0;0.10960418730974197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03466065973043442;1.0;0.07275907695293427;1.0;1.0;0.09862417727708817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.030154462903738022;1.0;0.06487533450126648;1.0;1.0;0.08745517581701279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02723229117691517;1.0;0.062237996608018875;1.0;1.0;0.08519437909126282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023683978244662285;1.0;0.056569017469882965;1.0;1.0;0.07749457657337189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021073149517178535;1.0;0.0500871017575264;1.0;1.0;0.06722702085971832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01995810866355896;1.0;0.05244315415620804;1.0;1.0;0.07313375920057297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018771937116980553;1.0;0.04767654836177826;1.0;1.0;0.06486085057258606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016950292512774467;1.0;0.04373370483517647;1.0;1.0;0.05886091664433479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015450539067387581;1.0;0.042128436267375946;1.0;1.0;0.057202696800231934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015658583492040634;1.0;0.04013440012931824;1.0;1.0;0.053047772496938705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014705224893987179;1.0;0.03992816433310509;1.0;1.0;0.05361456051468849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014108464121818542;1.0;0.0379178524017334;1.0;1.0;0.0502077154815197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013923197984695435;1.0;0.0375615656375885;1.0;1.0;0.04968581348657608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01327470876276493;1.0;0.03672044351696968;1.0;1.0;0.04864613339304924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012982582673430443;1.0;0.03639112412929535;1.0;1.0;0.0482630729675293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012930933386087418;1.0;0.03611374646425247;1.0;1.0;0.04773380607366562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012699400074779987;1.0;0.03573957458138466;1.0;1.0;0.04718223959207535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012914448976516724;1.0;0.03586386889219284;1.0;1.0;0.047173548489809036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012162858620285988;1.0;0.03535899892449379;1.0;1.0;0.04686696454882622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012457719072699547;1.0;0.037807341665029526;1.0;1.0;0.051418039947748184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012578335590660572;1.0;0.03513806313276291;1.0;1.0;0.04590800777077675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012284689582884312;1.0;0.03471330553293228;1.0;1.0;0.04529591649770737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012166528962552547;1.0;0.034269288182258606;1.0;1.0;0.044465240091085434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012411422096192837;1.0;0.034139178693294525;1.0;1.0;0.043895166367292404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012277558445930481;1.0;0.03369041159749031;1.0;1.0;0.04306309297680855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012098374776542187;1.0;0.03309595584869385;1.0;1.0;0.041982147842645645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01229567639529705;1.0;0.0327160507440567;1.0;1.0;0.04095162823796272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01206417940557003;1.0;0.03179007023572922;1.0;1.0;0.039256349205970764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01193598099052906;1.0;0.0328926220536232;1.0;1.0;0.04151402786374092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012134245596826077;1.0;0.030757464468479156;1.0;1.0;0.036968715488910675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012173211202025414;1.0;0.030055589973926544;1.0;1.0;0.03544948250055313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012230200693011284;1.0;0.029500838369131088;1.0;1.0;0.034207671880722046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011876444332301617;1.0;0.028256138786673546;1.0;1.0;0.031999122351408005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01192415226250887;1.0;0.02790396846830845;1.0;1.0;0.03117760643362999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012012354098260403;1.0;0.026916466653347015;1.0;1.0;0.029049232602119446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0124747883528471;1.0;0.02797151356935501;1.0;1.0;0.0306358952075243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012015633285045624;1.0;0.024972712621092796;1.0;1.0;0.02504000812768936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011894489638507366;1.0;0.023750435560941696;1.0;1.0;0.022665370255708694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011900810524821281;1.0;0.02428613230586052;1.0;1.0;0.023685727268457413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012067293748259544;1.0;0.022603604942560196;1.0;1.0;0.020116928964853287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011906743980944157;1.0;0.022330060601234436;1.0;1.0;0.01970110461115837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012072312645614147;1.0;0.022245723754167557;1.0;1.0;0.01934635639190674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011970123276114464;1.0;0.021176958456635475;1.0;1.0;0.017299296334385872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012087338604032993;1.0;0.021084435284137726;1.0;1.0;0.016993893310427666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011860017664730549;1.0;0.02084607444703579;1.0;1.0;0.01674947515130043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012192409485578537;1.0;0.02080412209033966;1.0;1.0;0.01634594239294529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011946728453040123;1.0;0.021208500489592552;1.0;1.0;0.017420558258891106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012026121839880943;1.0;0.020532861351966858;1.0;1.0;0.01601596362888813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012025348842144012;1.0;0.020596139132976532;1.0;1.0;0.01617595925927162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012093608267605305;1.0;0.020113879814743996;1.0;1.0;0.015181203372776508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011920941062271595;1.0;0.02045668661594391;1.0;1.0;0.016083044931292534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012019136920571327;1.0;0.020206701010465622;1.0;1.0;0.01553319487720728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011870567686855793;1.0;0.019902482628822327;1.0;1.0;0.015125890262424946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011691786348819733;1.0;0.019860288128256798;1.0;1.0;0.015277269296348095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011926590465009212;1.0;0.019960753619670868;1.0;1.0;0.01530424039810896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011788759380578995;1.0;0.019890854135155678;1.0;1.0;0.015366282314062119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01204418670386076;1.0;0.019713539630174637;1.0;1.0;0.014822148717939854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012060286477208138;1.0;0.01920885592699051;1.0;1.0;0.01386580802500248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
