epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
71;1.0;1.0;0.012065405026078224;1.0;0.012072117067873478;1.0;1.0;0.012078829109668732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012398451566696167;1.0;0.012405380606651306;1.0;1.0;0.012412309646606445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012188342399895191;1.0;0.01219581812620163;1.0;1.0;0.012203292921185493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012062125839293003;1.0;0.012072709389030933;1.0;1.0;0.012083292938768864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01204427145421505;1.0;0.012044752016663551;1.0;1.0;0.012045232579112053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01212850958108902;1.0;0.012118020094931126;1.0;1.0;0.012107530608773232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011646068654954433;1.0;0.011649712920188904;1.0;1.0;0.0116533562541008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012057694606482983;1.0;0.012060909532010555;1.0;1.0;0.012064124457538128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01168946921825409;1.0;0.011691814288496971;1.0;1.0;0.011694160290062428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01201994251459837;1.0;0.012032520025968552;1.0;1.0;0.012045096606016159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012016681022942066;1.0;0.012018159031867981;1.0;1.0;0.01201963797211647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01207489799708128;1.0;0.012077906168997288;1.0;1.0;0.012080914340913296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011854227632284164;1.0;0.011855500750243664;1.0;1.0;0.011856773868203163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012051597237586975;1.0;0.012058150954544544;1.0;1.0;0.012064704671502113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012152960523962975;1.0;0.012157089076936245;1.0;1.0;0.012161217629909515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011921217665076256;1.0;0.011926721781492233;1.0;1.0;0.01193222589790821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01238557044416666;1.0;0.012391174212098122;1.0;1.0;0.012396778911352158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011847734451293945;1.0;0.01185055822134018;1.0;1.0;0.011853381060063839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012046342715620995;1.0;0.01201547123491764;1.0;1.0;0.011984599754214287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011995664797723293;1.0;0.012000544928014278;1.0;1.0;0.012005425058305264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012115641497075558;1.0;0.012119648978114128;1.0;1.0;0.012123655527830124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01192495971918106;1.0;0.011930054984986782;1.0;1.0;0.011935150250792503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012107006274163723;1.0;0.012112499214708805;1.0;1.0;0.012117992155253887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01217613648623228;1.0;0.01218346320092678;1.0;1.0;0.012190790846943855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011975351721048355;1.0;0.011978059075772762;1.0;1.0;0.01198076643049717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01167135126888752;1.0;0.011674289591610432;1.0;1.0;0.011677227914333344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01208951510488987;1.0;0.012093964964151382;1.0;1.0;0.01209841389209032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011964334174990654;1.0;0.011980688199400902;1.0;1.0;0.011997043155133724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011824896559119225;1.0;0.01182623766362667;1.0;1.0;0.011827578768134117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012061314657330513;1.0;0.012064645066857338;1.0;1.0;0.012067976407706738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012249023653566837;1.0;0.012257404625415802;1.0;1.0;0.012265784665942192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011952281929552555;1.0;0.011954041197896004;1.0;1.0;0.011955800466239452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01198882982134819;1.0;0.011990577913820744;1.0;1.0;0.011992326006293297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011847195215523243;1.0;0.01185348816215992;1.0;1.0;0.011859780177474022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011909577995538712;1.0;0.011913095600903034;1.0;1.0;0.011916613206267357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011823197826743126;1.0;0.011824855580925941;1.0;1.0;0.011826513335108757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012261400930583477;1.0;0.012264417484402657;1.0;1.0;0.01226743496954441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011963102966547012;1.0;0.011973133310675621;1.0;1.0;0.01198316365480423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011970785446465015;1.0;0.011979639530181885;1.0;1.0;0.01198849268257618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012088174000382423;1.0;0.012097058817744255;1.0;1.0;0.012105942703783512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012061066925525665;1.0;0.012062817811965942;1.0;1.0;0.012064569629728794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012127691879868507;1.0;0.012130122631788254;1.0;1.0;0.012132553383708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012262212112545967;1.0;0.012264556251466274;1.0;1.0;0.012266900390386581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011960587464272976;1.0;0.01196373999118805;1.0;1.0;0.011966891586780548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012018665671348572;1.0;0.012021870352327824;1.0;1.0;0.012025075033307076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01210859790444374;1.0;0.012109942734241486;1.0;1.0;0.012111288495361805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011896271258592606;1.0;0.011901263147592545;1.0;1.0;0.011906255036592484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01162957027554512;1.0;0.011638237163424492;1.0;1.0;0.011646904051303864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012237334623932838;1.0;0.012240486219525337;1.0;1.0;0.012243636883795261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.30790960788726807;1.0;0.7380383610725403;0.5979284048080444;0.7380246520042419;0.30790960788726807;1.0;0.7380109429359436;0.597771406173706;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3295668661594391;1.0;0.7370225787162781;0.6087570190429688;0.7370022535324097;0.3295668661594391;1.0;0.7369818687438965;0.6087570190429688;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3361581861972809;1.0;0.7352768778800964;0.615976095199585;0.7351177930831909;0.3361581861972809;1.0;0.7349587082862854;0.6158191561698914;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3295668661594391;1.0;0.7409707307815552;0.6078153848648071;0.7410640716552734;0.3295668661594391;1.0;0.7411574125289917;0.6078153848648071;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.31732580065727234;1.0;0.7383192181587219;0.5979284048080444;0.7380818724632263;0.31732580065727234;1.0;0.7378445267677307;0.5982422828674316;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3229755163192749;1.0;0.7382199168205261;0.6073446273803711;0.7381850481033325;0.3229755163192749;1.0;0.7381501197814941;0.6073446273803711;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3201506733894348;1.0;0.7482975125312805;0.6012241244316101;0.7480530738830566;0.3201506733894348;1.0;0.7478086352348328;0.6013810634613037;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35216572880744934;1.0;0.7292249798774719;0.6241368055343628;0.7288063764572144;0.35216572880744934;1.0;0.7283878326416016;0.62445068359375;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3436911404132843;1.0;0.7296921014785767;0.6177023649215698;0.72956383228302;0.3436911404132843;1.0;0.7294356226921082;0.617545485496521;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35216572880744934;1.0;0.7190088629722595;0.6246076226234436;0.7191515564918518;0.35216572880744934;1.0;0.7192942500114441;0.6246076226234436;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32485875487327576;1.0;0.7396479845046997;0.6049906015396118;0.7393712997436523;0.32485875487327576;1.0;0.7390945553779602;0.6049906015396118;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32862523198127747;1.0;0.7424344420433044;0.6081293225288391;0.7421209812164307;0.32862523198127747;1.0;0.7418074607849121;0.6081293225288391;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3644067943096161;1.0;0.7330421805381775;0.6277462840080261;0.7330175638198853;0.3644067943096161;1.0;0.7329928874969482;0.6277462840080261;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32485875487327576;1.0;0.7329797744750977;0.6096986532211304;0.7329182624816895;0.32485875487327576;1.0;0.7328566908836365;0.6096986532211304;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38418078422546387;1.0;0.7205336689949036;0.645166277885437;0.7205908298492432;0.38418078422546387;1.0;0.7206479907035828;0.645166277885437;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.40395480394363403;1.0;0.7104636430740356;0.6539547443389893;0.7105021476745605;0.40489640831947327;1.0;0.7105405926704407;0.6544255614280701;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3747645914554596;1.0;0.7075448036193848;0.6413998007774353;0.7074652910232544;0.3747645914554596;1.0;0.7073857188224792;0.6413998007774353;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4020715653896332;1.0;0.7067041993141174;0.6547394394874573;0.7066665887832642;0.4030131697654724;1.0;0.7066289186477661;0.6553671956062317;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4058380424976349;1.0;0.689154326915741;0.6611738801002502;0.6893973350524902;0.4058380424976349;1.0;0.6896404027938843;0.6611738801002502;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.43314501643180847;1.0;0.6917776465415955;0.6735718250274658;0.6916301250457764;0.43314501643180847;1.0;0.6914825439453125;0.673885703086853;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4350282549858093;1.0;0.6813691258430481;0.6789076924324036;0.6811802387237549;0.4350282549858093;1.0;0.6809912919998169;0.679221510887146;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46421846747398376;1.0;0.6751689910888672;0.6947582364082336;0.6750614047050476;0.465160071849823;1.0;0.674953818321228;0.6953860521316528;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5225988626480103;1.0;0.6547504663467407;0.7314814329147339;0.6550062894821167;0.5225988626480103;1.0;0.6552621722221375;0.7316383719444275;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5480226278305054;1.0;0.6459951996803284;0.7479596734046936;0.6460071802139282;0.5480226278305054;1.0;0.6460192203521729;0.748116672039032;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5819209218025208;1.0;0.6302450895309448;0.7652227878570557;0.6305364370346069;0.5828624963760376;1.0;0.6308277249336243;0.7658505439758301;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6186440587043762;1.0;0.6152060627937317;0.7878217101097107;0.6154845952987671;0.6195856928825378;1.0;0.6157631278038025;0.7884494066238403;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6694915294647217;1.0;0.5945137143135071;0.8171688318252563;0.5950023531913757;0.6694915294647217;1.0;0.5954909920692444;0.81732577085495;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.674199640750885;1.0;0.5790404677391052;0.8229755163192749;0.5786874294281006;0.6760828495025635;1.0;0.5783343315124512;0.8243879675865173;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7306967973709106;1.0;0.5595836639404297;0.8540489673614502;0.5598510503768921;0.7344632744789124;1.0;0.5601183772087097;0.8560891151428223;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7495291829109192;1.0;0.5429729223251343;0.8664469122886658;0.543216347694397;0.7523540258407593;1.0;0.5434598326683044;0.8681732416152954;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8220338821411133;1.0;0.5138328671455383;0.9026992917060852;0.5141099691390991;0.825800359249115;1.0;0.5143871307373047;0.9052103161811829;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8766478300094604;1.0;0.47677892446517944;0.9339296221733093;0.47749578952789307;0.8775894641876221;1.0;0.4782126545906067;0.9345573782920837;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8907721042633057;1.0;0.46137741208076477;0.9424042701721191;0.4621019661426544;0.8917137384414673;1.0;0.46282652020454407;0.9430320262908936;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9274953007698059;1.0;0.42569097876548767;0.9617074131965637;0.42681944370269775;0.9293785095214844;1.0;0.42794787883758545;0.9626489877700806;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.930320143699646;1.0;0.4041054844856262;0.9642184376716614;0.40536537766456604;0.9322034120559692;1.0;0.40662527084350586;0.965160071849823;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9510357975959778;1.0;0.37610143423080444;0.9748900532722473;0.3773243725299835;0.9548022747039795;1.0;0.3785473108291626;0.9767733216285706;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9745762944221497;1.0;0.34344521164894104;0.9869742393493652;0.3456834554672241;0.9764595031738281;1.0;0.3479216992855072;0.9879158139228821;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9868173003196716;1.0;0.31512022018432617;0.993251621723175;0.3171793818473816;0.9868173003196716;1.0;0.3192385733127594;0.993251621723175;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.994350254535675;1.0;0.28063061833381653;0.9971751570701599;0.28238028287887573;0.994350254535675;1.0;0.28412991762161255;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9896422028541565;1.0;0.2611974775791168;0.9945071935653687;0.26289457082748413;0.991525411605835;1.0;0.26459166407585144;0.9954488277435303;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9971751570701599;1.0;0.22848843038082123;0.9985875487327576;0.2305079698562622;0.9981167316436768;1.0;0.23252752423286438;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9971751570701599;1.0;0.20725581049919128;0.9985875487327576;0.2091362625360489;0.9981167316436768;1.0;0.2110167145729065;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.1814078837633133;1.0;0.18276429176330566;1.0;1.0;0.18412068486213684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16401097178459167;1.0;0.16550371050834656;1.0;1.0;0.16699644923210144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981167316436768;1.0;0.1417735368013382;0.9990583658218384;0.14307454228401184;0.9981167316436768;1.0;0.14437554776668549;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12397151440382004;1.0;0.1253976672887802;1.0;1.0;0.12682382762432098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9981167316436768;1.0;0.10549868643283844;0.9990583658218384;0.10657070577144623;0.9981167316436768;1.0;0.10764273256063461;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08874481171369553;1.0;0.08982369303703308;1.0;1.0;0.09090256690979004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07948292046785355;1.0;0.08019770681858063;1.0;1.0;0.08091248571872711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0666583776473999;1.0;0.06747445464134216;1.0;1.0;0.06829052418470383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05871269106864929;1.0;0.05954113230109215;1.0;1.0;0.060369573533535004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04964699596166611;1.0;0.0505378395318985;1.0;1.0;0.05142868310213089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04157751798629761;1.0;0.041902363300323486;1.0;1.0;0.042227208614349365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0375191904604435;1.0;0.03775768727064133;1.0;1.0;0.03799618408083916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03128984197974205;1.0;0.03158215433359146;1.0;1.0;0.03187446668744087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026809968054294586;1.0;0.027260150760412216;1.0;1.0;0.027710331603884697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02363356202840805;1.0;0.023964397609233856;1.0;1.0;0.024295231327414513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02130618877708912;1.0;0.021641232073307037;1.0;1.0;0.021976277232170105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019023412838578224;1.0;0.01935444213449955;1.0;1.0;0.019685471430420876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018017997965216637;1.0;0.01842270791530609;1.0;1.0;0.018827417865395546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015879705548286438;1.0;0.01624869368970394;1.0;1.0;0.016617681831121445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015438315458595753;1.0;0.015668027102947235;1.0;1.0;0.015897737815976143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013997610658407211;1.0;0.01428346149623394;1.0;1.0;0.014569312334060669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013654579408466816;1.0;0.013887157663702965;1.0;1.0;0.014119735918939114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013395039364695549;1.0;0.01354379951953888;1.0;1.0;0.01369255967438221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012844380922615528;1.0;0.012948557734489441;1.0;1.0;0.013052734546363354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012736266478896141;1.0;0.012806817889213562;1.0;1.0;0.012877369299530983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012185711413621902;1.0;0.012259398587048054;1.0;1.0;0.012333085760474205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012505600228905678;1.0;0.012506765313446522;1.0;1.0;0.012507930397987366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012189693748950958;1.0;0.012193961068987846;1.0;1.0;0.012198228389024734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012541291303932667;1.0;0.012593286111950874;1.0;1.0;0.012645280919969082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012145687825977802;1.0;0.012172659859061241;1.0;1.0;0.01219963189214468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012155279517173767;1.0;0.012167474254965782;1.0;1.0;0.012179669924080372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011805764399468899;1.0;0.01177913323044777;1.0;1.0;0.011752502992749214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011851695366203785;1.0;0.01186730619519949;1.0;1.0;0.011882917024195194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012060657143592834;1.0;0.01200708094984293;1.0;1.0;0.011953504756093025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012103925459086895;1.0;0.012042351067066193;1.0;1.0;0.011980777606368065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011697733774781227;1.0;0.011676804162561893;1.0;1.0;0.01165587455034256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012076434679329395;1.0;0.012080902233719826;1.0;1.0;0.012085369788110256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012084747664630413;1.0;0.012068307027220726;1.0;1.0;0.012051866389811039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011897770687937737;1.0;0.01187641080468893;1.0;1.0;0.011855050921440125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01181885413825512;1.0;0.011785000562667847;1.0;1.0;0.011751146055758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011937818489968777;1.0;0.011877927929162979;1.0;1.0;0.011818036437034607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012060587294399738;1.0;0.01203272957354784;1.0;1.0;0.012004871852695942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01198472548276186;1.0;0.011952351778745651;1.0;1.0;0.011919979006052017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012193115428090096;1.0;0.012129544280469418;1.0;1.0;0.01206597313284874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011870226822793484;1.0;0.011840174905955791;1.0;1.0;0.0118101229891181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011827819049358368;1.0;0.011797092854976654;1.0;1.0;0.011766367591917515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011945581063628197;1.0;0.011913027614355087;1.0;1.0;0.011880475096404552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011930922977626324;1.0;0.011900562793016434;1.0;1.0;0.011870201677083969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012327798642218113;1.0;0.012270146049559116;1.0;1.0;0.01221249345690012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011795490980148315;1.0;0.011747410520911217;1.0;1.0;0.011699330061674118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012326451949775219;1.0;0.012270642444491386;1.0;1.0;0.01221483200788498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012011969462037086;1.0;0.011963974684476852;1.0;1.0;0.011915978975594044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011879565194249153;1.0;0.011825919151306152;1.0;1.0;0.011772273108363152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012030252255499363;1.0;0.011979373171925545;1.0;1.0;0.011928493157029152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011832591146230698;1.0;0.011788329109549522;1.0;1.0;0.011744067072868347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012256233021616936;1.0;0.012203668244183064;1.0;1.0;0.012151103466749191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012102180160582066;1.0;0.01207414548844099;1.0;1.0;0.012046110816299915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01176574919372797;1.0;0.011736040934920311;1.0;1.0;0.011706332676112652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011844848282635212;1.0;0.011797063052654266;1.0;1.0;0.01174927782267332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011849003843963146;1.0;0.0118020661175251;1.0;1.0;0.01175512745976448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012159647420048714;1.0;0.012121331878006458;1.0;1.0;0.012083016335964203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011808532290160656;1.0;0.011772546917200089;1.0;1.0;0.011736561544239521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011885455809533596;1.0;0.011844370514154434;1.0;1.0;0.011803284287452698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011635932140052319;1.0;0.011589258909225464;1.0;1.0;0.011542584747076035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011867303401231766;1.0;0.011781523004174232;1.0;1.0;0.011695743538439274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012068848125636578;1.0;0.011975699104368687;1.0;1.0;0.011882550083100796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012276887893676758;1.0;0.012211013585329056;1.0;1.0;0.012145139276981354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011960750445723534;1.0;0.011910434812307358;1.0;1.0;0.011860119178891182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012271619401872158;1.0;0.012234920635819435;1.0;1.0;0.012198220938444138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01192979235202074;1.0;0.011897960677742958;1.0;1.0;0.01186612993478775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011926930397748947;1.0;0.01187765970826149;1.0;1.0;0.011828388087451458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
