epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
113;1.0;1.0;0.012179764918982983;1.0;0.013292849063873291;1.0;1.0;0.014405934140086174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01219507958739996;1.0;0.013386748731136322;1.0;1.0;0.01457841694355011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012022322975099087;1.0;0.013146867975592613;1.0;1.0;0.014271413907408714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012160285376012325;1.0;0.013328712433576584;1.0;1.0;0.014497138559818268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011975373141467571;1.0;0.013077189214527607;1.0;1.0;0.014179005287587643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011926831677556038;1.0;0.013109824620187283;1.0;1.0;0.014292817562818527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011860053986310959;1.0;0.01297771092504263;1.0;1.0;0.0140953678637743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3099099099636078;1.0;0.7404836416244507;0.5983483195304871;0.7435050010681152;0.3405405282974243;1.0;0.7465264201164246;0.6187686920166016;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3585585653781891;1.0;0.7324454188346863;0.6276275515556335;0.732820987701416;0.37117117643356323;1.0;0.733196496963501;0.6372371912002563;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33873873949050903;1.0;0.7329186201095581;0.6150149703025818;0.7335385084152222;0.3477477431297302;1.0;0.7341583371162415;0.6198197603225708;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3558558523654938;1.0;0.7355223298072815;0.6244744062423706;0.7346826791763306;0.3630630671977997;1.0;0.7338430285453796;0.6301801204681396;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3378378450870514;1.0;0.7377212047576904;0.6160659790039062;0.736417293548584;0.35315313935279846;1.0;0.7351133823394775;0.624924898147583;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3027026951313019;1.0;0.7386141419410706;0.595795750617981;0.7382547855377197;0.31171169877052307;1.0;0.7378954291343689;0.6030029654502869;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.36036035418510437;1.0;0.7328978180885315;0.6234233975410461;0.732542872428894;0.3747747838497162;1.0;0.7321879267692566;0.6331831216812134;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34594595432281494;1.0;0.7240899205207825;0.6216216087341309;0.7233129143714905;0.3495495617389679;1.0;0.7225359082221985;0.6243243217468262;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3315315246582031;1.0;0.7332950830459595;0.6118618249893188;0.7328373789787292;0.3405405282974243;1.0;0.732379674911499;0.6187687516212463;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32702702283859253;1.0;0.7327407598495483;0.6090090274810791;0.7324316501617432;0.33873873949050903;1.0;0.732122540473938;0.616966962814331;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32792791724205017;1.0;0.7313805222511292;0.6075074076652527;0.7308422327041626;0.33693695068359375;1.0;0.7303040027618408;0.6133632659912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35045045614242554;1.0;0.7375005483627319;0.6195194125175476;0.7365399599075317;0.361261248588562;1.0;0.7355794310569763;0.627777636051178;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35045045614242554;1.0;0.7265153527259827;0.6225224733352661;0.7248910665512085;0.3684684634208679;1.0;0.7232667207717896;0.6355854868888855;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3567567467689514;1.0;0.7237069606781006;0.627777636051178;0.7239965796470642;0.3675675690174103;1.0;0.7242861986160278;0.6346845626831055;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37657657265663147;1.0;0.7209751009941101;0.638588547706604;0.7198925614356995;0.3819819688796997;1.0;0.7188100218772888;0.6429428458213806;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37387385964393616;1.0;0.7162010669708252;0.6369369029998779;0.7150411605834961;0.38108107447624207;1.0;0.7138813138008118;0.6426425576210022;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3801801800727844;1.0;0.7107445001602173;0.6441441178321838;0.709734320640564;0.39459457993507385;1.0;0.7087242007255554;0.6539038419723511;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40900900959968567;1.0;0.7011200785636902;0.6620119214057922;0.697937548160553;0.4405405521392822;1.0;0.6947550177574158;0.6833332777023315;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4126126170158386;1.0;0.7013340592384338;0.6591590642929077;0.6959301233291626;0.4882882833480835;1.0;0.6905261874198914;0.7039037942886353;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4261261224746704;1.0;0.6930649876594543;0.6687687039375305;0.682884931564331;0.5342342257499695;1.0;0.6727048754692078;0.7324322462081909;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44144144654273987;1.0;0.6868736743927002;0.6831831932067871;0.6726157069206238;0.5540540814399719;1.0;0.6583577394485474;0.7468467950820923;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46666666865348816;1.0;0.6731163859367371;0.7007507085800171;0.6540275812149048;0.5720720887184143;1.0;0.6349387764930725;0.7600599527359009;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46936938166618347;1.0;0.6740092635154724;0.6965464949607849;0.6527175903320312;0.5882883071899414;1.0;0.6314259767532349;0.7650149464607239;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5252252221107483;1.0;0.651477575302124;0.7321320176124573;0.6312829256057739;0.6135135293006897;1.0;0.6110883355140686;0.781981885433197;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5612612366676331;1.0;0.6378594040870667;0.7551050186157227;0.6162557005882263;0.661261260509491;1.0;0.594651997089386;0.8094593286514282;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.592792809009552;1.0;0.6279042959213257;0.7728227376937866;0.6068329215049744;0.6792792677879333;1.0;0.585761547088623;0.8211710453033447;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6360360383987427;1.0;0.6151406764984131;0.7963963150978088;0.5941061973571777;0.7198198437690735;1.0;0.5730717182159424;0.8421921133995056;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6468468308448792;1.0;0.5920056104660034;0.8058558106422424;0.5724300146102905;0.723423421382904;1.0;0.5528543591499329;0.8475975394248962;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7360360622406006;1.0;0.5619663596153259;0.8557056188583374;0.54251629114151;0.7963963747024536;1.0;0.5230662226676941;0.8894894123077393;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.745945930480957;1.0;0.5517560839653015;0.8621621131896973;0.5328514575958252;0.8099098801612854;1.0;0.5139467716217041;0.8972973227500916;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7864865064620972;1.0;0.532200813293457;0.8839339017868042;0.5145308971405029;0.8333333134651184;1.0;0.49686092138290405;0.9096095561981201;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8333333134651184;1.0;0.5036722421646118;0.9114113450050354;0.4871535897254944;0.8720721006393433;1.0;0.4706348776817322;0.9319819808006287;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8675675392150879;1.0;0.4744844436645508;0.930630624294281;0.4587883949279785;0.9027026891708374;1.0;0.44309234619140625;0.9487987756729126;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.885585606098175;1.0;0.4528058171272278;0.9387387633323669;0.4377703070640564;0.908108115196228;1.0;0.4227347671985626;0.9507506489753723;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9252251982688904;1.0;0.4159858524799347;0.9612612724304199;0.4018445611000061;0.9468468427658081;1.0;0.3877032995223999;0.9729729890823364;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9450450539588928;1.0;0.3927125036716461;0.9716216325759888;0.38003623485565186;0.9585585594177246;1.0;0.3673599362373352;0.9785284996032715;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9576576352119446;1.0;0.36473581194877625;0.9779279232025146;0.3527389466762543;0.9675675630569458;1.0;0.3407420814037323;0.9830330014228821;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9666666388511658;1.0;0.33981844782829285;0.9824324250221252;0.328437864780426;0.9738738536834717;1.0;0.3170572817325592;0.9860360622406006;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9801802039146423;1.0;0.3038676381111145;0.9896396398544312;0.2935245633125305;0.9855855703353882;1.0;0.2831815183162689;0.9926425814628601;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9882882833480835;1.0;0.27598607540130615;0.9939939379692078;0.2662099301815033;0.9900900721549988;1.0;0.25643378496170044;0.994894802570343;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9954954981803894;1.0;0.2525132894515991;0.9977477192878723;0.24434812366962433;0.9954954981803894;1.0;0.23618292808532715;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9972972869873047;1.0;0.22263669967651367;0.9986486434936523;0.21549612283706665;0.9972972869873047;1.0;0.20835554599761963;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981982111930847;1.0;0.20162053406238556;0.99909907579422;0.19475987553596497;0.99909907579422;1.0;0.18789920210838318;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.17511706054210663;0.9995495676994324;0.16901236772537231;0.99909907579422;1.0;0.1629076898097992;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981982111930847;1.0;0.1535804271697998;0.99909907579422;0.14870010316371918;0.9981982111930847;1.0;0.14381977915763855;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1349547654390335;1.0;0.13021579384803772;1.0;1.0;0.12547680735588074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11778810620307922;1.0;0.11358046531677246;1.0;1.0;0.1093728244304657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10442515462636948;1.0;0.1006612628698349;1.0;1.0;0.09689737856388092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08720578253269196;1.0;0.08409309387207031;1.0;1.0;0.08098039776086807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07573527097702026;1.0;0.07331129908561707;1.0;1.0;0.07088733464479446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06430476158857346;1.0;0.062190961092710495;1.0;1.0;0.06007717177271843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.055963724851608276;1.0;0.0542285330593586;1.0;1.0;0.05249334126710892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.046325791627168655;1.0;0.045172836631536484;1.0;1.0;0.04401988163590431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04092210531234741;1.0;0.03985225409269333;1.0;1.0;0.038782406598329544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03454338759183884;1.0;0.033970750868320465;1.0;1.0;0.033398114144802094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.030658714473247528;1.0;0.030329043045639992;1.0;1.0;0.029999369755387306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.026497626677155495;1.0;0.02612599916756153;1.0;1.0;0.025754371657967567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02369019202888012;1.0;0.023622121661901474;1.0;1.0;0.023554053157567978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020924072712659836;1.0;0.021044578403234482;1.0;1.0;0.021165085956454277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018937543034553528;1.0;0.019302312284708023;1.0;1.0;0.019667083397507668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017542682588100433;1.0;0.018130414187908173;1.0;1.0;0.018718145787715912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015872111544013023;1.0;0.016475152224302292;1.0;1.0;0.01707819476723671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015170624479651451;1.0;0.01586689054965973;1.0;1.0;0.016563154757022858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01473368238657713;1.0;0.01553311012685299;1.0;1.0;0.016332536935806274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013820275664329529;1.0;0.014612340368330479;1.0;1.0;0.015404406934976578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013490780256688595;1.0;0.014443263411521912;1.0;1.0;0.015395748429000378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01346826646476984;1.0;0.014449258334934711;1.0;1.0;0.015430252999067307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012784660793840885;1.0;0.013744451105594635;1.0;1.0;0.01470424048602581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012594819068908691;1.0;0.013692962005734444;1.0;1.0;0.01479110587388277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012674963101744652;1.0;0.013757476583123207;1.0;1.0;0.014839990064501762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012401525862514973;1.0;0.013476619496941566;1.0;1.0;0.014551712200045586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012351809069514275;1.0;0.013508088886737823;1.0;1.0;0.014664369635283947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01212580781430006;1.0;0.013210928067564964;1.0;1.0;0.014296049252152443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012081985361874104;1.0;0.013194370083510876;1.0;1.0;0.014306754805147648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012065591290593147;1.0;0.013186544179916382;1.0;1.0;0.014307497069239616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011923395097255707;1.0;0.013107281178236008;1.0;1.0;0.014291168190538883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012113610282540321;1.0;0.013247305527329445;1.0;1.0;0.014381000772118568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012095212005078793;1.0;0.01320742443203926;1.0;1.0;0.01431963685899973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01185657735913992;1.0;0.013057295233011246;1.0;1.0;0.014258013106882572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012349874712526798;1.0;0.0134775685146451;1.0;1.0;0.014605262316763401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01214454136788845;1.0;0.013293756172060966;1.0;1.0;0.014442970044910908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012006159871816635;1.0;0.013183731585741043;1.0;1.0;0.014361304230988026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01207220833748579;1.0;0.013237734325230122;1.0;1.0;0.014403260312974453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011790234595537186;1.0;0.013021018356084824;1.0;1.0;0.014251803047955036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01195620372891426;1.0;0.013078819960355759;1.0;1.0;0.014201436191797256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012174645438790321;1.0;0.013257579877972603;1.0;1.0;0.01434051338583231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011959063820540905;1.0;0.013107948005199432;1.0;1.0;0.014256833121180534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01209437008947134;1.0;0.013339698314666748;1.0;1.0;0.01458502747118473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012426241301000118;1.0;0.013592644594609737;1.0;1.0;0.014759047888219357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011828698217868805;1.0;0.012981253676116467;1.0;1.0;0.014133809134364128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011631358414888382;1.0;0.012905148789286613;1.0;1.0;0.01417894009500742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012071825563907623;1.0;0.013147810474038124;1.0;1.0;0.01422379445284605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011766636744141579;1.0;0.013016286306083202;1.0;1.0;0.014265935868024826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0120145408436656;1.0;0.013264032080769539;1.0;1.0;0.014513522386550903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011781066656112671;1.0;0.012987624853849411;1.0;1.0;0.014194183982908726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012156751938164234;1.0;0.013327428139746189;1.0;1.0;0.014498104341328144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011895515024662018;1.0;0.013040075078606606;1.0;1.0;0.014184636063873768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012105109170079231;1.0;0.013346826657652855;1.0;1.0;0.014588543213903904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011968966573476791;1.0;0.013219038024544716;1.0;1.0;0.014469108544290066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012114291079342365;1.0;0.013309764675796032;1.0;1.0;0.014505238272249699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01170292031019926;1.0;0.01284356415271759;1.0;1.0;0.013984208926558495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011721823364496231;1.0;0.012927775271236897;1.0;1.0;0.014133727177977562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011942773126065731;1.0;0.013225754722952843;1.0;1.0;0.014508737251162529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01203029602766037;1.0;0.01314850989729166;1.0;1.0;0.01426672376692295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011885115876793861;1.0;0.013044467195868492;1.0;1.0;0.014203819446265697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011859002523124218;1.0;0.013001670129597187;1.0;1.0;0.014144337736070156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011896883137524128;1.0;0.013034454546868801;1.0;1.0;0.014172025956213474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01187374908477068;1.0;0.013001756742596626;1.0;1.0;0.014129764400422573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012110787443816662;1.0;0.013280162587761879;1.0;1.0;0.014449536800384521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011912577785551548;1.0;0.01316801831126213;1.0;1.0;0.014423457905650139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012151800096035004;1.0;0.013354413211345673;1.0;1.0;0.014557025395333767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011691845022141933;1.0;0.012805639766156673;1.0;1.0;0.013919434510171413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012226700782775879;1.0;0.013248782604932785;1.0;1.0;0.014270864427089691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012024103663861752;1.0;0.013273263350129128;1.0;1.0;0.014522422105073929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012084699235856533;1.0;0.013297151774168015;1.0;1.0;0.01450960524380207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011984015814960003;1.0;0.013080865144729614;1.0;1.0;0.0141777154058218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011703401803970337;1.0;0.012898731976747513;1.0;1.0;0.014094062149524689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011567750945687294;1.0;0.012778790667653084;1.0;1.0;0.013989829458296299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011740531772375107;1.0;0.01296641118824482;1.0;1.0;0.014192290604114532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012063746340572834;1.0;0.013138960115611553;1.0;1.0;0.014214173890650272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s1_backward_2_complex_r2n_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s1,format:functional,grounder:backward_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.38757867 0.38963156 0.38552579 0.90666667 0.85599999 0.94399999
 0.90686667 0.85599999 0.94399999],log_filename:results/logcountries_s1_backward_2_complex_r2n_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-03-12-24-44.csv
