epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
65;0.994918704032898;1.0;0.11454325169324875;0.997459352016449;0.7979448437690735;0.9806910753250122;1.0;0.35664165019989014;0.9901762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9969512224197388;1.0;0.1081763505935669;0.9984756112098694;0.7910468578338623;0.9796748161315918;1.0;0.3578677773475647;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979674816131592;1.0;0.10021954029798508;0.9989837408065796;0.7787567377090454;0.9888211488723755;1.0;0.349848210811615;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.09859888255596161;0.9994918704032898;0.7726924419403076;0.9898374080657959;1.0;0.34789296984672546;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9969512224197388;1.0;0.09490541368722916;0.9984756112098694;0.7652628421783447;0.9867886304855347;1.0;0.34522953629493713;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.08750639855861664;0.9994918704032898;0.7569832801818848;0.9857723712921143;1.0;0.34452107548713684;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.08331776410341263;1.0;0.7465646862983704;0.9898374080657959;1.0;0.33627381920814514;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.08690459281206131;1.0;0.7423021793365479;0.9969512224197388;1.0;0.33251312375068665;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9979674816131592;1.0;0.07752709835767746;0.9989837408065796;0.7339828610420227;0.9918699264526367;1.0;0.33355358242988586;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0745762437582016;1.0;0.7265287041664124;0.9908536672592163;1.0;0.32984820008277893;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9989837408065796;1.0;0.07283475250005722;0.9994918704032898;0.7206465005874634;0.9918699264526367;1.0;0.32802829146385193;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9979674816131592;1.0;0.07317580282688141;0.9989837408065796;0.7140136361122131;0.994918704032898;1.0;0.32257482409477234;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9979674816131592;1.0;0.06946120411157608;0.9989837408065796;0.7100212574005127;0.9939024448394775;1.0;0.32640913128852844;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.06585104018449783;1.0;0.6988102197647095;0.9969512224197388;1.0;0.31565234065055847;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.06500528752803802;1.0;0.6926504969596863;0.9979674816131592;1.0;0.31218403577804565;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9969512224197388;1.0;0.0649225041270256;0.9984756112098694;0.6897021532058716;0.9939024448394775;1.0;0.31432634592056274;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9979674816131592;1.0;0.06334780901670456;0.9989837408065796;0.6833586692810059;0.994918704032898;1.0;0.31112128496170044;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9979674816131592;1.0;0.06258819252252579;0.9988143444061279;0.6779866218566895;0.9969512224197388;1.0;0.3089955747127533;0.9983062148094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9969512224197388;1.0;0.06109219044446945;0.9984756112098694;0.6748207807540894;0.9959349632263184;1.0;0.3119705617427826;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9969512224197388;1.0;0.057724129408597946;0.9984756112098694;0.6649574637413025;0.9939024448394775;1.0;0.30337491631507874;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9979674816131592;1.0;0.05759040638804436;0.9989837408065796;0.6619307994842529;0.9969512224197388;1.0;0.3051702678203583;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9979674816131592;1.0;0.056970346719026566;0.9989837408065796;0.6585593819618225;0.9969512224197388;1.0;0.3067140281200409;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9989837408065796;1.0;0.05358175188302994;0.9994918704032898;0.6513199806213379;0.9979674816131592;1.0;0.30324238538742065;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9989837408065796;1.0;0.05296962335705757;0.9994918704032898;0.6449674367904663;0.9989837408065796;1.0;0.2987199127674103;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9989837408065796;1.0;0.049837056547403336;0.9994918704032898;0.6411598920822144;0.9979674816131592;1.0;0.30176010727882385;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.051502350717782974;1.0;0.6349877119064331;1.0;1.0;0.2952268123626709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.05011852830648422;1.0;0.6314218044281006;1.0;1.0;0.29690560698509216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9989837408065796;1.0;0.04989175125956535;0.9994918704032898;0.6273993849754333;0.9989837408065796;1.0;0.2964678406715393;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.049000438302755356;1.0;0.6223794221878052;1.0;1.0;0.29465070366859436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9989837408065796;1.0;0.04598833620548248;0.9994918704032898;0.6194448471069336;0.9979674816131592;1.0;0.2990758717060089;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9989837408065796;1.0;0.046810172498226166;0.9994918704032898;0.615135133266449;0.9979674816131592;1.0;0.29686805605888367;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9979674816131592;1.0;0.04614870250225067;0.9989837408065796;0.6097173094749451;0.9959349632263184;1.0;0.2938790023326874;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.04439921677112579;1.0;0.6068745851516724;0.9989837408065796;1.0;0.2970784604549408;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0431709848344326;1.0;0.6020830869674683;0.9989837408065796;1.0;0.2958068251609802;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.04222644865512848;1.0;0.5960063934326172;0.9989837408065796;1.0;0.2916295826435089;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.04398619756102562;1.0;0.5948048830032349;1.0;1.0;0.29444533586502075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.043508969247341156;1.0;0.59061598777771;1.0;1.0;0.29346832633018494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;0.9989837408065796;1.0;0.04263177514076233;0.9994918704032898;0.5854989290237427;0.9989837408065796;1.0;0.2909769117832184;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;0.9989837408065796;1.0;0.043099384754896164;0.9993225336074829;0.5813802480697632;0.9989837408065796;1.0;0.2890786826610565;0.9993225336074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;0.9989837408065796;1.0;0.0437195710837841;0.9994918704032898;0.5797003507614136;0.9989837408065796;1.0;0.29184237122535706;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;0.9979674816131592;1.0;0.04479818418622017;0.9989837408065796;0.5764115452766418;0.9979674816131592;1.0;0.2908620834350586;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.04196156933903694;1.0;0.5708577632904053;1.0;1.0;0.28920596837997437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.041952356696128845;1.0;0.5682069659233093;1.0;1.0;0.290443480014801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;0.9989837408065796;1.0;0.04056156054139137;0.9994918704032898;0.5657963752746582;0.9989837408065796;1.0;0.2934502959251404;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.04110753908753395;1.0;0.5616331100463867;1.0;1.0;0.2909250557422638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;0.9989837408065796;1.0;0.041181400418281555;0.9994918704032898;0.5571113228797913;0.9989837408065796;1.0;0.2880513072013855;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;0.9989837408065796;1.0;0.03994493559002876;0.9994918704032898;0.5537770390510559;0.9989837408065796;1.0;0.28874316811561584;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.04077468439936638;1.0;0.5553752183914185;1.0;1.0;0.2971258759498596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.040740225464105606;1.0;0.5487627983093262;1.0;1.0;0.28985875844955444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;0.9989837408065796;1.0;0.04169727861881256;0.9994918704032898;0.5474172234535217;0.9979674816131592;1.0;0.2920466661453247;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;0.9979674816131592;1.0;0.04094357043504715;0.9989837408065796;0.5423753261566162;0.9979674816131592;1.0;0.2884751558303833;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;0.9979674816131592;1.0;0.0400746650993824;0.9989837408065796;0.5385029315948486;0.9979674816131592;1.0;0.28730958700180054;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;0.9989837408065796;1.0;0.03891720995306969;0.9994918704032898;0.536405622959137;0.9989837408065796;1.0;0.2899283170700073;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;0.9979674816131592;1.0;0.03972918540239334;0.9989837408065796;0.5324223041534424;0.9979674816131592;1.0;0.2867850065231323;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;0.9989837408065796;1.0;0.03917483612895012;0.9994918704032898;0.5307043790817261;0.9989837408065796;1.0;0.28951793909072876;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34044715762138367;1.0;0.7304977178573608;0.6194105744361877;1.641375184059143;0.35975611209869385;1.0;0.7522523403167725;0.635840117931366;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33943089842796326;1.0;0.7395412921905518;0.6146680116653442;1.6490634679794312;0.37804877758026123;1.0;0.7705594897270203;0.6453251838684082;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.36788618564605713;1.0;0.7273873686790466;0.633976936340332;1.6348693370819092;0.4054878056049347;1.0;0.766259491443634;0.6580284833908081;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31808942556381226;1.0;0.7439330220222473;0.6009485721588135;1.6378188133239746;0.3831300735473633;1.0;0.7675060629844666;0.6432926654815674;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3424796760082245;1.0;0.7404146194458008;0.6148374080657959;1.6348817348480225;0.3841463327407837;1.0;0.7770019173622131;0.6432926654815674;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33841463923454285;1.0;0.72584068775177;0.6168699264526367;1.6151564121246338;0.3729674816131592;1.0;0.7639340758323669;0.6432926654815674;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34756097197532654;1.0;0.7388289570808411;0.6180555820465088;1.6185190677642822;0.39329269528388977;1.0;0.7694363594055176;0.6509146094322205;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.336382120847702;1.0;0.7301677465438843;0.6150068044662476;1.6048641204833984;0.4054878056049347;1.0;0.7625085711479187;0.6593834757804871;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3343496024608612;1.0;0.7463655471801758;0.6136518120765686;1.6181755065917969;0.3658536672592163;1.0;0.7846102714538574;0.6387194991111755;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3252032399177551;1.0;0.7310482859611511;0.6119579672813416;1.5976619720458984;0.3628048896789551;1.0;0.7705307602882385;0.6385501027107239;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3333333432674408;1.0;0.7347505688667297;0.6109417080879211;1.5919439792633057;0.39024388790130615;1.0;0.766977846622467;0.648712694644928;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33739838004112244;1.0;0.7426431179046631;0.6143292784690857;1.5929820537567139;0.3973577320575714;1.0;0.7726994156837463;0.6546408534049988;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3638211488723755;1.0;0.7221694588661194;0.6316056847572327;1.573472023010254;0.39126017689704895;1.0;0.7656434774398804;0.6497290134429932;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.396341472864151;1.0;0.7256930470466614;0.6483739614486694;1.5683062076568604;0.41158536076545715;1.0;0.7632312178611755;0.6649729013442993;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3668699264526367;1.0;0.7273266911506653;0.6307588219642639;1.5637810230255127;0.41158536076545715;1.0;0.7639418244361877;0.6634485125541687;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3943089544773102;1.0;0.7136656045913696;0.6488820910453796;1.54446542263031;0.4166666567325592;1.0;0.7503174543380737;0.669715404510498;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37906503677368164;1.0;0.7196628451347351;0.6409213542938232;1.5454354286193848;0.41971543431282043;1.0;0.7575565576553345;0.669715404510498;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3953252136707306;1.0;0.7093592882156372;0.6529471278190613;1.531929612159729;0.4044715464115143;1.0;0.752095103263855;0.6646341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39126017689704895;1.0;0.707617461681366;0.6485433578491211;1.5227675437927246;0.4451219439506531;1.0;0.7467097043991089;0.6832656264305115;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4298780560493469;1.0;0.6968583464622498;0.6741191744804382;1.5146331787109375;0.440040647983551;1.0;0.752345860004425;0.6820799112319946;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4085365831851959;1.0;0.6995541453361511;0.6609078645706177;1.5046372413635254;0.4491869807243347;1.0;0.7407530546188354;0.6876693367958069;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43394309282302856;1.0;0.6881902813911438;0.676659882068634;1.4936121702194214;0.4451219439506531;1.0;0.7411112785339355;0.6898712515830994;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47459349036216736;1.0;0.6736932992935181;0.702235758304596;1.473273754119873;0.48373982310295105;1.0;0.725923478603363;0.709857702255249;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4898374080657959;1.0;0.6677042245864868;0.7101963758468628;1.464003086090088;0.4908536672592163;1.0;0.724311351776123;0.7149389982223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5030487775802612;1.0;0.655925452709198;0.7205284833908081;1.4496278762817383;0.5081300735473633;1.0;0.7182281017303467;0.7267953753471375;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5467479825019836;1.0;0.6408033967018127;0.7459349036216736;1.4289790391921997;0.5660569071769714;1.0;0.7028881907463074;0.7574525475502014;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5548780560493469;1.0;0.6335316300392151;0.7542343735694885;1.423766851425171;0.5111788511276245;1.0;0.7105187177658081;0.7301828861236572;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6148374080657959;1.0;0.6117589473724365;0.7894647717475891;1.3971856832504272;0.6046748161315918;1.0;0.6898588538169861;0.7843834757804871;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.647357702255249;1.0;0.5956659913063049;0.8077574372291565;1.3782415390014648;0.6219512224197388;1.0;0.6787412166595459;0.7950541973114014;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6778455376625061;1.0;0.5737661719322205;0.8270663619041443;1.3585584163665771;0.6361788511276245;1.0;0.6718984246253967;0.8040311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7042682766914368;1.0;0.5603864192962646;0.8406164646148682;1.3439314365386963;0.6554877758026123;1.0;0.6665948629379272;0.8111449480056763;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7428861856460571;1.0;0.543773889541626;0.861619234085083;1.3236396312713623;0.684959352016449;1.0;0.6531404256820679;0.8299457430839539;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7693089246749878;1.0;0.5192530155181885;0.8778794407844543;1.3025590181350708;0.6991869807243347;1.0;0.6459631323814392;0.8382452130317688;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7967479825019836;1.0;0.5023276209831238;0.8921070098876953;1.2821701765060425;0.7296748161315918;1.0;0.6325203776359558;0.8556910157203674;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8201219439506531;1.0;0.48649343848228455;0.906334638595581;1.2670234441757202;0.7418699264526367;1.0;0.6284167766571045;0.861619234085083;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8363820910453796;1.0;0.45702096819877625;0.9144647717475891;1.2397050857543945;0.7774389982223511;1.0;0.6135545372962952;0.8807587623596191;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8485772609710693;1.0;0.44315600395202637;0.9219173192977905;1.2257161140441895;0.792682945728302;1.0;0.6096889972686768;0.890413224697113;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8739837408065796;1.0;0.4279828369617462;0.9352981448173523;1.2135558128356934;0.7754064798355103;1.0;0.6107354760169983;0.8805894255638123;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8729674816131592;1.0;0.40976032614707947;0.9339430928230286;1.19051194190979;0.8038617968559265;1.0;0.5930097699165344;0.8966802358627319;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8963414430618286;1.0;0.38915979862213135;0.9463075399398804;1.1753822565078735;0.815040647983551;1.0;0.5934367775917053;0.9026083946228027;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9054877758026123;1.0;0.37235915660858154;0.9512194991111755;1.150434970855713;0.8424796462059021;1.0;0.5703742504119873;0.9171748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9095528721809387;1.0;0.35711950063705444;0.9535908102989197;1.132264256477356;0.8587398529052734;1.0;0.5592503547668457;0.9261517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.922764241695404;1.0;0.342936247587204;0.9600270986557007;1.1132646799087524;0.8668699264526367;1.0;0.5453586578369141;0.930555522441864;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9298780560493469;1.0;0.32939085364341736;0.9639227390289307;1.0962951183319092;0.8678861856460571;1.0;0.5348347425460815;0.9315717816352844;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9146341681480408;1.0;0.31860753893852234;0.9554539322853088;1.0817621946334839;0.8689024448394775;1.0;0.5263682007789612;0.931063711643219;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9258130192756653;1.0;0.30418258905410767;0.9613820910453796;1.0609781742095947;0.8810975551605225;1.0;0.5089872479438782;0.9375;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9461382031440735;1.0;0.28593185544013977;0.9727303385734558;1.0449855327606201;0.9024389982223511;1.0;0.5049610733985901;0.9498644471168518;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9430894255638123;1.0;0.27812713384628296;0.9708672761917114;1.0293939113616943;0.8943089246749878;1.0;0.4912372827529907;0.9466463327407837;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9471544623374939;1.0;0.27236607670783997;0.9732385277748108;1.0215426683425903;0.9065040946006775;1.0;0.4908972680568695;0.9507113695144653;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9532520174980164;1.0;0.2515578866004944;0.9764567017555237;0.9968957304954529;0.9197154641151428;1.0;0.4719592034816742;0.9586721062660217;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9552845358848572;1.0;0.24713703989982605;0.9773035645484924;0.9859808683395386;0.9075203537940979;1.0;0.46404415369033813;0.9520663619041443;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9654471278190613;1.0;0.23479731380939484;0.9825541973114014;0.9729083776473999;0.9237805008888245;1.0;0.4596799314022064;0.9613820910453796;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9613820910453796;1.0;0.22605536878108978;0.9798441529273987;0.9574757814407349;0.9319105744361877;1.0;0.44694381952285767;0.9647696018218994;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9563007950782776;1.0;0.2218591272830963;0.9779810905456543;0.9478853344917297;0.9186992049217224;1.0;0.4412938058376312;0.9585026502609253;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9715447425842285;1.0;0.20380863547325134;0.9857723712921143;0.9287145733833313;0.9441056847572327;1.0;0.43028363585472107;0.9720528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9735772609710693;1.0;0.19832123816013336;0.9864498376846313;0.9197480082511902;0.9451219439506531;1.0;0.42706620693206787;0.9720528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.977642297744751;1.0;0.18893906474113464;0.9886517524719238;0.9101973176002502;0.9481707215309143;1.0;0.4265225827693939;0.9735772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9857723712921143;1.0;0.1776563972234726;0.9925474524497986;0.893082857131958;0.9593495726585388;1.0;0.4126996099948883;0.9786585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9837398529052734;1.0;0.1746017038822174;0.9918699264526367;0.8889493942260742;0.9461382031440735;1.0;0.41655802726745605;0.9718834757804871;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9928861856460571;1.0;0.15923315286636353;0.9964430928230286;0.8701779246330261;0.9674796462059021;1.0;0.40340176224708557;0.9830623865127563;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9888211488723755;1.0;0.1604902148246765;0.9942411780357361;0.8640130758285522;0.9664633870124817;1.0;0.3987804651260376;0.9834010601043701;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9928861856460571;1.0;0.14672066271305084;0.9962736964225769;0.84886634349823;0.9634146094322205;1.0;0.39117008447647095;0.981537938117981;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9908536672592163;1.0;0.14247998595237732;0.9954268336296082;0.8411756157875061;0.9756097793579102;1.0;0.38889139890670776;0.9878048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9939024448394775;1.0;0.13059492409229279;0.9967818856239319;0.8292060494422913;0.9786585569381714;1.0;0.38564783334732056;0.9889904856681824;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.994918704032898;1.0;0.12659001350402832;0.9972899556159973;0.8194453716278076;0.9735772609710693;1.0;0.37888994812965393;0.9857723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9969512224197388;1.0;0.11860091984272003;0.9983062148094177;0.809368371963501;0.9817073345184326;1.0;0.3754326105117798;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9928861856460571;1.0;0.11948202550411224;0.9964430928230286;0.807124137878418;0.9786585569381714;1.0;0.37871959805488586;0.9891599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979674816131592;1.0;0.1099504753947258;0.9989837408065796;0.790827214717865;0.9888211488723755;1.0;0.3642628788948059;0.9942411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9959349632263184;1.0;0.10683926194906235;0.9977980852127075;0.7854751348495483;0.9796748161315918;1.0;0.3652234375476837;0.9894986152648926;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.994918704032898;1.0;0.10334330052137375;0.997459352016449;0.7783290147781372;0.982723593711853;1.0;0.36292973160743713;0.9911924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9959349632263184;1.0;0.10162527114152908;0.9979674816131592;0.7677825093269348;0.9888211488723755;1.0;0.35200655460357666;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9979674816131592;1.0;0.09451509267091751;0.9989837408065796;0.7597538232803345;0.9867886304855347;1.0;0.3514605760574341;0.9925473928451538;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9979674816131592;1.0;0.09140050411224365;0.9989837408065796;0.7536571025848389;0.9888211488723755;1.0;0.3507330119609833;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9959349632263184;1.0;0.08999108523130417;0.9979674816131592;0.746624767780304;0.9878048896789551;1.0;0.3463793992996216;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9979674816131592;1.0;0.0865444466471672;0.9989837408065796;0.7386447787284851;0.9908536672592163;1.0;0.3421182930469513;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9969512224197388;1.0;0.08415544778108597;0.9984756112098694;0.7316608428955078;0.9867886304855347;1.0;0.3387420177459717;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989837408065796;1.0;0.08175564557313919;0.9994918704032898;0.7251786589622498;0.9918699264526367;1.0;0.3363310992717743;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9989837408065796;1.0;0.08098957687616348;0.9994918704032898;0.7180042862892151;0.9928861856460571;1.0;0.3308534026145935;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9959349632263184;1.0;0.07870163023471832;0.9979674816131592;0.713861346244812;0.9867886304855347;1.0;0.3329114019870758;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9979674816131592;1.0;0.07542956620454788;0.9988143444061279;0.7045117616653442;0.9908536672592163;1.0;0.3254912197589874;0.995596170425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9969512224197388;1.0;0.07310143858194351;0.9984756112098694;0.702136218547821;0.9928861856460571;1.0;0.33102673292160034;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.06898073852062225;1.0;0.6933741569519043;0.994918704032898;1.0;0.3255328834056854;0.9972899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.06772466003894806;1.0;0.6891583204269409;0.9969512224197388;1.0;0.3262176513671875;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.06482083350419998;1.0;0.6830172538757324;0.9959349632263184;1.0;0.3246516287326813;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9989837408065796;1.0;0.06326078623533249;0.9994918704032898;0.6775442361831665;0.9928861856460571;1.0;0.32303011417388916;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9989837408065796;1.0;0.06092914566397667;0.9994918704032898;0.6719815731048584;0.994918704032898;1.0;0.3219531774520874;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.05906394124031067;1.0;0.6656436920166016;0.9979674816131592;1.0;0.3188110888004303;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
