epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
113;1.0;1.0;0.01281326450407505;1.0;0.020448442548513412;1.0;1.0;0.01281326450407505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012572980485856533;1.0;0.020144030451774597;1.0;1.0;0.012572980485856533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012407449074089527;1.0;0.019914794713258743;1.0;1.0;0.012407449074089527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012346459552645683;1.0;0.019790522754192352;1.0;1.0;0.012346459552645683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012782668694853783;1.0;0.020163869485259056;1.0;1.0;0.012782668694853783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012212414294481277;1.0;0.019531169906258583;1.0;1.0;0.012212414294481277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01204510685056448;1.0;0.01930183358490467;1.0;1.0;0.01204510685056448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3258003890514374;1.0;0.7391682267189026;0.6076586246490479;0.7571682333946228;0.3258003890514374;1.0;0.7391682267189026;0.6076586246490479;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.31732580065727234;1.0;0.7408648133277893;0.6020088195800781;0.7587450742721558;0.31732580065727234;1.0;0.7408648133277893;0.6020088195800781;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3531073331832886;1.0;0.7321353554725647;0.6249216198921204;0.7498962879180908;0.3531073331832886;1.0;0.7321353554725647;0.6249216198921204;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33145010471343994;1.0;0.7387892603874207;0.6106403470039368;0.7564312219619751;0.33145010471343994;1.0;0.7387892603874207;0.6106403470039368;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32768362760543823;1.0;0.7402099967002869;0.605304479598999;0.7577334642410278;0.32768362760543823;1.0;0.7402099967002869;0.605304479598999;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.312617689371109;1.0;0.7289475798606873;0.5991839170455933;0.7463529706001282;0.312617689371109;1.0;0.7289475798606873;0.5991839170455933;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3370998203754425;1.0;0.7322758436203003;0.61252361536026;0.7495635747909546;0.3370998203754425;1.0;0.7322758436203003;0.61252361536026;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3446327745914459;1.0;0.7329584956169128;0.6180163025856018;0.750128984451294;0.3446327745914459;1.0;0.7329584956169128;0.6180163025856018;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.347457617521286;1.0;0.7263970971107483;0.6236660480499268;0.7434508800506592;0.347457617521286;1.0;0.7263970971107483;0.6236660480499268;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3681732714176178;1.0;0.7236725091934204;0.6329253315925598;0.7406099438667297;0.3681732714176178;1.0;0.7236725091934204;0.6329253315925598;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3568738102912903;1.0;0.7259834408760071;0.6225674748420715;0.742805004119873;0.3568738102912903;1.0;0.7259834408760071;0.6225674748420715;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33898305892944336;1.0;0.7354219555854797;0.6151915192604065;0.7521281838417053;0.33898305892944336;1.0;0.7354219555854797;0.6151915192604065;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3370998203754425;1.0;0.7387005686759949;0.6133081912994385;0.7552918791770935;0.3370998203754425;1.0;0.7387005686759949;0.6133081912994385;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3644067943096161;1.0;0.7230949401855469;0.632454514503479;0.7395718097686768;0.3644067943096161;1.0;0.7230949401855469;0.632454514503479;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3709981143474579;1.0;0.721917450428009;0.6348085403442383;0.7382804155349731;0.3709981143474579;1.0;0.721917450428009;0.6348085403442383;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3644067943096161;1.0;0.7151521444320679;0.6319836974143982;0.7314016222953796;0.3644067943096161;1.0;0.7151521444320679;0.6319836974143982;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36346516013145447;1.0;0.7175375819206238;0.6338669657707214;0.7336741089820862;0.36346516013145447;1.0;0.7175375819206238;0.6338669657707214;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3851224184036255;1.0;0.7101966142654419;0.6461079120635986;0.7262206673622131;0.3851224184036255;1.0;0.7101966142654419;0.6461079120635986;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41525423526763916;1.0;0.7051118612289429;0.6627432107925415;0.7210239171981812;0.41525423526763916;1.0;0.7051118612289429;0.6627432107925415;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3992466926574707;1.0;0.6960490942001343;0.6581920981407166;0.7118496894836426;0.3992466926574707;1.0;0.6960490942001343;0.6581920981407166;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4472692906856537;1.0;0.687134861946106;0.6858129501342773;0.7028245329856873;0.4472692906856537;1.0;0.687134861946106;0.6858129501342773;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45951035618782043;1.0;0.6748659610748291;0.6955429911613464;0.6904451847076416;0.45951035618782043;1.0;0.6748659610748291;0.6955429911613464;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5150659084320068;1.0;0.6624230742454529;0.7252040505409241;0.6778923869132996;0.5150659084320068;1.0;0.6624230742454529;0.7252040505409241;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5225988626480103;1.0;0.6596822738647461;0.7272441983222961;0.6750421524047852;0.5225988626480103;1.0;0.6596822738647461;0.7272441983222961;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5828624963760376;1.0;0.6302068829536438;0.7672630548477173;0.6454578638076782;0.5828624963760376;1.0;0.6302068829536438;0.7672630548477173;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.604519784450531;1.0;0.624282956123352;0.7758945226669312;0.6394256353378296;0.604519784450531;1.0;0.624282956123352;0.7758945226669312;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.674199640750885;1.0;0.586609959602356;0.8217200636863708;0.60164475440979;0.674199640750885;1.0;0.586609959602356;0.8217200636863708;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7118644118309021;1.0;0.5750842094421387;0.841494083404541;0.590011715888977;0.7118644118309021;1.0;0.5750842094421387;0.841494083404541;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7721280455589294;1.0;0.5501863956451416;0.8763339519500732;0.5650071501731873;0.7721280455589294;1.0;0.5501863956451416;0.8763339519500732;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7711864113807678;1.0;0.5408467054367065;0.8771186470985413;0.5555611848831177;0.7711864113807678;1.0;0.5408467054367065;0.8771186470985413;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8201506733894348;1.0;0.517751932144165;0.9037978649139404;0.5323607921600342;0.8201506733894348;1.0;0.517751932144165;0.9037978649139404;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8559321761131287;1.0;0.4868912398815155;0.9229440689086914;0.5013948678970337;0.8559321761131287;1.0;0.4868912398815155;0.9229440689086914;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8879472613334656;1.0;0.45713672041893005;0.9405210614204407;0.47153574228286743;0.8879472613334656;1.0;0.45713672041893005;0.9405210614204407;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9105461239814758;1.0;0.43665820360183716;0.952134370803833;0.4509531259536743;0.9105461239814758;1.0;0.43665820360183716;0.952134370803833;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9435028433799744;1.0;0.40121400356292725;0.9711235761642456;0.41540536284446716;0.9435028433799744;1.0;0.40121400356292725;0.9711235761642456;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9613935947418213;1.0;0.3694661557674408;0.9802259802818298;0.38355451822280884;0.9613935947418213;1.0;0.3694661557674408;0.9802259802818298;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9811676144599915;1.0;0.34318169951438904;0.9901130199432373;0.3571675717830658;0.9811676144599915;1.0;0.34318169951438904;0.9901130199432373;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9802259802818298;1.0;0.3156388998031616;0.9899560809135437;0.32952284812927246;0.9802259802818298;1.0;0.3156388998031616;0.9899560809135437;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9896422028541565;1.0;0.28082746267318726;0.994664192199707;0.29460999369621277;0.9896422028541565;1.0;0.28082746267318726;0.994664192199707;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.991525411605835;1.0;0.25543102622032166;0.9956058263778687;0.2691127061843872;0.991525411605835;1.0;0.25543102622032166;0.9956058263778687;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9981167316436768;1.0;0.22935011982917786;0.9990583658218384;0.24293147027492523;0.9981167316436768;1.0;0.22935011982917786;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.20559246838092804;1.0;0.2190740555524826;1.0;1.0;0.20559246838092804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9971751570701599;1.0;0.182438462972641;0.9985875487327576;0.19582080841064453;0.9971751570701599;1.0;0.182438462972641;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.1558978259563446;0.9995291829109192;0.1691814661026001;0.9990583658218384;1.0;0.1558978259563446;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.13981427252292633;0.9995291829109192;0.15299975872039795;0.9990583658218384;1.0;0.13981427252292633;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12006135284900665;1.0;0.13314920663833618;1.0;1.0;0.12006135284900665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10456226021051407;1.0;0.11755304038524628;1.0;1.0;0.10456226021051407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09029949456453323;1.0;0.1031937301158905;1.0;1.0;0.09029949456453323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07694549858570099;1.0;0.0897437185049057;1.0;1.0;0.07694549858570099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06512917578220367;1.0;0.07783190906047821;1.0;1.0;0.06512917578220367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.056154850870370865;1.0;0.0687626451253891;1.0;1.0;0.056154850870370865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04901374131441116;1.0;0.06152712181210518;1.0;1.0;0.04901374131441116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04069528728723526;1.0;0.05311478301882744;1.0;1.0;0.04069528728723526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03630024567246437;1.0;0.04862639307975769;1.0;1.0;0.03630024567246437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030079426243901253;1.0;0.04231274873018265;1.0;1.0;0.030079426243901253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026100315153598785;1.0;0.038241345435380936;1.0;1.0;0.026100315153598785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024462280794978142;1.0;0.03651154413819313;1.0;1.0;0.024462280794978142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021027520298957825;1.0;0.032985541969537735;1.0;1.0;0.021027520298957825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018739063292741776;1.0;0.030606364831328392;1.0;1.0;0.018739063292741776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017163904383778572;1.0;0.02894100919365883;1.0;1.0;0.017163904383778572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016267435625195503;1.0;0.027954861521720886;1.0;1.0;0.016267435625195503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014876249246299267;1.0;0.026474522426724434;1.0;1.0;0.014876249246299267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013913065195083618;1.0;0.025422699749469757;1.0;1.0;0.013913065195083618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014080427587032318;1.0;0.025501936674118042;1.0;1.0;0.014080427587032318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013249166309833527;1.0;0.02458306774497032;1.0;1.0;0.013249166309833527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013092678040266037;1.0;0.02433948405086994;1.0;1.0;0.013092678040266037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012702527455985546;1.0;0.023862749338150024;1.0;1.0;0.012702527455985546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012660427019000053;1.0;0.023734573274850845;1.0;1.0;0.012660427019000053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012296337634325027;1.0;0.023284919559955597;1.0;1.0;0.012296337634325027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01250083465129137;1.0;0.023404356092214584;1.0;1.0;0.01250083465129137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012193732894957066;1.0;0.02301269955933094;1.0;1.0;0.012193732894957066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0122292535379529;1.0;0.02296416647732258;1.0;1.0;0.0122292535379529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01228541973978281;1.0;0.022936781868338585;1.0;1.0;0.01228541973978281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01170832198113203;1.0;0.022276634350419044;1.0;1.0;0.01170832198113203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01176538411527872;1.0;0.02225114218890667;1.0;1.0;0.01176538411527872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011970005929470062;1.0;0.022373706102371216;1.0;1.0;0.011970005929470062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012136663310229778;1.0;0.022458801046013832;1.0;1.0;0.012136663310229778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012171545997262001;1.0;0.022412609308958054;1.0;1.0;0.012171545997262001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011967615224421024;1.0;0.022128097712993622;1.0;1.0;0.011967615224421024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012063403613865376;1.0;0.02214379608631134;1.0;1.0;0.012063403613865376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011858300305902958;1.0;0.02185908704996109;1.0;1.0;0.011858300305902958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01202798169106245;1.0;0.02194965071976185;1.0;1.0;0.01202798169106245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012064572423696518;1.0;0.021907607093453407;1.0;1.0;0.012064572423696518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011867274530231953;1.0;0.021632153540849686;1.0;1.0;0.011867274530231953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012158570811152458;1.0;0.021845776587724686;1.0;1.0;0.012158570811152458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012058204039931297;1.0;0.0216682106256485;1.0;1.0;0.012058204039931297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01197845209389925;1.0;0.0215117409825325;1.0;1.0;0.01197845209389925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012157296761870384;1.0;0.02161433920264244;1.0;1.0;0.012157296761870384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012601877562701702;1.0;0.02198314666748047;1.0;1.0;0.012601877562701702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011815960519015789;1.0;0.021121926605701447;1.0;1.0;0.011815960519015789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011777347885072231;1.0;0.021008478477597237;1.0;1.0;0.011777347885072231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012124041095376015;1.0;0.02128080651164055;1.0;1.0;0.012124041095376015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011616325937211514;1.0;0.020699189975857735;1.0;1.0;0.011616325937211514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011909525841474533;1.0;0.02091895043849945;1.0;1.0;0.011909525841474533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011803865432739258;1.0;0.020740315318107605;1.0;1.0;0.011803865432739258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011865480802953243;1.0;0.020729413256049156;1.0;1.0;0.011865480802953243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012078345753252506;1.0;0.02087021991610527;1.0;1.0;0.012078345753252506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011851733550429344;1.0;0.020572004839777946;1.0;1.0;0.011851733550429344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012023634277284145;1.0;0.020672759041190147;1.0;1.0;0.012023634277284145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011833897791802883;1.0;0.020412327721714973;1.0;1.0;0.011833897791802883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012083538807928562;1.0;0.020591722801327705;1.0;1.0;0.012083538807928562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011796087957918644;1.0;0.020234474912285805;1.0;1.0;0.011796087957918644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011728165671229362;1.0;0.02009720355272293;1.0;1.0;0.011728165671229362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012156644836068153;1.0;0.02045677974820137;1.0;1.0;0.012156644836068153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011758419685065746;1.0;0.019990094006061554;1.0;1.0;0.011758419685065746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.0118480883538723;1.0;0.020011745393276215;1.0;1.0;0.0118480883538723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011713308282196522;1.0;0.019809383898973465;1.0;1.0;0.011713308282196522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011877135373651981;1.0;0.019906068220734596;1.0;1.0;0.011877135373651981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011877747252583504;1.0;0.019839975982904434;1.0;1.0;0.011877747252583504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011940393596887589;1.0;0.01983635127544403;1.0;1.0;0.011940393596887589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01201025303453207;1.0;0.01984037272632122;1.0;1.0;0.01201025303453207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011577391065657139;1.0;0.019342100247740746;1.0;1.0;0.011577391065657139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01240223366767168;1.0;0.020101964473724365;1.0;1.0;0.01240223366767168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012037117034196854;1.0;0.019672295078635216;1.0;1.0;0.012037117034196854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012035364285111427;1.0;0.019606415182352066;1.0;1.0;0.012035364285111427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012060485780239105;1.0;0.019567832350730896;1.0;1.0;0.012060485780239105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012067067436873913;1.0;0.019511131569743156;1.0;1.0;0.012067067436873913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011798642575740814;1.0;0.019179843366146088;1.0;1.0;0.011798642575740814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012051274068653584;1.0;0.019370028749108315;1.0;1.0;0.012051274068653584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012026534415781498;1.0;0.01928325928747654;1.0;1.0;0.012026534415781498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s2_backward_2_complex_cdcr_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train_s2_p.txt,valid_file:valid.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_s2.txt,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s2,format:functional,grounder:backward_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:cdcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.38141273 0.37421761 0.37421761 0.90879999 0.86       0.94399999
 0.90879999 0.86       0.94399999],log_filename:results/logcountries_s2_backward_2_complex_cdcr_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-19-11-47-49.csv
