epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
83;1.0;1.0;0.03512093424797058;1.0;0.0348716601729393;1.0;1.0;0.03462238237261772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.034920550882816315;1.0;0.034618984907865524;1.0;1.0;0.034317418932914734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03297455608844757;1.0;0.03272850066423416;1.0;1.0;0.03248244896531105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03192415460944176;1.0;0.03155079483985901;1.0;1.0;0.03117743879556656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02853340096771717;1.0;0.028322236612439156;1.0;1.0;0.02811107225716114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02744232676923275;1.0;0.027216825634241104;1.0;1.0;0.02699132449924946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.027494290843605995;1.0;0.027197299525141716;1.0;1.0;0.026900306344032288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02500457875430584;1.0;0.02480093017220497;1.0;1.0;0.024597283452749252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024579567834734917;1.0;0.02439216710627079;1.0;1.0;0.024204764515161514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02268705703318119;1.0;0.022539213299751282;1.0;1.0;0.022391369566321373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021746858954429626;1.0;0.02156507596373558;1.0;1.0;0.021383291110396385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021307365968823433;1.0;0.021214541047811508;1.0;1.0;0.021121717989444733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020422272384166718;1.0;0.02032339572906494;1.0;1.0;0.020224519073963165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02026968076825142;1.0;0.02015315368771553;1.0;1.0;0.02003662846982479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019100192934274673;1.0;0.01903708279132843;1.0;1.0;0.018973972648382187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019194331020116806;1.0;0.01903715915977955;1.0;1.0;0.01887998729944229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01880069263279438;1.0;0.018702007830142975;1.0;1.0;0.01860332302749157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017864661291241646;1.0;0.01774001121520996;1.0;1.0;0.017615359276533127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01727563701570034;1.0;0.017189061269164085;1.0;1.0;0.01710248552262783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016969457268714905;1.0;0.016873234882950783;1.0;1.0;0.01677701249718666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.0164305679500103;1.0;0.01632751151919365;1.0;1.0;0.016224455088377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01601487398147583;1.0;0.01594460941851139;1.0;1.0;0.01587434485554695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01619461178779602;1.0;0.016097061336040497;1.0;1.0;0.015999509021639824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015532945282757282;1.0;0.01548225712031126;1.0;1.0;0.015431568026542664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015429040417075157;1.0;0.015349701046943665;1.0;1.0;0.015270362608134747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015659192577004433;1.0;0.015571348369121552;1.0;1.0;0.01548350416123867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014857165515422821;1.0;0.014812314882874489;1.0;1.0;0.014767464250326157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015250660479068756;1.0;0.015191675163805485;1.0;1.0;0.015132687985897064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014478052034974098;1.0;0.014395736157894135;1.0;1.0;0.01431342028081417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014082012698054314;1.0;0.014024488627910614;1.0;1.0;0.013966965489089489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013945004902780056;1.0;0.013877242803573608;1.0;1.0;0.013809481635689735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014320452697575092;1.0;0.014265269041061401;1.0;1.0;0.01421008538454771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013888650573790073;1.0;0.013834030367434025;1.0;1.0;0.0137794129550457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013574126176536083;1.0;0.013526909053325653;1.0;1.0;0.013479691930115223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01374680083245039;1.0;0.013686589896678925;1.0;1.0;0.013626379892230034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013585202395915985;1.0;0.01354614831507206;1.0;1.0;0.01350709330290556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013199077919125557;1.0;0.013161299750208855;1.0;1.0;0.013123521581292152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33354270458221436;1.0;0.7358409762382507;0.6082496643066406;0.735863447189331;0.33354270458221436;1.0;0.7358858585357666;0.6082496643066406;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3542713522911072;1.0;0.7314478158950806;0.622487485408783;0.7314110994338989;0.3542713522911072;1.0;0.7313743233680725;0.622487485408783;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34736180305480957;1.0;0.7347455024719238;0.6200796365737915;0.7348085045814514;0.34736180305480957;1.0;0.7348716259002686;0.6200796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33605527877807617;1.0;0.7434467077255249;0.6107622385025024;0.7433238625526428;0.33605527877807617;1.0;0.7432010173797607;0.6107622385025024;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3354271352291107;1.0;0.7394335865974426;0.6128560304641724;0.7394299507141113;0.3354271352291107;1.0;0.7394263744354248;0.6128560304641724;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3190954625606537;1.0;0.7399722933769226;0.602177619934082;0.7400210499763489;0.3190954625606537;1.0;0.7400698065757751;0.602177619934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3555276393890381;1.0;0.7256972789764404;0.6265704035758972;0.7257429957389832;0.3555276393890381;1.0;0.7257885336875916;0.6265704035758972;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.329773873090744;1.0;0.7402849197387695;0.6078308820724487;0.7402728199958801;0.329773873090744;1.0;0.740260660648346;0.6078308820724487;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3329145610332489;1.0;0.7398890256881714;0.6114950776100159;0.7399351596832275;0.3329145610332489;1.0;0.7399813532829285;0.6114950776100159;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3580402135848999;1.0;0.7182019352912903;0.6293970346450806;0.718221127986908;0.3580402135848999;1.0;0.71824049949646;0.6293970346450806;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3410803973674774;1.0;0.7415757179260254;0.6122278571128845;0.7416050434112549;0.3410803973674774;1.0;0.7416343688964844;0.6122278571128845;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35866832733154297;1.0;0.7255016565322876;0.6280360817909241;0.7254717946052551;0.35866832733154297;1.0;0.7254418134689331;0.6280360817909241;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32788944244384766;1.0;0.7274272441864014;0.610866904258728;0.7273932695388794;0.32788944244384766;1.0;0.727359414100647;0.610866904258728;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33228641748428345;1.0;0.7413573861122131;0.6088778376579285;0.7413573861122131;0.33228641748428345;1.0;0.7413573861122131;0.6088778376579285;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.356783926486969;1.0;0.72210294008255;0.6280361413955688;0.72210294008255;0.356783926486969;1.0;0.72210294008255;0.6280361413955688;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38567838072776794;1.0;0.708646833896637;0.6437395811080933;0.7086473703384399;0.38567838072776794;1.0;0.7086479067802429;0.6437395811080933;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36997488141059875;1.0;0.7216333746910095;0.6333752870559692;0.7216047048568726;0.36997488141059875;1.0;0.7215760350227356;0.6333752870559692;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38128140568733215;1.0;0.7086796760559082;0.6426927447319031;0.708669126033783;0.38128140568733215;1.0;0.7086586356163025;0.6425880193710327;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3680904507637024;1.0;0.714041531085968;0.635259747505188;0.7139400243759155;0.3680904507637024;1.0;0.713838517665863;0.635259747505188;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36432161927223206;1.0;0.7125915288925171;0.6321189999580383;0.712565541267395;0.36432161927223206;1.0;0.7125396132469177;0.6321189999580383;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3762562870979309;1.0;0.7023636102676392;0.6408082842826843;0.7023636102676392;0.3762562870979309;1.0;0.7023636102676392;0.6408082842826843;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3900753855705261;1.0;0.7013982534408569;0.6476130485534668;0.7013067007064819;0.3900753855705261;1.0;0.7012150287628174;0.6476130485534668;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4170854389667511;1.0;0.6815983057022095;0.6689698696136475;0.681678831577301;0.4170854389667511;1.0;0.6817591786384583;0.6689698696136475;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4252512454986572;1.0;0.6860911250114441;0.666562020778656;0.6860911250114441;0.4252512454986572;1.0;0.6860911250114441;0.666562020778656;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4503768980503082;1.0;0.6717647314071655;0.6857202649116516;0.6717647314071655;0.4503768980503082;1.0;0.6717647314071655;0.6857202649116516;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4761306643486023;1.0;0.6604822874069214;0.7023659944534302;0.6604042053222656;0.4761306643486023;1.0;0.6603261828422546;0.7023659944534302;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.48932161927223206;1.0;0.6481248140335083;0.7102178335189819;0.6480883359909058;0.48932161927223206;1.0;0.6480517983436584;0.7102178335189819;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49371859431266785;1.0;0.6467740535736084;0.7143006920814514;0.6467590928077698;0.49371859431266785;1.0;0.6467441320419312;0.714405357837677;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5157034993171692;1.0;0.6275216937065125;0.7316792011260986;0.6275845766067505;0.5157034993171692;1.0;0.6276474595069885;0.7316792011260986;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5106784105300903;1.0;0.6257088780403137;0.723932147026062;0.6257156133651733;0.5106784105300903;1.0;0.625722348690033;0.723932147026062;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5603014826774597;1.0;0.6037182807922363;0.7558626532554626;0.6037182807922363;0.5603014826774597;1.0;0.6037182807922363;0.7558626532554626;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5835427045822144;1.0;0.5940243601799011;0.7711474299430847;0.5940243601799011;0.5835427045822144;1.0;0.5940243601799011;0.7711474299430847;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6017587780952454;1.0;0.5781515836715698;0.7804648280143738;0.5781482458114624;0.6017587780952454;1.0;0.5781448483467102;0.7804648280143738;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6363065242767334;1.0;0.5601740479469299;0.7998324632644653;0.5602006912231445;0.6363065242767334;1.0;0.5602273344993591;0.7997277975082397;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6708542704582214;1.0;0.5428687334060669;0.8205611109733582;0.5428386926651001;0.6708542704582214;1.0;0.5428086519241333;0.8205611109733582;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6853014826774597;1.0;0.5296306610107422;0.8305066823959351;0.5296896696090698;0.6853014826774597;1.0;0.5297486186027527;0.8305066823959351;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7192211151123047;1.0;0.5055702328681946;0.8488274812698364;0.5056043863296509;0.7192211151123047;1.0;0.5056384801864624;0.8488274812698364;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7405778765678406;1.0;0.4875648617744446;0.8617042899131775;0.4876786470413208;0.7399497628211975;1.0;0.4877924621105194;0.861390233039856;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.751884400844574;1.0;0.480562686920166;0.8672530055046082;0.48057419061660767;0.751884400844574;1.0;0.4805856943130493;0.867148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7807788848876953;1.0;0.4609575867652893;0.8829565048217773;0.4610297679901123;0.7807788848876953;1.0;0.4611019790172577;0.8829565048217773;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8121859431266785;1.0;0.4421912431716919;0.9005443453788757;0.4422610402107239;0.8121859431266785;1.0;0.44233083724975586;0.9005443453788757;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8134422302246094;1.0;0.42320770025253296;0.9027429223060608;0.4233255386352539;0.8134422302246094;1.0;0.42344340682029724;0.9026381969451904;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.822236180305481;1.0;0.41747578978538513;0.9066163897514343;0.4176577925682068;0.822236180305481;1.0;0.41783976554870605;0.9065117835998535;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8636934757232666;1.0;0.39020654559135437;0.9283919334411621;0.3902750313282013;0.8636934757232666;1.0;0.3903435170650482;0.9283919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8605527877807617;1.0;0.38102611899375916;0.927135705947876;0.381021648645401;0.8605527877807617;1.0;0.38101720809936523;0.927135705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8800251483917236;1.0;0.36223289370536804;0.9369766116142273;0.3622887134552002;0.8793969750404358;1.0;0.3623444736003876;0.9366625547409058;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8900753855705261;1.0;0.35253211855888367;0.9430485367774963;0.3525986671447754;0.8894472122192383;1.0;0.3526652455329895;0.9427344799041748;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9013819098472595;1.0;0.33619365096092224;0.9484924674034119;0.3361278772354126;0.9013819098472595;1.0;0.33606216311454773;0.9484924674034119;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9126884341239929;1.0;0.3161073625087738;0.9549831748008728;0.3160936236381531;0.9126884341239929;1.0;0.31607985496520996;0.9550879597663879;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9076633453369141;1.0;0.2992636263370514;0.9529941082000732;0.2992499768733978;0.9076633453369141;1.0;0.29923632740974426;0.9529941082000732;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9246231317520142;1.0;0.2942548990249634;0.9613693356513977;0.2941886782646179;0.9252512454986572;1.0;0.29412248730659485;0.9616833925247192;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9422110319137573;1.0;0.272061824798584;0.9706867337226868;0.27207642793655396;0.9422110319137573;1.0;0.2720910608768463;0.9706867337226868;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.94597989320755;1.0;0.2641344368457794;0.9724664688110352;0.26417988538742065;0.94597989320755;1.0;0.2642253637313843;0.9724664688110352;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9516331553459167;1.0;0.2426731139421463;0.9753978252410889;0.24273674190044403;0.9516331553459167;1.0;0.24280036985874176;0.9753978252410889;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9547738432884216;1.0;0.23197680711746216;0.9770728349685669;0.2320273518562317;0.9547738432884216;1.0;0.23207789659500122;0.9770728349685669;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9648241400718689;1.0;0.21957197785377502;0.9819933176040649;0.21959815919399261;0.963567852973938;1.0;0.2196243703365326;0.9813652038574219;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.964195966720581;1.0;0.20793859660625458;0.9814698696136475;0.20795753598213196;0.963567852973938;1.0;0.20797649025917053;0.9811557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9673366546630859;1.0;0.19889095425605774;0.9833542704582214;0.19887210428714752;0.9673366546630859;1.0;0.1988532543182373;0.9833542704582214;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9742462038993835;1.0;0.187080517411232;0.986913800239563;0.18704679608345032;0.9742462038993835;1.0;0.18701305985450745;0.986913800239563;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9780150651931763;1.0;0.17366574704647064;0.9889028668403625;0.17364948987960815;0.9780150651931763;1.0;0.17363321781158447;0.9889028668403625;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.981783926486969;1.0;0.16397850215435028;0.9907872676849365;0.1639445573091507;0.981783926486969;1.0;0.16391058266162872;0.9907872676849365;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9805276393890381;1.0;0.15623855590820312;0.990263819694519;0.15616475045681;0.9805276393890381;1.0;0.15609094500541687;0.990263819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9880653023719788;1.0;0.14459176361560822;0.9939278960227966;0.14455905556678772;0.9880653023719788;1.0;0.14452634751796722;0.9939278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9880653023719788;1.0;0.13966505229473114;0.9939278960227966;0.13955684006214142;0.9880653023719788;1.0;0.1394486278295517;0.9939278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9924623370170593;1.0;0.12927699089050293;0.9961264729499817;0.12924569845199585;0.9924623370170593;1.0;0.12921439111232758;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9886934757232666;1.0;0.11934136599302292;0.9943467378616333;0.11927203834056854;0.9886934757232666;1.0;0.11920271813869476;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9937185645103455;1.0;0.1140148714184761;0.9968593120574951;0.11387450993061066;0.9943467378616333;1.0;0.1137341558933258;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9924623370170593;1.0;0.1054852157831192;0.9962311387062073;0.10534851998090744;0.9924623370170593;1.0;0.10521182417869568;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9949748516082764;1.0;0.09821029007434845;0.9974874258041382;0.09807142615318298;0.9949748516082764;1.0;0.09793255478143692;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9937185645103455;1.0;0.09552688151597977;0.9968593120574951;0.09544958174228668;0.9937185645103455;1.0;0.0953722819685936;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.998115599155426;1.0;0.08711779117584229;0.9990577697753906;0.08695333451032639;0.998115599155426;1.0;0.08678887784481049;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.0813060775399208;0.9987437129020691;0.08119836449623108;0.9974874258041382;1.0;0.08109065145254135;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07458803057670593;0.9993718862533569;0.07442699372768402;0.9987437129020691;1.0;0.07426595687866211;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.07006747275590897;0.9987437129020691;0.06992784142494202;0.998115599155426;1.0;0.06978820264339447;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06443391740322113;0.9996859431266785;0.06442394852638245;0.9993718862533569;1.0;0.06441398710012436;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.0618777722120285;0.9996859431266785;0.06181895732879639;0.9993718862533569;1.0;0.06176013872027397;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.058064866811037064;0.9993718862533569;0.05797135829925537;0.9987437129020691;1.0;0.05787785351276398;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05369405075907707;0.9996859431266785;0.05360516905784607;0.9993718862533569;1.0;0.053516291081905365;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04744209721684456;1.0;0.04731054976582527;1.0;1.0;0.04717900976538658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.046849027276039124;1.0;0.046723656356334686;1.0;1.0;0.04659828916192055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04404095932841301;1.0;0.04380250722169876;1.0;1.0;0.043564047664403915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04154988005757332;1.0;0.04142564907670021;1.0;1.0;0.041301414370536804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03901352360844612;1.0;0.0389118492603302;1.0;1.0;0.03881017118692398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03566957265138626;1.0;0.03551280125975609;1.0;1.0;0.035356029868125916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.034420356154441833;1.0;0.034360066056251526;1.0;1.0;0.03429977223277092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03226286917924881;1.0;0.03214317187666893;1.0;1.0;0.03202347457408905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03130926191806793;1.0;0.031155968084931374;1.0;1.0;0.031002672389149666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02986963465809822;1.0;0.029611878097057343;1.0;1.0;0.029354119673371315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02808331325650215;1.0;0.02798447757959366;1.0;1.0;0.027885643765330315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02711154706776142;1.0;0.02702617086470127;1.0;1.0;0.02694079652428627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025274185463786125;1.0;0.02514152228832245;1.0;1.0;0.02500886097550392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024735625833272934;1.0;0.02456698566675186;1.0;1.0;0.02439834363758564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022773632779717445;1.0;0.022652339190244675;1.0;1.0;0.022531043738126755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022914353758096695;1.0;0.022774305194616318;1.0;1.0;0.02263425663113594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.022214088588953018;1.0;0.02207186073064804;1.0;1.0;0.021929631009697914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020989594981074333;1.0;0.020860446617007256;1.0;1.0;0.020731298252940178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0200320053845644;1.0;0.019945863634347916;1.0;1.0;0.019859720021486282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01977369375526905;1.0;0.019701173529028893;1.0;1.0;0.019628653302788734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01828916370868683;1.0;0.018220216035842896;1.0;1.0;0.018151268362998962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018278246745467186;1.0;0.01822003908455372;1.0;1.0;0.01816183142364025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017971331253647804;1.0;0.017922310158610344;1.0;1.0;0.017873289063572884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017406102269887924;1.0;0.017341045662760735;1.0;1.0;0.017275989055633545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01709023490548134;1.0;0.017012231051921844;1.0;1.0;0.0169342290610075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016316352412104607;1.0;0.016270147636532784;1.0;1.0;0.01622394286096096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016182607039809227;1.0;0.016130952164530754;1.0;1.0;0.01607929728925228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01593693345785141;1.0;0.015901874750852585;1.0;1.0;0.01586681418120861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01560873445123434;1.0;0.015555157326161861;1.0;1.0;0.015501582995057106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015793420374393463;1.0;0.015753990039229393;1.0;1.0;0.015714559704065323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015457029454410076;1.0;0.015391075052320957;1.0;1.0;0.015325120650231838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014871329069137573;1.0;0.014824477955698967;1.0;1.0;0.01477762684226036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014804933220148087;1.0;0.01477694883942604;1.0;1.0;0.01474896352738142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014259157702326775;1.0;0.014218457043170929;1.0;1.0;0.014177758246660233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014544320292770863;1.0;0.014502087607979774;1.0;1.0;0.014459856785833836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013955367729067802;1.0;0.013904337771236897;1.0;1.0;0.01385330781340599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014315207488834858;1.0;0.014290550723671913;1.0;1.0;0.014265893027186394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013750455342233181;1.0;0.013723221607506275;1.0;1.0;0.01369598787277937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013913539238274097;1.0;0.013892722316086292;1.0;1.0;0.013871905393898487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
