epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
53;0.9541457295417786;1.0;0.23670710623264313;0.9762353897094727;0.23658885061740875;0.9541457295417786;1.0;0.23647059500217438;0.9762353897094727;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9541457295417786;1.0;0.2264292985200882;0.9765493869781494;0.22595688700675964;0.9547738432884216;1.0;0.2254844605922699;0.976863443851471;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9591708779335022;1.0;0.21278232336044312;0.979062020778656;0.21227458119392395;0.9591708779335022;1.0;0.21176685392856598;0.979062020778656;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.965452253818512;1.0;0.20215022563934326;0.9820979833602905;0.20119498670101166;0.9685929417610168;1.0;0.20023974776268005;0.983668327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9717336893081665;1.0;0.18691346049308777;0.9856575131416321;0.1863819658756256;0.9729899764060974;1.0;0.18585045635700226;0.9862856268882751;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9711055159568787;1.0;0.17713959515094757;0.985343337059021;0.17626062035560608;0.9711055159568787;1.0;0.17538166046142578;0.985343337059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9748743772506714;1.0;0.16737331449985504;0.9871231317520142;0.16645865142345428;0.9767587780952454;1.0;0.16554398834705353;0.9880653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9824120402336121;1.0;0.157034769654274;0.9912060499191284;0.15603356063365936;0.9824120402336121;1.0;0.15503235161304474;0.9912060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9868090748786926;1.0;0.14482134580612183;0.9934045076370239;0.1440068483352661;0.9874371886253357;1.0;0.1431923359632492;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.981783926486969;1.0;0.14060504734516144;0.9906826019287109;0.13950881361961365;0.9824120402336121;1.0;0.13841257989406586;0.9909967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9868090748786926;1.0;0.13027790188789368;0.9932998418807983;0.12943199276924133;0.9886934757232666;1.0;0.128586083650589;0.9942420721054077;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9861809015274048;1.0;0.12027174979448318;0.9927763938903809;0.11906552314758301;0.9880653023719788;1.0;0.11785929650068283;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9905778765678406;1.0;0.11291497945785522;0.9952889680862427;0.11172415316104889;0.9924623370170593;1.0;0.11053331941366196;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9893215894699097;1.0;0.10762054473161697;0.9945560693740845;0.1062919944524765;0.9905778765678406;1.0;0.10496343672275543;0.9951841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9912060499191284;1.0;0.09855140000581741;0.9956030249595642;0.09736808389425278;0.9930904507637024;1.0;0.09618477523326874;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9930904507637024;1.0;0.09114173799753189;0.9965452551841736;0.09030269086360931;0.9943467378616333;1.0;0.08946365118026733;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9949748516082764;1.0;0.08640406280755997;0.9974874258041382;0.0853748768568039;0.9956030249595642;1.0;0.08434569835662842;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.0809999406337738;0.9978014826774597;0.07979490607976913;0.9968593120574951;1.0;0.07858987152576447;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.07452918589115143;0.998115599155426;0.07362646609544754;0.9968593120574951;1.0;0.07272374629974365;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9956030249595642;1.0;0.07047847658395767;0.9978014826774597;0.06943956017494202;0.9968593120574951;1.0;0.06840063631534576;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.06489087641239166;0.9996859431266785;0.06394554674625397;0.9993718862533569;1.0;0.06300021708011627;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06154640391469002;0.9993718862533569;0.06055396422743797;0.9987437129020691;1.0;0.05956152454018593;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.058042775839567184;0.9993718862533569;0.057066772133111954;0.9993718862533569;1.0;0.05609077960252762;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.054341163486242294;0.9993718862533569;0.05348404496908188;0.9987437129020691;1.0;0.05262693017721176;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.05063008517026901;0.9993718862533569;0.04965147003531456;0.9987437129020691;1.0;0.048672858625650406;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0456312857568264;1.0;0.04480483755469322;1.0;1.0;0.04397838935256004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.043243762105703354;1.0;0.04239634424448013;1.0;1.0;0.04154892638325691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.04189830645918846;0.9996859431266785;0.041302576661109924;0.9993718862533569;1.0;0.04070684686303139;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.038788314908742905;1.0;0.0383053757250309;1.0;1.0;0.03782243654131889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03584152087569237;1.0;0.0351814441382885;1.0;1.0;0.03452136740088463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.034336622804403305;1.0;0.03372746706008911;1.0;1.0;0.03311831131577492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03246602416038513;1.0;0.03198118507862091;1.0;1.0;0.03149634599685669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03139565885066986;1.0;0.030872754752635956;1.0;1.0;0.0303498487919569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03044096566736698;1.0;0.02988225780427456;1.0;1.0;0.029323553666472435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.027802983298897743;1.0;0.0275033637881279;1.0;1.0;0.027203744277358055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.026423094794154167;1.0;0.026027830317616463;1.0;1.0;0.025632565841078758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.025783870369195938;1.0;0.025453876703977585;1.0;1.0;0.02512388303875923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024486614391207695;1.0;0.024175964295864105;1.0;1.0;0.023865316063165665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024103442206978798;1.0;0.023793548345565796;1.0;1.0;0.023483654484152794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02289668470621109;1.0;0.022585352882742882;1.0;1.0;0.02227402664721012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02173987589776516;1.0;0.02144913747906685;1.0;1.0;0.021158400923013687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02055421657860279;1.0;0.020333178341388702;1.0;1.0;0.020112138241529465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020587436854839325;1.0;0.0203350018709898;1.0;1.0;0.020082563161849976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019379137083888054;1.0;0.01915716379880905;1.0;1.0;0.01893519051373005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018980834633111954;1.0;0.01876797340810299;1.0;1.0;0.018555112183094025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018663816154003143;1.0;0.018515950068831444;1.0;1.0;0.018368083983659744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018077943474054337;1.0;0.017934758216142654;1.0;1.0;0.01779157482087612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017877086997032166;1.0;0.01771415024995804;1.0;1.0;0.017551211640238762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.016957661136984825;1.0;0.01681327261030674;1.0;1.0;0.016668884083628654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016779495403170586;1.0;0.01660626009106636;1.0;1.0;0.016433026641607285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.0167229101061821;1.0;0.016599219292402267;1.0;1.0;0.016475526615977287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016088493168354034;1.0;0.015990817919373512;1.0;1.0;0.01589314267039299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015919353812932968;1.0;0.015811018645763397;1.0;1.0;0.015702681615948677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015295659191906452;1.0;0.015183168463408947;1.0;1.0;0.015070677734911442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01585431769490242;1.0;0.01572294905781746;1.0;1.0;0.015591580420732498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015231700614094734;1.0;0.015161799266934395;1.0;1.0;0.01509189885109663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014662524685263634;1.0;0.014552523382008076;1.0;1.0;0.014442524872720242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.0143786845728755;1.0;0.014267627149820328;1.0;1.0;0.014156568795442581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014336259104311466;1.0;0.014216393232345581;1.0;1.0;0.014096526429057121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014179793186485767;1.0;0.01407710649073124;1.0;1.0;0.013974418863654137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01463237963616848;1.0;0.01456803735345602;1.0;1.0;0.01450369507074356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014474358409643173;1.0;0.014378205873072147;1.0;1.0;0.014282056130468845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01348851341754198;1.0;0.013434536755084991;1.0;1.0;0.013380561955273151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013523616828024387;1.0;0.013472503051161766;1.0;1.0;0.01342139020562172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013169221580028534;1.0;0.013132255524396896;1.0;1.0;0.013095290400087833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013413574546575546;1.0;0.013355833478271961;1.0;1.0;0.013298092409968376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01329259853810072;1.0;0.013235911726951599;1.0;1.0;0.013179225847125053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3373115658760071;1.0;0.7281855940818787;0.6157873272895813;0.7280398607254028;0.3373115658760071;1.0;0.7278940677642822;0.6157873272895813;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3398241102695465;1.0;0.7415982484817505;0.6149498224258423;0.7414455413818359;0.3398241102695465;1.0;0.7412929534912109;0.6149498224258423;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.329773873090744;1.0;0.7319919466972351;0.6095059514045715;0.7317293286323547;0.329773873090744;1.0;0.7314667105674744;0.6095059514045715;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31407034397125244;1.0;0.7438632249832153;0.5979900360107422;0.7438024878501892;0.31407034397125244;1.0;0.7437417507171631;0.5979900360107422;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3260050117969513;1.0;0.7335790991783142;0.6086684465408325;0.7333950400352478;0.3260050117969513;1.0;0.7332110404968262;0.6085637211799622;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3090452253818512;1.0;0.7405400276184082;0.6000838279724121;0.7404752373695374;0.3090452253818512;1.0;0.7404104471206665;0.6001884937286377;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3059045374393463;1.0;0.7538877725601196;0.5944305658340454;0.7539882659912109;0.3059045374393463;1.0;0.7540888786315918;0.5942211747169495;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35301506519317627;1.0;0.7282508015632629;0.6242672801017761;0.7280896306037903;0.35301506519317627;1.0;0.7279282808303833;0.6241625547409058;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3373115658760071;1.0;0.7346506714820862;0.6134841442108154;0.734812319278717;0.3373115658760071;1.0;0.7349738478660583;0.6134842038154602;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.329773873090744;1.0;0.7370771169662476;0.6086684465408325;0.7370669841766357;0.329773873090744;1.0;0.7370568513870239;0.6086684465408325;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.329773873090744;1.0;0.7369229197502136;0.6103434562683105;0.7367005944252014;0.329773873090744;1.0;0.7364782691001892;0.6103434562683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.31532663106918335;1.0;0.7475391030311584;0.6022822856903076;0.7474823594093323;0.31532663106918335;1.0;0.7474256157875061;0.6022822856903076;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3253768980503082;1.0;0.7473929524421692;0.6051089763641357;0.747352659702301;0.3253768980503082;1.0;0.7473123073577881;0.6051089763641357;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35050252079963684;1.0;0.7312501072883606;0.6210218667984009;0.7310185432434082;0.3498743772506714;1.0;0.7307870388031006;0.6207078099250793;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3429648280143738;1.0;0.7315152287483215;0.6168342232704163;0.7313993573188782;0.3429648280143738;1.0;0.7312836647033691;0.6168342232704163;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3611809015274048;1.0;0.7201353907585144;0.6273032426834106;0.7200681567192078;0.3611809015274048;1.0;0.7200009226799011;0.6273032426834106;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3611809015274048;1.0;0.7234333157539368;0.6293970346450806;0.7234106063842773;0.3611809015274048;1.0;0.7233878374099731;0.6293970346450806;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3555276393890381;1.0;0.7234946489334106;0.6291876435279846;0.7234510183334351;0.3555276393890381;1.0;0.7234073877334595;0.6291876435279846;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3611809015274048;1.0;0.7177857160568237;0.6298158168792725;0.7178941369056702;0.3611809015274048;1.0;0.7180025577545166;0.6299205422401428;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37123116850852966;1.0;0.7104915380477905;0.6334799528121948;0.7105441689491272;0.37185928225517273;1.0;0.7105966210365295;0.6337940692901611;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40829145908355713;1.0;0.6952471137046814;0.6628978252410889;0.6952090859413147;0.40829145908355713;1.0;0.6951709389686584;0.6630024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4045226275920868;1.0;0.6947582960128784;0.6560929417610168;0.6946653723716736;0.4045226275920868;1.0;0.6945722699165344;0.6561976075172424;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.39133167266845703;1.0;0.6899573802947998;0.6505444645881653;0.690131425857544;0.39133167266845703;1.0;0.6903054714202881;0.6503351330757141;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4057788848876953;1.0;0.6909974813461304;0.6592336893081665;0.6910766363143921;0.4057788848876953;1.0;0.6911558508872986;0.6592336893081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43341708183288574;1.0;0.674040675163269;0.6774497628211975;0.6741319894790649;0.4327889382839203;1.0;0.6742233037948608;0.6769263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.44849246740341187;1.0;0.6679670810699463;0.6863484382629395;0.668094277381897;0.44849246740341187;1.0;0.6682214736938477;0.686453104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.472989946603775;1.0;0.6626299619674683;0.6991205811500549;0.6625903844833374;0.4736180901527405;1.0;0.6625507473945618;0.6995394229888916;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4861809015274048;1.0;0.64898681640625;0.7107412219047546;0.6489766836166382;0.4861809015274048;1.0;0.6489664912223816;0.7109506130218506;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5125628113746643;1.0;0.6350892186164856;0.7266541123390198;0.6354299783706665;0.5125628113746643;1.0;0.6357707977294922;0.7269682288169861;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5370603203773499;1.0;0.6204736232757568;0.7439280152320862;0.6211097240447998;0.5370603203773499;1.0;0.6217458248138428;0.7441374063491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5508794188499451;1.0;0.6121993064880371;0.7492672204971313;0.6129650473594666;0.5508794188499451;1.0;0.613730788230896;0.7490577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5967336893081665;1.0;0.5870460271835327;0.7769052982330322;0.5881835222244263;0.5961055159568787;1.0;0.5893210172653198;0.776695966720581;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6243718862533569;1.0;0.5785632729530334;0.7939698696136475;0.5793973207473755;0.6237437129020691;1.0;0.5802313089370728;0.7937604188919067;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6325376629829407;1.0;0.565713107585907;0.799413800239563;0.5668691992759705;0.6312814354896545;1.0;0.5680252909660339;0.7985762357711792;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6526381969451904;1.0;0.5511786937713623;0.8098827004432678;0.5525325536727905;0.6513819098472595;1.0;0.553886353969574;0.8092546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6746231317520142;1.0;0.5341248512268066;0.8226550221443176;0.5349089503288269;0.6758794188499451;1.0;0.5356930494308472;0.8237018585205078;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7110552787780762;1.0;0.5129979848861694;0.8426507711410522;0.5145576000213623;0.7116833925247192;1.0;0.5161172747612;0.8429648280143738;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7380653023719788;1.0;0.4928881824016571;0.8596105575561523;0.49534544348716736;0.7355527877807617;1.0;0.4978027045726776;0.8580402135848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7531406879425049;1.0;0.47924816608428955;0.8675670623779297;0.48139896988868713;0.7531406879425049;1.0;0.4835497736930847;0.8677763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7606784105300903;1.0;0.46883028745651245;0.8719640374183655;0.4709782302379608;0.7606784105300903;1.0;0.47312620282173157;0.8716498613357544;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7889447212219238;1.0;0.44793349504470825;0.8866205811500549;0.450166791677475;0.7895728349685669;1.0;0.4524000883102417;0.8867253661155701;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8090452551841736;1.0;0.43442344665527344;0.8967756032943726;0.43630164861679077;0.8084170818328857;1.0;0.4381798505783081;0.8963567614555359;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.822864294052124;1.0;0.41403189301490784;0.9070351719856262;0.4161490499973297;0.8234924674034119;1.0;0.4182662069797516;0.9071398973464966;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8410804271697998;1.0;0.39835354685783386;0.9161432385444641;0.400462806224823;0.839195966720581;1.0;0.4025720953941345;0.9152010083198547;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8668341636657715;1.0;0.3776795566082001;0.9295434951782227;0.37928879261016846;0.8687185645103455;1.0;0.38089802861213684;0.9304857850074768;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8737437129020691;1.0;0.3680212199687958;0.9333124160766602;0.3692146837711334;0.8737437129020691;1.0;0.37040820717811584;0.9335218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8888190984725952;1.0;0.3513425588607788;0.9420017004013062;0.3523876368999481;0.8900753855705261;1.0;0.35343265533447266;0.9426298141479492;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8988693356513977;1.0;0.32937145233154297;0.947236180305481;0.3298802077770233;0.8982412219047546;1.0;0.3303890526294708;0.9469221234321594;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9120603203773499;1.0;0.3157777190208435;0.9545645117759705;0.31639182567596436;0.9139447212219238;1.0;0.3170059323310852;0.9556113481521606;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9164572954177856;1.0;0.30558493733406067;0.9563442468643188;0.30594873428344727;0.9189698696136475;1.0;0.30631253123283386;0.9578099250793457;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9302763938903809;1.0;0.2877103388309479;0.9639865756034851;0.28737151622772217;0.9321607947349548;1.0;0.2870326638221741;0.9651381969451904;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9390703439712524;1.0;0.27209562063217163;0.9688023924827576;0.2716754078865051;0.9415829181671143;1.0;0.2712551951408386;0.9700585603713989;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9447236061096191;1.0;0.2621711194515228;0.9714195728302002;0.26140671968460083;0.94597989320755;1.0;0.26064231991767883;0.9721524715423584;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9554020166397095;1.0;0.24258461594581604;0.9767587780952454;0.24179357290267944;0.9572864174842834;1.0;0.24100252985954285;0.9777010083198547;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9484924674034119;1.0;0.23569044470787048;0.9731993675231934;0.23462995886802673;0.9510050415992737;1.0;0.23356947302818298;0.9746649861335754;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9560301303863525;1.0;0.22319069504737854;0.9774916172027588;0.22199448943138123;0.9579145908355713;1.0;0.2207982838153839;0.9784337878227234;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9629396796226501;1.0;0.21108713746070862;0.9808416962623596;0.21000517904758453;0.964195966720581;1.0;0.20892322063446045;0.9815745949745178;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9667085409164429;1.0;0.1974068433046341;0.9827261567115784;0.19592881202697754;0.9692211151123047;1.0;0.19445079565048218;0.9840870499610901;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9729899764060974;1.0;0.18487365543842316;0.986390233039856;0.1833234429359436;0.9742462038993835;1.0;0.18177321553230286;0.987018346786499;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9773869514465332;1.0;0.17397087812423706;0.9885887503623962;0.17226867377758026;0.9792713522911072;1.0;0.17056649923324585;0.9895309209823608;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9830402135848999;1.0;0.15923292934894562;0.9913107752799988;0.15739136934280396;0.9842965006828308;1.0;0.1555498093366623;0.9920434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9842965006828308;1.0;0.150980606675148;0.9918341636657715;0.14938344061374664;0.9855527877807617;1.0;0.14778627455234528;0.9925670027732849;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9849246144294739;1.0;0.14697371423244476;0.9922530055046082;0.14572560787200928;0.9861809015274048;1.0;0.1444775015115738;0.992985725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9880653023719788;1.0;0.13555708527565002;0.9939278960227966;0.13370662927627563;0.9893215894699097;1.0;0.13185618817806244;0.9945560693740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9937185645103455;1.0;0.121457539498806;0.9968593120574951;0.11984531581401825;0.9943467378616333;1.0;0.1182330846786499;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.11945872008800507;0.994870126247406;0.11756396293640137;0.9912060499191284;1.0;0.11566921323537827;0.9954982995986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9924623370170593;1.0;0.11297722160816193;0.9962311387062073;0.11107751727104187;0.9937185645103455;1.0;0.10917780548334122;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.10207794606685638;0.9971733689308167;0.10020779073238373;0.9956030249595642;1.0;0.09833765029907227;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9962311387062073;1.0;0.09755177795886993;0.998115599155426;0.09561480581760406;0.9974874258041382;1.0;0.093677818775177;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9962311387062073;1.0;0.09259186685085297;0.998115599155426;0.09076109528541565;0.9974874258041382;1.0;0.08893033862113953;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.08459383249282837;0.998115599155426;0.08286061882972717;0.9968593120574951;1.0;0.08112739771604538;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.07988210767507553;0.9987437129020691;0.07776833325624466;0.9987437129020691;1.0;0.07565455883741379;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07449087500572205;0.9993718862533569;0.07243356108665466;0.9993718862533569;1.0;0.07037623971700668;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.07001051306724548;0.9993718862533569;0.06797149032354355;0.9993718862533569;1.0;0.06593246757984161;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06366059929132462;0.9993718862533569;0.06201726198196411;0.9993718862533569;1.0;0.060373928397893906;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.059754472225904465;0.9996859431266785;0.0582740344107151;0.9993718862533569;1.0;0.05679359659552574;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05513889342546463;1.0;0.053598057478666306;1.0;1.0;0.05205722898244858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05218641087412834;1.0;0.05070878192782402;1.0;1.0;0.049231141805648804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04937159642577171;1.0;0.047924332320690155;1.0;1.0;0.046477071940898895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.047096673399209976;1.0;0.04569145292043686;1.0;1.0;0.044286228716373444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04402025043964386;1.0;0.04289444535970688;1.0;1.0;0.041768644005060196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
