epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
81;1.0;1.0;0.03810904175043106;1.0;0.03734058886766434;1.0;1.0;0.03657213971018791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.037803009152412415;0.9996859431266785;0.036837637424468994;0.9993718862533569;1.0;0.03587226942181587;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.034244269132614136;1.0;0.03336646780371666;1.0;1.0;0.03248866647481918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.034713443368673325;0.9996859431266785;0.03389636054635048;0.9993718862533569;1.0;0.033079277724027634;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.032023753970861435;1.0;0.03134264424443245;1.0;1.0;0.030661534518003464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03145616501569748;1.0;0.030783675611019135;1.0;1.0;0.03011118620634079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02856478840112686;1.0;0.02776242047548294;1.0;1.0;0.02696005254983902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02687445655465126;1.0;0.02632266655564308;1.0;1.0;0.025770876556634903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026501348242163658;1.0;0.02585703320801258;1.0;1.0;0.025212720036506653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025064295157790184;1.0;0.024476412683725357;1.0;1.0;0.02388853020966053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02409762516617775;1.0;0.023492854088544846;1.0;1.0;0.02288808487355709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022349759936332703;1.0;0.021820196881890297;1.0;1.0;0.02129063382744789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021628212183713913;1.0;0.02122466452419758;1.0;1.0;0.020821116864681244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02141687087714672;1.0;0.020928652957081795;1.0;1.0;0.02044043503701687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020121056586503983;1.0;0.019661590456962585;1.0;1.0;0.01920212432742119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02009406127035618;1.0;0.019648239016532898;1.0;1.0;0.01920241490006447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018953045830130577;1.0;0.018646670505404472;1.0;1.0;0.018340295180678368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018790757283568382;1.0;0.018473505973815918;1.0;1.0;0.018156252801418304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.019013185054063797;1.0;0.018759392201900482;1.0;1.0;0.018505599349737167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01779785193502903;1.0;0.017538826912641525;1.0;1.0;0.01727980375289917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017001908272504807;1.0;0.016700806096196175;1.0;1.0;0.016399703919887543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017003623768687248;1.0;0.016669653356075287;1.0;1.0;0.016335682943463326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016150331124663353;1.0;0.015941904857754707;1.0;1.0;0.01573347859084606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01574697159230709;1.0;0.015569880604743958;1.0;1.0;0.015392789617180824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016013970598578453;1.0;0.015837624669075012;1.0;1.0;0.015661276876926422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015593926422297955;1.0;0.015366066247224808;1.0;1.0;0.015138207003474236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015039702877402306;1.0;0.01480989158153534;1.0;1.0;0.014580079354345798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015210031531751156;1.0;0.015010370872914791;1.0;1.0;0.01481071300804615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014995772391557693;1.0;0.014794832095503807;1.0;1.0;0.014593892730772495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014899864792823792;1.0;0.014728747308254242;1.0;1.0;0.014557628892362118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014508743770420551;1.0;0.014322834089398384;1.0;1.0;0.014136924408376217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014344271272420883;1.0;0.014224467799067497;1.0;1.0;0.014104663394391537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014107958413660526;1.0;0.013960513286292553;1.0;1.0;0.01381306815892458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014168046414852142;1.0;0.013994738459587097;1.0;1.0;0.013821429572999477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013867917470633984;1.0;0.01374359242618084;1.0;1.0;0.013619267381727695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013448944315314293;1.0;0.013331232592463493;1.0;1.0;0.013213521800935268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013565664179623127;1.0;0.013441072776913643;1.0;1.0;0.013316480442881584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013740225695073605;1.0;0.013612370938062668;1.0;1.0;0.013484516181051731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013211282901465893;1.0;0.013119187206029892;1.0;1.0;0.013027091510593891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33354270458221436;1.0;0.7353501915931702;0.6074121594429016;0.7353260517120361;0.33354270458221436;1.0;0.7353017926216125;0.6074121594429016;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35615578293800354;1.0;0.7318044900894165;0.6228016018867493;0.7316067814826965;0.35615578293800354;1.0;0.7314090728759766;0.6228016018867493;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32914572954177856;1.0;0.7386425733566284;0.6111809611320496;0.7385408878326416;0.32914572954177856;1.0;0.7384392023086548;0.611076295375824;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3454773724079132;1.0;0.7339698076248169;0.6180905103683472;0.7337475419044495;0.3454773724079132;1.0;0.733525276184082;0.6180905103683472;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3216080367565155;1.0;0.738344132900238;0.6069933772087097;0.7383126616477966;0.3216080367565155;1.0;0.73828125;0.6069933772087097;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3253768980503082;1.0;0.7346148490905762;0.6065746545791626;0.7346094846725464;0.3253768980503082;1.0;0.7346041202545166;0.6063652634620667;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34359297156333923;1.0;0.7328140139579773;0.617043673992157;0.7328394055366516;0.3429648280143738;1.0;0.7328646183013916;0.6166248917579651;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.329773873090744;1.0;0.7392748594284058;0.6095059514045715;0.7392045259475708;0.329773873090744;1.0;0.7391341328620911;0.6095059514045715;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.347989946603775;1.0;0.7362582087516785;0.6198703050613403;0.7361578941345215;0.347989946603775;1.0;0.7360575795173645;0.6200796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34736180305480957;1.0;0.7254255414009094;0.6207077503204346;0.7255215048789978;0.34736180305480957;1.0;0.725617527961731;0.6207077503204346;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34736180305480957;1.0;0.7353823184967041;0.6215453147888184;0.7353741526603699;0.34736180305480957;1.0;0.7353659868240356;0.6215453147888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3580402135848999;1.0;0.7243184447288513;0.6287689208984375;0.7241792678833008;0.3580402135848999;1.0;0.724040150642395;0.6288735866546631;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.31972360610961914;1.0;0.7346667051315308;0.6045855283737183;0.7345643639564514;0.31972360610961914;1.0;0.7344620227813721;0.6045855283737183;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3304020166397095;1.0;0.737302303314209;0.6080402731895447;0.7372618317604065;0.3304020166397095;1.0;0.737221360206604;0.6080402731895447;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3486180901527405;1.0;0.7278899550437927;0.6216500401496887;0.7278491258621216;0.3486180901527405;1.0;0.7278082966804504;0.6215453147888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38002511858940125;1.0;0.71275794506073;0.6397613883018494;0.7127534747123718;0.38002511858940125;1.0;0.7127488255500793;0.6397613883018494;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36620602011680603;1.0;0.7268427014350891;0.6317002773284912;0.7266979217529297;0.36620602011680603;1.0;0.7265531420707703;0.6317002773284912;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36620602011680603;1.0;0.7173346877098083;0.6329565048217773;0.7174171209335327;0.36620602011680603;1.0;0.7174996137619019;0.6330612301826477;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3863065242767334;1.0;0.7080701589584351;0.6440536379814148;0.7077683210372925;0.38567838072776794;1.0;0.7074664235115051;0.6437395811080933;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3580402135848999;1.0;0.7158819437026978;0.6278266906738281;0.715766429901123;0.3580402135848999;1.0;0.7156508564949036;0.6278266906738281;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3900753855705261;1.0;0.6991695761680603;0.6496022343635559;0.6992221474647522;0.38944724202156067;1.0;0.6992747187614441;0.6492881774902344;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38944724202156067;1.0;0.7045386433601379;0.6470896601676941;0.704474687576294;0.38944724202156067;1.0;0.70441073179245;0.6470896601676941;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4089196026325226;1.0;0.6882517337799072;0.6622697114944458;0.6882769465446472;0.4089196026325226;1.0;0.688302218914032;0.6622697114944458;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.41080403327941895;1.0;0.6905817985534668;0.6623743772506714;0.6907078623771667;0.41080403327941895;1.0;0.6908339262008667;0.6624791026115417;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4579145610332489;1.0;0.6656759977340698;0.6925251483917236;0.665675163269043;0.4579145610332489;1.0;0.6656742691993713;0.6925251483917236;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4805276393890381;1.0;0.6597787141799927;0.7044597864151001;0.6599361896514893;0.4805276393890381;1.0;0.6600936651229858;0.7045644521713257;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47236180305480957;1.0;0.6543042063713074;0.7003768682479858;0.6543335914611816;0.47236180305480957;1.0;0.6543629765510559;0.7002722024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.481783926486969;1.0;0.6460978388786316;0.7080193161964417;0.6462520956993103;0.481783926486969;1.0;0.6464064717292786;0.7079145908355713;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5276381969451904;1.0;0.6248241066932678;0.736913800239563;0.6251453161239624;0.5276381969451904;1.0;0.625466525554657;0.737018346786499;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5062814354896545;1.0;0.6270473003387451;0.7234087586402893;0.6278573274612427;0.5062814354896545;1.0;0.6286672949790955;0.723304033279419;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5571607947349548;1.0;0.6091300249099731;0.7528266310691833;0.6097381114959717;0.5552763938903809;1.0;0.6103461384773254;0.751884400844574;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5577889680862427;1.0;0.6024550199508667;0.754920482635498;0.6030939817428589;0.5577889680862427;1.0;0.6037329435348511;0.7548158168792725;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6080402135848999;1.0;0.5776880979537964;0.7836055159568787;0.5785274505615234;0.6080402135848999;1.0;0.5793668031692505;0.7832914590835571;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6337939500808716;1.0;0.5632811188697815;0.7980527877807617;0.5645018815994263;0.6337939500808716;1.0;0.5657225847244263;0.7979480028152466;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6620603203773499;1.0;0.547537624835968;0.8156406879425049;0.5489722490310669;0.6620603203773499;1.0;0.550406813621521;0.815221905708313;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.697236180305481;1.0;0.5242677927017212;0.8363693356513977;0.5259865522384644;0.697236180305481;1.0;0.5277052521705627;0.8362646102905273;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7198492288589478;1.0;0.5078184604644775;0.8488274812698364;0.5097692012786865;0.7198492288589478;1.0;0.5117200016975403;0.8488274812698364;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7324120402336121;1.0;0.4949241280555725;0.8556323051452637;0.4970082938671112;0.7311557531356812;1.0;0.49909237027168274;0.854899525642395;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7437185645103455;1.0;0.47717899084091187;0.8632747530937195;0.47912266850471497;0.7437185645103455;1.0;0.48106637597084045;0.8629605770111084;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7814070582389832;1.0;0.4571538269519806;0.8840034008026123;0.45950543880462646;0.7814070582389832;1.0;0.4618570804595947;0.8837939500808716;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8140703439712524;1.0;0.4431541860103607;0.9009631872177124;0.44491538405418396;0.8146985173225403;1.0;0.4466765820980072;0.9012771844863892;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8310301303863525;1.0;0.4231383502483368;0.9110134243965149;0.4253648519515991;0.8322864174842834;1.0;0.42759132385253906;0.9113274812698364;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8366833925247192;1.0;0.41176387667655945;0.9142587780952454;0.41370275616645813;0.8366833925247192;1.0;0.4156416654586792;0.9139447212219238;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8618090748786926;1.0;0.3920801877975464;0.927135705947876;0.3941439390182495;0.8599246144294739;1.0;0.3962077498435974;0.9260887503623962;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.873115599155426;1.0;0.3788760006427765;0.9336264133453369;0.38049519062042236;0.8724874258041382;1.0;0.38211435079574585;0.9332077503204346;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8894472122192383;1.0;0.35910263657569885;0.9425251483917236;0.3601672947406769;0.8900753855705261;1.0;0.36123204231262207;0.9430485963821411;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8982412219047546;1.0;0.347286581993103;0.9476550221443176;0.34856534004211426;0.8988693356513977;1.0;0.3498441278934479;0.9479690790176392;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9082914590835571;1.0;0.33320051431655884;0.9523659944534302;0.3342724144458771;0.9089195728302002;1.0;0.3353443145751953;0.9526800513267517;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9233668446540833;1.0;0.3124193251132965;0.9611600041389465;0.31253498792648315;0.9227386713027954;1.0;0.3126506507396698;0.960845947265625;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9189698696136475;1.0;0.30210980772972107;0.9585427045822144;0.30235555768013;0.9202261567115784;1.0;0.30260130763053894;0.9591708779335022;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.927135705947876;1.0;0.2911984324455261;0.9629396796226501;0.29171186685562134;0.927763819694519;1.0;0.29222530126571655;0.9630443453788757;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9510050415992737;1.0;0.26711222529411316;0.974979043006897;0.26715368032455444;0.9528894424438477;1.0;0.2671951651573181;0.9759212732315063;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9434673190116882;1.0;0.2614733576774597;0.9710007905960083;0.26132965087890625;0.945351779460907;1.0;0.2611859142780304;0.9719430208206177;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9528894424438477;1.0;0.24511243402957916;0.9760259389877319;0.2450893223285675;0.9560301303863525;1.0;0.24506619572639465;0.9775962829589844;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9629396796226501;1.0;0.22854700684547424;0.9814698696136475;0.2277906835079193;0.9648241400718689;1.0;0.22703437507152557;0.9824120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.965452253818512;1.0;0.21682873368263245;0.9822027087211609;0.21630194783210754;0.9679648280143738;1.0;0.21577514708042145;0.9835636615753174;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.964195966720581;1.0;0.2048903852701187;0.9819933176040649;0.2044227570295334;0.9648241400718689;1.0;0.20395514369010925;0.9823073744773865;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9685929417610168;1.0;0.19616465270519257;0.9839823842048645;0.19507315754890442;0.9717336893081665;1.0;0.19398164749145508;0.9855527877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9736180901527405;1.0;0.18419620394706726;0.9867042899131775;0.18300172686576843;0.9767587780952454;1.0;0.1818072497844696;0.9882746338844299;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9792713522911072;1.0;0.1711391657590866;0.9895309209823608;0.1699903905391693;0.981783926486969;1.0;0.16884160041809082;0.9907872080802917;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9830402135848999;1.0;0.16210795938968658;0.9914154410362244;0.1606971025466919;0.9849246144294739;1.0;0.1592862457036972;0.9923576712608337;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9830402135848999;1.0;0.15253467857837677;0.99152010679245;0.15114814043045044;0.9849246144294739;1.0;0.1497616171836853;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9861809015274048;1.0;0.14363768696784973;0.9930904507637024;0.1421661078929901;0.9880653023719788;1.0;0.1406945288181305;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9874371886253357;1.0;0.1357002705335617;0.9936138391494751;0.13430830836296082;0.9899497628211975;1.0;0.13291633129119873;0.994870126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9937185645103455;1.0;0.124856136739254;0.9968593120574951;0.12330774962902069;0.9956030249595642;1.0;0.12175936996936798;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9937185645103455;1.0;0.11662440001964569;0.9967546463012695;0.11445115506649017;0.9956030249595642;1.0;0.11227791011333466;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9962311387062073;1.0;0.11083251237869263;0.998115599155426;0.10923546552658081;0.9974874258041382;1.0;0.107638418674469;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.10330454260110855;0.9971733689308167;0.10145315527915955;0.9968593120574951;1.0;0.09960176795721054;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9968593120574951;1.0;0.09578926861286163;0.9984296560287476;0.09402391314506531;0.9974874258041382;1.0;0.09225856512784958;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.09275040775537491;0.9978014826774597;0.09082749485969543;0.9968593120574951;1.0;0.08890458941459656;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.0833333358168602;0.9987437129020691;0.08196796476840973;0.9987437129020691;1.0;0.08060258626937866;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.0797574520111084;0.9990577697753906;0.078094482421875;0.9987437129020691;1.0;0.0764315128326416;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.07141667604446411;0.9996859431266785;0.06999615579843521;0.9993718862533569;1.0;0.06857563555240631;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.06811804324388504;0.9996859431266785;0.06667100638151169;0.9993718862533569;1.0;0.06522396951913834;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06400987505912781;0.9993718862533569;0.062399134039878845;0.9987437129020691;1.0;0.060788389295339584;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.061530280858278275;1.0;0.06020187959074974;1.0;1.0;0.05887347832322121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05638476088643074;0.9996859431266785;0.05479186400771141;1.0;1.0;0.05319896712899208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05169212818145752;1.0;0.05050356686115265;1.0;1.0;0.04931500554084778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04710209369659424;1.0;0.04595997929573059;1.0;1.0;0.04481787234544754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.045677416026592255;1.0;0.044498950242996216;1.0;1.0;0.043320488184690475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04292608052492142;1.0;0.04168923944234848;1.0;1.0;0.04045240208506584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04019612818956375;1.0;0.03914580121636391;1.0;1.0;0.03809547424316406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03836344555020332;1.0;0.03736921399831772;1.0;1.0;0.036374978721141815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03490505367517471;1.0;0.03406454250216484;1.0;1.0;0.03322403132915497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.034084755927324295;1.0;0.033264823257923126;1.0;1.0;0.03244489058852196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.03253116458654404;0.9996859431266785;0.03166140988469124;1.0;1.0;0.03079165704548359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.030788050964474678;1.0;0.030135508626699448;1.0;1.0;0.029482966288924217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02949986606836319;1.0;0.028704389929771423;1.0;1.0;0.02790891006588936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.027955207973718643;1.0;0.027233101427555084;1.0;1.0;0.026510993018746376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026458386331796646;1.0;0.025994665920734406;1.0;1.0;0.025530941784381866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02480417676270008;1.0;0.024301830679178238;1.0;1.0;0.023799484595656395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02369777113199234;1.0;0.023380260914564133;1.0;1.0;0.023062750697135925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022712869569659233;1.0;0.022242557257413864;1.0;1.0;0.021772248670458794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02185855060815811;1.0;0.021489471197128296;1.0;1.0;0.02112039178609848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02173355221748352;1.0;0.021306732669472694;1.0;1.0;0.02087991312146187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020439693704247475;1.0;0.020075608044862747;1.0;1.0;0.01971152238547802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01983816549181938;1.0;0.019576121121644974;1.0;1.0;0.019314078614115715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01962161436676979;1.0;0.019366350024938583;1.0;1.0;0.019111083820462227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01812775246798992;1.0;0.017867442220449448;1.0;1.0;0.017607130110263824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018407873809337616;1.0;0.01813272014260292;1.0;1.0;0.017857564613223076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017660517245531082;1.0;0.017438437789678574;1.0;1.0;0.017216356471180916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017322028055787086;1.0;0.017091721296310425;1.0;1.0;0.016861416399478912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016806477680802345;1.0;0.016615768894553185;1.0;1.0;0.016425060108304024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016241660341620445;1.0;0.016001448035240173;1.0;1.0;0.0157612357288599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016104266047477722;1.0;0.015953199937939644;1.0;1.0;0.015802133828401566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015934012830257416;1.0;0.01579163409769535;1.0;1.0;0.015649255365133286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015453997999429703;1.0;0.015313075855374336;1.0;1.0;0.01517215184867382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015809711068868637;1.0;0.015693606808781624;1.0;1.0;0.015577501617372036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015361551195383072;1.0;0.015239459462463856;1.0;1.0;0.01511736772954464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014896109700202942;1.0;0.014764606952667236;1.0;1.0;0.01463310420513153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014741720631718636;1.0;0.01462169736623764;1.0;1.0;0.01450167503207922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01453663595020771;1.0;0.014408214949071407;1.0;1.0;0.014279792085289955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014563484117388725;1.0;0.014448367990553379;1.0;1.0;0.014333252795040607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013747956603765488;1.0;0.013667398132383823;1.0;1.0;0.013586839661002159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014728095382452011;1.0;0.014647003263235092;1.0;1.0;0.014565912075340748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
