epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
9;0.32625481486320496;1.0;0.736569881439209;0.6095559597015381;0.7364502549171448;0.32625481486320496;1.0;0.7363306283950806;0.6093950867652893;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.36872586607933044;1.0;0.7332698702812195;0.6290218234062195;0.7331244349479675;0.36872586607933044;1.0;0.7329789996147156;0.6291826963424683;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34266409277915955;1.0;0.7350346446037292;0.6180823445320129;0.7347084879875183;0.34266409277915955;1.0;0.7343823313713074;0.6184040904045105;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36872586607933044;1.0;0.7281715869903564;0.6280565857887268;0.7284142971038818;0.36776062846183777;1.0;0.7286570072174072;0.6272521615028381;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3600386083126068;1.0;0.7257127165794373;0.625160813331604;0.7255167961120605;0.3600386083126068;1.0;0.7253208160400391;0.625160813331604;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35521236062049866;1.0;0.7231486439704895;0.6267696022987366;0.7231746315956116;0.35521236062049866;1.0;0.7232006192207336;0.6269304752349854;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3996138870716095;1.0;0.7090011239051819;0.653153121471405;0.7088680863380432;0.3996138870716095;1.0;0.7087350487709045;0.653153121471405;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37548261880874634;1.0;0.7133182883262634;0.6386743187904358;0.7134956121444702;0.37451738119125366;1.0;0.7136728763580322;0.6380308270454407;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39382240176200867;1.0;0.6998953223228455;0.6521878838539124;0.6997073888778687;0.3928571343421936;1.0;0.6995195150375366;0.6515443921089172;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40444016456604004;1.0;0.6939948797225952;0.6594272255897522;0.693778932094574;0.40444016456604004;1.0;0.6935629844665527;0.6597490310668945;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4382239282131195;1.0;0.686118483543396;0.678410530090332;0.686202883720398;0.43725869059562683;1.0;0.6862872838973999;0.6779279112815857;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45656371116638184;1.0;0.6767210364341736;0.6920849084854126;0.6765799522399902;0.45656371116638184;1.0;0.6764388680458069;0.6920849084854126;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46525096893310547;1.0;0.6748818159103394;0.6967502236366272;0.6750157475471497;0.46525096893310547;1.0;0.67514967918396;0.6969111561775208;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47876447439193726;1.0;0.6583063006401062;0.7097811102867126;0.658209502696991;0.47876447439193726;1.0;0.6581127047538757;0.7097811102867126;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5646718144416809;1.0;0.6351773142814636;0.7567567229270935;0.6354882121086121;0.5646718144416809;1.0;0.6357991099357605;0.7569175958633423;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5820463299751282;1.0;0.6278868317604065;0.7680179476737976;0.6281474828720093;0.5820463299751282;1.0;0.6284080743789673;0.7680179476737976;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6071428656578064;1.0;0.6165586113929749;0.7794401049613953;0.616867184638977;0.6071428656578064;1.0;0.6171756982803345;0.779600977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6534749269485474;1.0;0.5922979116439819;0.8103281259536743;0.5927246809005737;0.6534749269485474;1.0;0.5931514501571655;0.8104889988899231;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6949806809425354;1.0;0.5741479396820068;0.8334941864013672;0.5748488306999207;0.6949806809425354;1.0;0.5755497217178345;0.8333333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7249034643173218;1.0;0.5559240579605103;0.8516730070114136;0.5567541122436523;0.7249034643173218;1.0;0.5575841665267944;0.8516730070114136;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7837837934494019;1.0;0.5340190529823303;0.88416987657547;0.5347607135772705;0.7847490310668945;1.0;0.5355023741722107;0.8848133683204651;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8021235466003418;1.0;0.5201963782310486;0.8949484825134277;0.5211530923843384;0.8021235466003418;1.0;0.5221098065376282;0.8949484825134277;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8638995885848999;1.0;0.4778869152069092;0.9282496571540833;0.47947436571121216;0.8638995885848999;1.0;0.48106178641319275;0.9282496571540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8928571343421936;1.0;0.4599342942237854;0.943854570388794;0.4615866243839264;0.8938223719596863;1.0;0.4632389545440674;0.9443371891975403;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9295367002487183;1.0;0.4209877550601959;0.9625160694122314;0.42298436164855957;0.9305019378662109;1.0;0.4249809682369232;0.9633204340934753;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9498069286346436;1.0;0.3938118815422058;0.9736164212226868;0.39655134081840515;0.9498069286346436;1.0;0.3992908000946045;0.9736164212226868;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9662162065505981;1.0;0.3700336813926697;0.9829472303390503;0.3732988238334656;0.9662162065505981;1.0;0.37656399607658386;0.9829472303390503;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9768339991569519;1.0;0.3377307951450348;0.9879343509674072;0.3415394425392151;0.9768339991569519;1.0;0.345348060131073;0.9879343509674072;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9835907220840454;1.0;0.31211358308792114;0.9916344285011292;0.31635481119155884;0.9835907220840454;1.0;0.32059600949287415;0.9916344285011292;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9884169697761536;1.0;0.281786173582077;0.9940476417541504;0.28718680143356323;0.9884169697761536;1.0;0.29258742928504944;0.9940476417541504;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9951737523078918;1.0;0.2525276839733124;0.9975868463516235;0.25796371698379517;0.9951737523078918;1.0;0.26339977979660034;0.9975868463516235;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.2260669469833374;1.0;0.23243188858032227;1.0;1.0;0.23879684507846832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9990347623825073;1.0;0.19722901284694672;0.9995173811912537;0.20410993695259094;0.9990347623825073;1.0;0.21099087595939636;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.17491629719734192;1.0;0.18230822682380676;1.0;1.0;0.1897001713514328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990347623825073;1.0;0.15584054589271545;0.9995173811912537;0.16406874358654022;0.9990347623825073;1.0;0.172296941280365;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13417889177799225;1.0;0.1428132802248001;1.0;1.0;0.15144766867160797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11742324382066727;1.0;0.12585553526878357;1.0;1.0;0.13428783416748047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10086023807525635;1.0;0.11000780761241913;1.0;1.0;0.11915536969900131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08694585412740707;1.0;0.09608876705169678;1.0;1.0;0.10523167997598648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07484476268291473;1.0;0.08448772132396698;1.0;1.0;0.09413068741559982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0641273632645607;1.0;0.07349982857704163;1.0;1.0;0.08287229388952255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05451856926083565;1.0;0.06419900804758072;1.0;1.0;0.07387944310903549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04884478077292442;1.0;0.05862228572368622;1.0;1.0;0.06839978694915771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04039764776825905;1.0;0.050000958144664764;1.0;1.0;0.05960426852107048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03524076193571091;1.0;0.04548674821853638;1.0;1.0;0.055732738226652145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030071528628468513;1.0;0.03959766775369644;1.0;1.0;0.04912380501627922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02650081180036068;1.0;0.03611205890774727;1.0;1.0;0.04572330415248871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02418023720383644;1.0;0.03326232731342316;1.0;1.0;0.04234442114830017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021049780771136284;1.0;0.029807694256305695;1.0;1.0;0.038565605878829956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018664689734578133;1.0;0.027176905423402786;1.0;1.0;0.03568911924958229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018224023282527924;1.0;0.02626105770468712;1.0;1.0;0.034298092126846313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016018128022551537;1.0;0.02356575056910515;1.0;1.0;0.03111337125301361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016019130125641823;1.0;0.024001725018024445;1.0;1.0;0.031984321773052216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01460303831845522;1.0;0.021494874730706215;1.0;1.0;0.028386712074279785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01461104303598404;1.0;0.02141876518726349;1.0;1.0;0.028226487338542938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014007293619215488;1.0;0.02019018679857254;1.0;1.0;0.026373080909252167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013431715779006481;1.0;0.019615553319454193;1.0;1.0;0.02579938992857933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012919948436319828;1.0;0.01899097114801407;1.0;1.0;0.025061994791030884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012876277789473534;1.0;0.018143316730856895;1.0;1.0;0.023410355672240257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012791870161890984;1.0;0.01767784357070923;1.0;1.0;0.022563816979527473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01232675276696682;1.0;0.016955096274614334;1.0;1.0;0.02158343978226185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01244172640144825;1.0;0.017097841948270798;1.0;1.0;0.021753955632448196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012553690001368523;1.0;0.016898412257432938;1.0;1.0;0.021243134513497353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0121611338108778;1.0;0.016157228499650955;1.0;1.0;0.02015332132577896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01235135830938816;1.0;0.016000911593437195;1.0;1.0;0.019650466740131378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012209624983370304;1.0;0.01565956510603428;1.0;1.0;0.01910950429737568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01235316414386034;1.0;0.015630125999450684;1.0;1.0;0.018907086923718452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012090467847883701;1.0;0.015072507783770561;1.0;1.0;0.018054546788334846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012080141343176365;1.0;0.014916010200977325;1.0;1.0;0.01775187999010086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012317231856286526;1.0;0.014997068792581558;1.0;1.0;0.017676906660199165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01222914271056652;1.0;0.014797130599617958;1.0;1.0;0.017365118488669395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012026431038975716;1.0;0.014162562787532806;1.0;1.0;0.016298694536089897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011995305307209492;1.0;0.014222865924239159;1.0;1.0;0.01645042560994625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012075711041688919;1.0;0.014182690531015396;1.0;1.0;0.016289670020341873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011920173652470112;1.0;0.01381424255669117;1.0;1.0;0.015708312392234802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012139953672885895;1.0;0.013873130083084106;1.0;1.0;0.015606305561959743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011912007816135883;1.0;0.013574279844760895;1.0;1.0;0.01523655280470848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01193492952734232;1.0;0.013526237569749355;1.0;1.0;0.015117545612156391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011697511188685894;1.0;0.013199938461184502;1.0;1.0;0.014702366665005684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011972015723586082;1.0;0.013288121670484543;1.0;1.0;0.014604228548705578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012507005594670773;1.0;0.01379556767642498;1.0;1.0;0.015084128826856613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012159876525402069;1.0;0.013424102216959;1.0;1.0;0.014688328839838505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012610002420842648;1.0;0.013874470256268978;1.0;1.0;0.015138938091695309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012223777361214161;1.0;0.013384606689214706;1.0;1.0;0.014545436948537827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012180555611848831;1.0;0.01343420147895813;1.0;1.0;0.014687847346067429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011704937554895878;1.0;0.012734202668070793;1.0;1.0;0.013763466849923134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011563540436327457;1.0;0.012501625344157219;1.0;1.0;0.013439709320664406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012312676757574081;1.0;0.013214068487286568;1.0;1.0;0.014115460216999054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012030716054141521;1.0;0.012896540574729443;1.0;1.0;0.013762365095317364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012134145945310593;1.0;0.013002611696720123;1.0;1.0;0.013871078379452229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012389416806399822;1.0;0.013301154598593712;1.0;1.0;0.014212891459465027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3378378450870514;1.0;0.7302354574203491;0.6138995885848999;0.730171799659729;0.3378378450870514;1.0;0.7301082015037537;0.6138995885848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3117760717868805;1.0;0.7492474317550659;0.5944337844848633;0.7493492960929871;0.3117760717868805;1.0;0.7494511604309082;0.5942728519439697;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35907337069511414;1.0;0.7319871187210083;0.6277347803115845;0.731880247592926;0.35907337069511414;1.0;0.7317733764648438;0.6275739669799805;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3349420726299286;1.0;0.72453373670578;0.615990936756134;0.7243490219116211;0.3349420726299286;1.0;0.7241643071174622;0.6156692504882812;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33976835012435913;1.0;0.7278452515602112;0.6175996661186218;0.7276307940483093;0.33976835012435913;1.0;0.7274163365364075;0.6175996661186218;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34555983543395996;1.0;0.7321345210075378;0.6187258362770081;0.732207179069519;0.34555983543395996;1.0;0.7322797775268555;0.6185649037361145;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3310810923576355;1.0;0.7318630814552307;0.6097168922424316;0.7318598031997681;0.3310810923576355;1.0;0.7318565249443054;0.6097168922424316;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33301159739494324;1.0;0.7379615306854248;0.608912467956543;0.7376182675361633;0.3339768350124359;1.0;0.7372750043869019;0.6095559597015381;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3349420726299286;1.0;0.7305703163146973;0.6150256991386414;0.730640172958374;0.3349420726299286;1.0;0.7307100892066956;0.6150256991386414;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3629343509674072;1.0;0.7266217470169067;0.6285392045974731;0.726487398147583;0.3629343509674072;1.0;0.7263529896736145;0.6287001371383667;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3571428656578064;1.0;0.72990483045578;0.6277348399162292;0.7294464707374573;0.3571428656578064;1.0;0.7289881110191345;0.6280565857887268;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3638996183872223;1.0;0.7262175679206848;0.6295044422149658;0.7261804342269897;0.3638996183872223;1.0;0.7261433005332947;0.629343569278717;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33976835012435913;1.0;0.7377079129219055;0.6175997257232666;0.737352728843689;0.3407335877418518;1.0;0.7369974851608276;0.6182431578636169;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3542470932006836;1.0;0.7272904515266418;0.6249999403953552;0.7267836332321167;0.35521236062049866;1.0;0.7262768745422363;0.6259651780128479;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36872586607933044;1.0;0.7226463556289673;0.6336871385574341;0.7225667238235474;0.36776062846183777;1.0;0.7224871516227722;0.6330437064170837;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38127413392066956;1.0;0.713591456413269;0.6422136425971985;0.7136428356170654;0.38127413392066956;1.0;0.7136942148208618;0.6420527100563049;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39768341183662415;1.0;0.7126662731170654;0.6483268737792969;0.712601900100708;0.39768341183662415;1.0;0.7125375866889954;0.6483268737792969;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3803088665008545;1.0;0.7086901664733887;0.6439832448959351;0.7086024880409241;0.3803088665008545;1.0;0.7085148096084595;0.6439832448959351;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39768341183662415;1.0;0.7043739557266235;0.650418221950531;0.7045512199401855;0.39768341183662415;1.0;0.7047285437583923;0.6507399678230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41409265995025635;1.0;0.6954514980316162;0.6647361516952515;0.695402979850769;0.41409265995025635;1.0;0.6953544616699219;0.6647361516952515;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44594594836235046;1.0;0.6815887093544006;0.684845507144928;0.6818017363548279;0.44594594836235046;1.0;0.6820147633552551;0.6850063800811768;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46621620655059814;1.0;0.6721597909927368;0.6949805617332458;0.6722884178161621;0.46621620655059814;1.0;0.6724170446395874;0.6949805617332458;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49131274223327637;1.0;0.6680551171302795;0.7099420428276062;0.6682138442993164;0.49131274223327637;1.0;0.6683725714683533;0.7096202969551086;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.49517375230789185;1.0;0.6548750400543213;0.7178249359130859;0.6551885604858398;0.49517375230789185;1.0;0.6555021405220032;0.7179858088493347;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5926640629768372;1.0;0.6314244866371155;0.7723616361618042;0.6317411661148071;0.5926640629768372;1.0;0.6320578455924988;0.7720398902893066;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5984556078910828;1.0;0.6156579852104187;0.778153121471405;0.615896999835968;0.5984556078910828;1.0;0.6161360144615173;0.778153121471405;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6428571343421936;1.0;0.6000394225120544;0.8016409277915955;0.600913405418396;0.6428571343421936;1.0;0.6017873287200928;0.8016409277915955;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7133204340934753;1.0;0.5704585909843445;0.84555983543396;0.5715441703796387;0.7123551964759827;1.0;0.5726297497749329;0.8450772166252136;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7229729890823364;1.0;0.5593832731246948;0.8513513803482056;0.5602709054946899;0.7229729890823364;1.0;0.5611584782600403;0.8513513803482056;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7654440402984619;1.0;0.5371561050415039;0.8732303380966187;0.5381616353988647;0.7654440402984619;1.0;0.5391672253608704;0.8732303380966187;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8281853199005127;1.0;0.5030531287193298;0.9095882177352905;0.5046498775482178;0.8281853199005127;1.0;0.5062466859817505;0.9095882177352905;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8677605986595154;1.0;0.47675633430480957;0.9295367002487183;0.478636771440506;0.8677605986595154;1.0;0.4805172085762024;0.9296975135803223;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8918918967247009;1.0;0.46140390634536743;0.9427284002304077;0.4630972743034363;0.8928571343421936;1.0;0.46479061245918274;0.9436936378479004;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9189189076423645;1.0;0.43285486102104187;0.9578506946563721;0.43556439876556396;0.9189189076423645;1.0;0.43827396631240845;0.9580115675926208;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9401544332504272;1.0;0.4049862027168274;0.9687902331352234;0.4080042839050293;0.9411196708679199;1.0;0.4110223948955536;0.9692728519439697;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9642857313156128;1.0;0.3733263611793518;0.9814993143081665;0.37716227769851685;0.9642857313156128;1.0;0.3809981644153595;0.9814993143081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9777992367744446;1.0;0.34028246998786926;0.9885778427124023;0.34460189938545227;0.9777992367744446;1.0;0.3489213287830353;0.9885778427124023;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9845559597015381;1.0;0.31607553362846375;0.9919561743736267;0.32156914472579956;0.9835907220840454;1.0;0.327062726020813;0.9914735555648804;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9903475046157837;1.0;0.28242793679237366;0.9950128197669983;0.288053035736084;0.9903475046157837;1.0;0.2936781048774719;0.9950128197669983;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9903475046157837;1.0;0.255675345659256;0.9951737523078918;0.26220065355300903;0.9903475046157837;1.0;0.2687259912490845;0.9951737523078918;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9932432174682617;1.0;0.2276686578989029;0.9966216087341309;0.23496679961681366;0.9932432174682617;1.0;0.24226494133472443;0.9966216087341309;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9980695247650146;1.0;0.2046908289194107;0.9990347623825073;0.21225842833518982;0.9980695247650146;1.0;0.21982604265213013;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990347623825073;1.0;0.17605620622634888;0.9995173811912537;0.1850326955318451;0.9990347623825073;1.0;0.1940091997385025;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15738709270954132;1.0;0.16727939248085022;1.0;1.0;0.1771717071533203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1367378681898117;1.0;0.14678439497947693;1.0;1.0;0.15683090686798096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990347623825073;1.0;0.1156403198838234;0.9995173811912537;0.126697838306427;0.9990347623825073;1.0;0.13775534927845;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1007663905620575;1.0;0.11166374385356903;1.0;1.0;0.12256110459566116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08881562948226929;1.0;0.09980601817369461;1.0;1.0;0.11079640686511993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07508779317140579;1.0;0.08672481775283813;1.0;1.0;0.09836183488368988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06309458613395691;1.0;0.07449325174093246;1.0;1.0;0.08589191734790802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05332327261567116;1.0;0.06504242867231369;1.0;1.0;0.07676158100366592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04636535421013832;1.0;0.05816199630498886;1.0;1.0;0.0699586346745491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03953167423605919;1.0;0.051239386200904846;1.0;1.0;0.0629470944404602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0352943018078804;1.0;0.04634428024291992;1.0;1.0;0.057394254952669144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02964167110621929;1.0;0.04077176749706268;1.0;1.0;0.051901865750551224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02623593434691429;1.0;0.03705110400915146;1.0;1.0;0.04786626994609833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023787572979927063;1.0;0.03433366119861603;1.0;1.0;0.04487975314259529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020967567339539528;1.0;0.030958274379372597;1.0;1.0;0.040948983281850815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018977994099259377;1.0;0.028618890792131424;1.0;1.0;0.03825978934764862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017456412315368652;1.0;0.02667214162647724;1.0;1.0;0.03588787093758583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016383834183216095;1.0;0.025328336283564568;1.0;1.0;0.03427283838391304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01561737060546875;1.0;0.02459457516670227;1.0;1.0;0.03357177972793579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01463552936911583;1.0;0.02294066548347473;1.0;1.0;0.031245801597833633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
