epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
58;0.9928861856460571;1.0;0.11777296662330627;0.9964430928230286;0.11247389018535614;0.9969512224197388;1.0;0.1071748211979866;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9979674816131592;1.0;0.10695157945156097;0.9989837408065796;0.10226347297430038;0.9989837408065796;1.0;0.0975753664970398;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9979674816131592;1.0;0.10325682908296585;0.9989837408065796;0.09856420755386353;1.0;1.0;0.0938715785741806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.09257303178310394;0.9984756112098694;0.08866891264915466;0.9989837408065796;1.0;0.08476479351520538;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.994918704032898;1.0;0.08938867598772049;0.997459352016449;0.08498680591583252;0.9979674816131592;1.0;0.08058492839336395;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969512224197388;1.0;0.08176228404045105;0.9984756112098694;0.0783236026763916;0.9989837408065796;1.0;0.07488491386175156;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.077430360019207;1.0;0.07419097423553467;1.0;1.0;0.07095158100128174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.07200566679239273;0.9994918704032898;0.06886248290538788;0.9989837408065796;1.0;0.06571930646896362;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.06378930062055588;0.9994918704032898;0.06125515326857567;0.9989837408065796;1.0;0.05872100591659546;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.059557706117630005;1.0;0.057197753340005875;1.0;1.0;0.054837800562381744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05391088128089905;1.0;0.052044667303562164;1.0;1.0;0.05017844960093498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05159829929471016;1.0;0.049634963274002075;1.0;1.0;0.04767163097858429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.047872330993413925;1.0;0.045946843922138214;1.0;1.0;0.044021353125572205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0445774607360363;1.0;0.043000370264053345;1.0;1.0;0.04142327979207039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04191741719841957;1.0;0.04046609252691269;1.0;1.0;0.039014771580696106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.038094278424978256;1.0;0.03718020021915436;1.0;1.0;0.03626612573862076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03579029068350792;1.0;0.0351409986615181;1.0;1.0;0.03449171036481857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.0341336689889431;1.0;0.033354293555021286;1.0;1.0;0.03257491812109947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03096749074757099;1.0;0.030372366309165955;1.0;1.0;0.02977724000811577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.02872842736542225;1.0;0.02839987725019455;1.0;1.0;0.02807132713496685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02812640555202961;1.0;0.027921810746192932;1.0;1.0;0.027717217803001404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.026791375130414963;1.0;0.026596657931804657;1.0;1.0;0.0264019425958395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.025944799184799194;1.0;0.025745265185832977;1.0;1.0;0.02554572932422161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02407415211200714;1.0;0.024051541462540627;1.0;1.0;0.024028930813074112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.022385209798812866;1.0;0.022615890949964523;1.0;1.0;0.02284657396376133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02200186438858509;1.0;0.022318070754408836;1.0;1.0;0.022634277120232582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.020459603518247604;1.0;0.02071133628487587;1.0;1.0;0.020963069051504135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.020174218341708183;1.0;0.020533040165901184;1.0;1.0;0.020891860127449036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.020533425733447075;1.0;0.020715564489364624;1.0;1.0;0.020897705107927322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.018964434042572975;1.0;0.019392404705286026;1.0;1.0;0.019820375367999077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.017923962324857712;1.0;0.01860339380800724;1.0;1.0;0.01928282529115677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01762191206216812;1.0;0.01826990395784378;1.0;1.0;0.01891789771616459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0172745231539011;1.0;0.017800888046622276;1.0;1.0;0.018327252939343452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01724334992468357;1.0;0.017623882740736008;1.0;1.0;0.018004413694143295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01629628613591194;1.0;0.016874555498361588;1.0;1.0;0.017452822998166084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0158687811344862;1.0;0.01640438660979271;1.0;1.0;0.01693999022245407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015757188200950623;1.0;0.016457341611385345;1.0;1.0;0.01715749502182007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015638623386621475;1.0;0.016260601580142975;1.0;1.0;0.016882581636309624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014903651550412178;1.0;0.015724480152130127;1.0;1.0;0.016545310616493225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015085708349943161;1.0;0.015991754829883575;1.0;1.0;0.01689779944717884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015043409541249275;1.0;0.015828652307391167;1.0;1.0;0.016613895073533058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014358860440552235;1.0;0.015209151431918144;1.0;1.0;0.01605944149196148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.014191181398928165;1.0;0.01509595476090908;1.0;1.0;0.01600072719156742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013899033889174461;1.0;0.014867010526359081;1.0;1.0;0.0158349871635437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.014267311431467533;1.0;0.015215497463941574;1.0;1.0;0.01616368256509304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.014199378900229931;1.0;0.015039438381791115;1.0;1.0;0.015879496932029724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013642624951899052;1.0;0.014621694572269917;1.0;1.0;0.015600764192640781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013130228966474533;1.0;0.01424981839954853;1.0;1.0;0.015369407832622528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012980911880731583;1.0;0.014085596427321434;1.0;1.0;0.01519028190523386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013549691997468472;1.0;0.014564055018126965;1.0;1.0;0.015578418038785458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013192779384553432;1.0;0.014207204803824425;1.0;1.0;0.015221630223095417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012731922790408134;1.0;0.013756929896771908;1.0;1.0;0.014781937003135681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012893067672848701;1.0;0.013887248001992702;1.0;1.0;0.014881428331136703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.013031255453824997;1.0;0.014109288342297077;1.0;1.0;0.015187321230769157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012724406085908413;1.0;0.013777319341897964;1.0;1.0;0.014830232597887516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012945295311510563;1.0;0.01403435692191124;1.0;1.0;0.015123419463634491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012809245847165585;1.0;0.013865763321518898;1.0;1.0;0.014922280795872211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012728448957204819;1.0;0.01389624085277319;1.0;1.0;0.01506403274834156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012461819685995579;1.0;0.013603372499346733;1.0;1.0;0.014744925312697887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012350702658295631;1.0;0.01341291330754757;1.0;1.0;0.014475123025476933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012432165443897247;1.0;0.013618094846606255;1.0;1.0;0.014804024249315262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012424026615917683;1.0;0.013528984971344471;1.0;1.0;0.01463394332677126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3628048896789551;1.0;0.7245573997497559;0.6268630623817444;0.7211728692054749;0.3861788511276245;1.0;0.7177883386611938;0.6414294838905334;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.31707316637039185;1.0;0.741275429725647;0.6043360829353333;0.7372403144836426;0.35772356390953064;1.0;0.7332051396369934;0.6295731663703918;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3241869807243347;1.0;0.7419999837875366;0.6073848605155945;0.7368667721748352;0.3739837408065796;1.0;0.7317335605621338;0.6385501027107239;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3252032399177551;1.0;0.7406134605407715;0.6070461273193359;0.7326409816741943;0.38922762870788574;1.0;0.7246684432029724;0.6465107798576355;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3140243887901306;1.0;0.7379804253578186;0.5990853905677795;0.7288784980773926;0.396341472864151;1.0;0.7197765707969666;0.6493902206420898;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.36788618564605713;1.0;0.7246598601341248;0.6331300735473633;0.7153708934783936;0.434959352016449;1.0;0.7060819268226624;0.6732723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3516260087490082;1.0;0.7441562414169312;0.6187330484390259;0.7349623441696167;0.3983739912509918;1.0;0.725768506526947;0.6454945206642151;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34959349036216736;1.0;0.7294420599937439;0.6227981448173523;0.7200533151626587;0.40345528721809387;1.0;0.7106645703315735;0.6548102498054504;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3201219439506531;1.0;0.7343790531158447;0.6016260385513306;0.7256290912628174;0.3729674816131592;1.0;0.7168791890144348;0.6317750215530396;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3353658616542816;1.0;0.7341819405555725;0.6141599416732788;0.7249307632446289;0.3871951103210449;1.0;0.7156795859336853;0.6438007354736328;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3434959352016449;1.0;0.7269735336303711;0.619918704032898;0.718205988407135;0.396341472864151;1.0;0.7094385623931885;0.6510839462280273;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.38008129596710205;1.0;0.7209683656692505;0.6400745511054993;0.7116837501525879;0.4481707215309143;1.0;0.7023991346359253;0.6814024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.353658527135849;1.0;0.7310720086097717;0.6261857151985168;0.7227609157562256;0.4278455376625061;1.0;0.7144498825073242;0.6692073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3841463327407837;1.0;0.7187027931213379;0.6414294838905334;0.7093791961669922;0.4502032399177551;1.0;0.7000555992126465;0.6803861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35873982310295105;1.0;0.717435896396637;0.6299119591712952;0.7076493501663208;0.42276424169540405;1.0;0.6978628635406494;0.6686992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3943089544773102;1.0;0.7111042141914368;0.650745153427124;0.7032771110534668;0.45325204730033875;1.0;0.6954500675201416;0.6836043000221252;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37093496322631836;1.0;0.7183445692062378;0.6329606771469116;0.7098609209060669;0.4247967600822449;1.0;0.7013773322105408;0.6642953753471375;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.413617879152298;1.0;0.7138079404830933;0.6597222089767456;0.7054225206375122;0.4603658616542816;1.0;0.6970371007919312;0.6880081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4065040647983551;1.0;0.7046765685081482;0.6548102498054504;0.6957402229309082;0.4583333432674408;1.0;0.6868038177490234;0.6852980852127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.47560974955558777;1.0;0.6860061287879944;0.6985094547271729;0.6774147748947144;0.5264227390289307;1.0;0.6688234806060791;0.7269647717475891;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45528456568717957;1.0;0.6830645203590393;0.6893631219863892;0.6738307476043701;0.5132113695144653;1.0;0.6645969748497009;0.722052812576294;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.461382120847702;1.0;0.670417845249176;0.6951218247413635;0.6612687706947327;0.5203251838684082;1.0;0.6521196961402893;0.7300135493278503;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4481707215309143;1.0;0.6740387082099915;0.6893630623817444;0.6641281843185425;0.5081300735473633;1.0;0.6542176008224487;0.7223916053771973;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4776422679424286;1.0;0.6733145117759705;0.7056232690811157;0.6623711585998535;0.5406504273414612;1.0;0.6514277458190918;0.7423780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5386179089546204;1.0;0.6465279459953308;0.7406842708587646;0.636934220790863;0.5863820910453796;1.0;0.6273404955863953;0.7672763466835022;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5691056847572327;1.0;0.6351126432418823;0.7608400583267212;0.6266379356384277;0.6229674816131592;1.0;0.6181631684303284;0.7908197641372681;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6371951103210449;1.0;0.6060347557067871;0.7982723712921143;0.5954617261886597;0.6859756112098694;1.0;0.584888756275177;0.8263888359069824;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6605691313743591;1.0;0.5926336050033569;0.8131774663925171;0.5821127891540527;0.7042682766914368;1.0;0.5715920329093933;0.8375676870346069;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6524389982223511;1.0;0.5912944078445435;0.8123306035995483;0.5799143314361572;0.7012194991111755;1.0;0.5685343146324158;0.8387532830238342;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7215447425842285;1.0;0.5615990161895752;0.8489159941673279;0.5511074066162109;0.7621951103210449;1.0;0.5406157374382019;0.869918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7439024448394775;1.0;0.5432165265083313;0.8639904856681824;0.5329499244689941;0.7784552574157715;1.0;0.5226833820343018;0.8826219439506531;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8069105744361877;1.0;0.5168174505233765;0.8958333134651184;0.5072934031486511;0.8353658318519592;1.0;0.4977693557739258;0.9115853905677795;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8018292784690857;1.0;0.505669116973877;0.8949863910675049;0.49641138315200806;0.8292682766914368;1.0;0.48715364933013916;0.9095528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8424796462059021;1.0;0.4793747365474701;0.9168360233306885;0.4704814553260803;0.8678861856460571;1.0;0.46158817410469055;0.9305555820465088;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8455284833908081;1.0;0.4596734941005707;0.9198848605155945;0.45098233222961426;0.869918704032898;1.0;0.44229117035865784;0.9327573776245117;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8536585569381714;1.0;0.440828412771225;0.9239498376846313;0.4325181841850281;0.8810975551605225;1.0;0.4242079257965088;0.9378387928009033;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.875;1.0;0.424062579870224;0.9352980852127075;0.4169849753379822;0.8963414430618286;1.0;0.40990734100341797;0.946476936340332;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9004064798355103;1.0;0.4045630991458893;0.9483400583267212;0.39762967824935913;0.917682945728302;1.0;0.390696257352829;0.957317054271698;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8882113695144653;1.0;0.39027610421180725;0.9429200291633606;0.3838426470756531;0.9115853905677795;1.0;0.3774091899394989;0.9549458026885986;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.892276406288147;1.0;0.37664172053337097;0.9451219439506531;0.3701242208480835;0.9126016497612;1.0;0.36360669136047363;0.9557926654815674;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9278455376625061;1.0;0.34980911016464233;0.9623983502388;0.34368377923965454;0.9390243887901306;1.0;0.33755847811698914;0.9683266282081604;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9339430928230286;1.0;0.3327389657497406;0.9666327834129333;0.3275843560695648;0.9491869807243347;1.0;0.32242974638938904;0.9742547869682312;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9481707215309143;1.0;0.3156244456768036;0.9735772609710693;0.31086403131484985;0.9583333134651184;1.0;0.3061036169528961;0.978827953338623;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9329268336296082;1.0;0.30336686968803406;0.9661245942115784;0.29862675070762634;0.9471544623374939;1.0;0.29388663172721863;0.973238468170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9502032399177551;1.0;0.29092687368392944;0.9747628569602966;0.2862940728664398;0.9623983502388;1.0;0.2816612720489502;0.9808604121208191;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9542682766914368;1.0;0.27404963970184326;0.9767953753471375;0.26902395486831665;0.9664633870124817;1.0;0.26399827003479004;0.9830623269081116;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9613820910453796;1.0;0.2598976194858551;0.9800136089324951;0.2552182078361511;0.9725610017776489;1.0;0.25053879618644714;0.9859417080879211;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9735772609710693;1.0;0.23907499015331268;0.9866192936897278;0.23403646051883698;0.9796748161315918;1.0;0.22899791598320007;0.989668071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9796748161315918;1.0;0.22830511629581451;0.9898374080657959;0.22370970249176025;0.9837398529052734;1.0;0.2191143035888672;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9745935201644897;1.0;0.2159530222415924;0.9871273636817932;0.21127904951572418;0.9786585569381714;1.0;0.20660507678985596;0.989159882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.977642297744751;1.0;0.2004065066576004;0.9886518120765686;0.1951870322227478;0.9837398529052734;1.0;0.1899675577878952;0.9917005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9817073345184326;1.0;0.18466590344905853;0.9906842708587646;0.1791924238204956;0.9888211488723755;1.0;0.17371895909309387;0.9942411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9837398529052734;1.0;0.17781873047351837;0.9918699264526367;0.17242449522018433;0.9878048896789551;1.0;0.16703028976917267;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9817073345184326;1.0;0.16933149099349976;0.9906842708587646;0.16381734609603882;0.9857723712921143;1.0;0.15830320119857788;0.9927167892456055;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9837398529052734;1.0;0.159372016787529;0.9918699264526367;0.1534387767314911;0.9898374080657959;1.0;0.14750553667545319;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9878048896789551;1.0;0.14729629456996918;0.9939024448394775;0.14168673753738403;0.9878048896789551;1.0;0.13607719540596008;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9888211488723755;1.0;0.14086349308490753;0.9942411780357361;0.1349976658821106;0.9908536672592163;1.0;0.12913183867931366;0.9952574372291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9928861856460571;1.0;0.13496774435043335;0.9964430928230286;0.1292521357536316;0.9939024448394775;1.0;0.12353652715682983;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9928861856460571;1.0;0.1274857074022293;0.9964430928230286;0.12095779180526733;0.9939024448394775;1.0;0.11442986875772476;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.994918704032898;1.0;0.11822028458118439;0.997459352016449;0.11211845278739929;0.9959349632263184;1.0;0.1060166209936142;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.994918704032898;1.0;0.10694942623376846;0.9972899556159973;0.1019355058670044;0.9959349632263184;1.0;0.09692158550024033;0.9977980852127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9989837408065796;1.0;0.09953140467405319;0.9994918704032898;0.09487923979759216;0.9989837408065796;1.0;0.09022706747055054;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989837408065796;1.0;0.09578442573547363;0.9994918704032898;0.09087300300598145;0.9989837408065796;1.0;0.08596158027648926;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.08817411214113235;1.0;0.08331415802240372;1.0;1.0;0.07845420390367508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.0819074735045433;1.0;0.07761063426733017;1.0;1.0;0.07331379503011703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.07582252472639084;1.0;0.07199649512767792;1.0;1.0;0.0681704729795456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.07031462341547012;1.0;0.0669797882437706;1.0;1.0;0.06364495307207108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06470659375190735;1.0;0.06119617074728012;1.0;1.0;0.05768575146794319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.060421209782361984;1.0;0.05791943520307541;1.0;1.0;0.055417656898498535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05493428558111191;1.0;0.05318300426006317;1.0;1.0;0.05143172666430473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.05149512737989426;1.0;0.04970082268118858;1.0;1.0;0.04790651798248291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.048525936901569366;1.0;0.04660719633102417;1.0;1.0;0.04468845576047897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0434398353099823;1.0;0.042381156235933304;1.0;1.0;0.04132247716188431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989837408065796;1.0;0.042692724615335464;0.9994918704032898;0.041710369288921356;1.0;1.0;0.040728017687797546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03880080208182335;1.0;0.03828008845448494;1.0;1.0;0.03775937482714653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.036969806998968124;1.0;0.03622989356517792;1.0;1.0;0.03548998013138771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03436914086341858;1.0;0.03423575311899185;1.0;1.0;0.034102361649274826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.030216924846172333;1.0;0.03014921024441719;1.0;1.0;0.0300814937800169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.029393181204795837;1.0;0.029309719800949097;1.0;1.0;0.029226260259747505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.027685727924108505;1.0;0.027786167338490486;1.0;1.0;0.027886606752872467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02700435370206833;1.0;0.02696407586336136;1.0;1.0;0.026923799887299538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.026159409433603287;1.0;0.026069266721606255;1.0;1.0;0.025979124009609222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02444986067712307;1.0;0.02463633567094803;1.0;1.0;0.024822812527418137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02353336662054062;1.0;0.023854028433561325;1.0;1.0;0.02417469024658203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02158023603260517;1.0;0.021987326443195343;1.0;1.0;0.022394414991140366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02066858299076557;1.0;0.02113390900194645;1.0;1.0;0.021599235013127327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.020609654486179352;1.0;0.020846344530582428;1.0;1.0;0.021083034574985504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01970108412206173;1.0;0.020244352519512177;1.0;1.0;0.020787619054317474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.018685510382056236;1.0;0.019276993349194527;1.0;1.0;0.019868476316332817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.019220178946852684;1.0;0.019846048206090927;1.0;1.0;0.02047191932797432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.017873195931315422;1.0;0.018496710807085037;1.0;1.0;0.019120223820209503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01730303280055523;1.0;0.01793050765991211;1.0;1.0;0.01855798438191414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01641332358121872;1.0;0.017060691490769386;1.0;1.0;0.017708059400320053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
