epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
40;0.9156504273414612;1.0;0.35320448875427246;0.9563007950782776;0.3723681569099426;0.9156504273414612;1.0;0.3915318548679352;0.9563007950782776;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.940040647983551;1.0;0.33205074071884155;0.9691734910011292;0.3525940775871277;0.940040647983551;1.0;0.37313738465309143;0.9691734910011292;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9471544623374939;1.0;0.31424644589424133;0.9727303385734558;0.33648449182510376;0.9471544623374939;1.0;0.3587225377559662;0.9727303385734558;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9471544623374939;1.0;0.30292636156082153;0.9727303385734558;0.3255958557128906;0.9471544623374939;1.0;0.3482653498649597;0.9727303385734558;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9451219439506531;1.0;0.28870484232902527;0.9713754057884216;0.3113251328468323;0.9451219439506531;1.0;0.33394545316696167;0.9713754057884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9674796462059021;1.0;0.27053219079971313;0.9834010601043701;0.2933686673641205;0.9674796462059021;1.0;0.31620514392852783;0.9834010601043701;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9695122241973877;1.0;0.25136280059814453;0.9842479825019836;0.2760999798774719;0.9695122241973877;1.0;0.3008371889591217;0.9842479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9725610017776489;1.0;0.24031473696231842;0.9861111044883728;0.2652589976787567;0.9725610017776489;1.0;0.2902032434940338;0.9861111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9745935201644897;1.0;0.22499920427799225;0.9867886304855347;0.2503674328327179;0.9745935201644897;1.0;0.27573567628860474;0.9867886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.977642297744751;1.0;0.2091892957687378;0.9886517524719238;0.2348376363515854;0.977642297744751;1.0;0.260485976934433;0.9886517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9786585569381714;1.0;0.19544142484664917;0.989159882068634;0.22217272222042084;0.9786585569381714;1.0;0.2489040195941925;0.989159882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9745935201644897;1.0;0.18561728298664093;0.9871273636817932;0.2131635844707489;0.9735772609710693;1.0;0.24070988595485687;0.986619234085083;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9847561120986938;1.0;0.17144230008125305;0.9920392632484436;0.20071083307266235;0.9847561120986938;1.0;0.22997938096523285;0.9920392632484436;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.982723593711853;1.0;0.16084258258342743;0.9913617968559265;0.19076815247535706;0.9837398529052734;1.0;0.22069372236728668;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9898374080657959;1.0;0.14957444369792938;0.9947493076324463;0.17967098951339722;0.9888211488723755;1.0;0.20976752042770386;0.9942411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9888211488723755;1.0;0.1432037502527237;0.9944105744361877;0.1745392233133316;0.9878048896789551;1.0;0.20587469637393951;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9918699264526367;1.0;0.13298118114471436;0.9959349632263184;0.16438733041286469;0.9918699264526367;1.0;0.19579343497753143;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9939024448394775;1.0;0.12810347974300385;0.9969512224197388;0.15886236727237701;0.9928861856460571;1.0;0.18962125480175018;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9969512224197388;1.0;0.11605219542980194;0.9984756112098694;0.14777672290802002;0.994918704032898;1.0;0.1795012354850769;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9918699264526367;1.0;0.10949397087097168;0.9959349632263184;0.14054059982299805;0.9918699264526367;1.0;0.1715872436761856;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9959349632263184;1.0;0.10327541083097458;0.9979674816131592;0.13428278267383575;0.9959349632263184;1.0;0.16529014706611633;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9989837408065796;1.0;0.09669392555952072;0.9994918704032898;0.12767723202705383;0.9989837408065796;1.0;0.15866053104400635;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9969512224197388;1.0;0.0910886898636818;0.9983062148094177;0.12274371087551117;0.9979674816131592;1.0;0.15439872443675995;0.9988143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.081575408577919;0.9989837408065796;0.11180493235588074;0.9979674816131592;1.0;0.14203445613384247;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.07914900034666061;1.0;0.10927730798721313;1.0;1.0;0.13940562307834625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.07027041912078857;0.9994918704032898;0.10124372690916061;0.9989837408065796;1.0;0.13221703469753265;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.0665004700422287;0.9994918704032898;0.09541599452495575;0.9979674816131592;1.0;0.1243315115571022;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.061027463525533676;1.0;0.08946654200553894;1.0;1.0;0.1179056167602539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.06134727597236633;0.9994918704032898;0.0888703390955925;0.9989837408065796;1.0;0.11639339476823807;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.056597307324409485;0.9994918704032898;0.0846814289689064;0.9989837408065796;1.0;0.11276555061340332;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.054257605224847794;1.0;0.08045824617147446;1.0;1.0;0.10665888339281082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.04993665963411331;0.9994918704032898;0.07674506306648254;0.9989837408065796;1.0;0.10355347394943237;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04690691456198692;1.0;0.07194674760103226;1.0;1.0;0.09698657691478729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04431061074137688;1.0;0.06961184740066528;1.0;1.0;0.09491308033466339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04142383486032486;1.0;0.06695664674043655;1.0;1.0;0.09248945862054825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03923695161938667;1.0;0.06473947316408157;1.0;1.0;0.09024199843406677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03834416717290878;1.0;0.06224933639168739;1.0;1.0;0.086154505610466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.036372166126966476;1.0;0.06069192290306091;1.0;1.0;0.08501168340444565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03410087525844574;1.0;0.05746882036328316;1.0;1.0;0.08083676546812057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03284479305148125;1.0;0.05681714415550232;1.0;1.0;0.08078949898481369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03140519559383392;1.0;0.05372266098856926;1.0;1.0;0.0760401263833046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02972516603767872;1.0;0.052772630006074905;1.0;1.0;0.07582009583711624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.029445748776197433;1.0;0.051557496190071106;1.0;1.0;0.07366924732923508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.028294531628489494;1.0;0.04980592057108879;1.0;1.0;0.07131730765104294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.026897627860307693;1.0;0.04790535569190979;1.0;1.0;0.06891307979822159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.025943702086806297;1.0;0.04719136655330658;1.0;1.0;0.06843902915716171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0249004103243351;1.0;0.045364491641521454;1.0;1.0;0.06582857668399811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.024330096319317818;1.0;0.043878402560949326;1.0;1.0;0.06342671066522598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.023081569001078606;1.0;0.043468818068504333;1.0;1.0;0.06385606527328491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.022843852639198303;1.0;0.04281172156333923;1.0;1.0;0.06277959048748016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02174879051744938;1.0;0.04064105823636055;1.0;1.0;0.05953332409262657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.020664166659116745;1.0;0.039782896637916565;1.0;1.0;0.058901622891426086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.021248403936624527;1.0;0.039543550461530685;1.0;1.0;0.057838696986436844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02073086053133011;1.0;0.039095327258110046;1.0;1.0;0.057459793984889984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01945604383945465;1.0;0.037697844207286835;1.0;1.0;0.05593964830040932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019359169527888298;1.0;0.03765050321817398;1.0;1.0;0.055941835045814514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019338278099894524;1.0;0.03616659715771675;1.0;1.0;0.05299491807818413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018865525722503662;1.0;0.035663917660713196;1.0;1.0;0.05246230587363243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0178853627294302;1.0;0.03509856015443802;1.0;1.0;0.05231175944209099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018334729596972466;1.0;0.03487987071275711;1.0;1.0;0.051425013691186905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:pharmkg_supersmall_backward_2_complex_rnm_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:pharmkg_supersmall,format:functional,grounder:backward_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.1753033  0.18401003 0.16659658 0.68789226 0.59677418 0.71532259
 0.71254072 0.60564516 0.77016128],log_filename:results/logpharmkg_supersmall_backward_2_complex_rnm_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-09-09-17-10.csv
