epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
25;0.46105527877807617;1.0;0.662209689617157;0.6914782524108887;0.669650673866272;0.45979899168014526;1.0;0.677091658115387;0.6904313564300537;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.44597989320755005;1.0;0.6618664860725403;0.6854062676429749;0.6685121059417725;0.44849246740341187;1.0;0.6751577258110046;0.6859296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.481783926486969;1.0;0.6495336294174194;0.7070770859718323;0.6581771373748779;0.4773869216442108;1.0;0.6668205857276917;0.7045645117759705;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5213567614555359;1.0;0.6307473182678223;0.7289572954177856;0.6375846862792969;0.5188442468643188;1.0;0.6444220542907715;0.7274916768074036;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5326633453369141;1.0;0.6179933547973633;0.7375418543815613;0.626311719417572;0.5244975090026855;1.0;0.6346300840377808;0.7331449389457703;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.534547746181488;1.0;0.612384021282196;0.7412060499191284;0.6200062036514282;0.5263819098472595;1.0;0.6276283264160156;0.7359715700149536;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5734924674034119;1.0;0.5907012224197388;0.7651800513267517;0.5984241366386414;0.5716080665588379;1.0;0.606147050857544;0.7641331553459167;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.588567852973938;1.0;0.5853790640830994;0.7694723606109619;0.5953896045684814;0.5741205811500549;1.0;0.6054002046585083;0.7618299126625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.645100474357605;1.0;0.5558546781539917;0.8049623370170593;0.5640240907669067;0.6419597864151001;1.0;0.5721935629844666;0.8023449778556824;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6407034993171692;1.0;0.5487527251243591;0.804648220539093;0.5578820705413818;0.6344221234321594;1.0;0.5670114755630493;0.8008794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7003768682479858;1.0;0.518918514251709;0.8376256227493286;0.5293478965759277;0.6853014826774597;1.0;0.5397772789001465;0.8293551206588745;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7079145908355713;1.0;0.5144804120063782;0.84212726354599;0.5239279270172119;0.7003768682479858;1.0;0.5333753824234009;0.8371021747589111;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7261306643486023;1.0;0.49961745738983154;0.8524914979934692;0.5092833638191223;0.7179648280143738;1.0;0.5189492702484131;0.8466289043426514;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7462311387062073;1.0;0.48879605531692505;0.8624371886253357;0.5000923871994019;0.7255024909973145;1.0;0.5113886594772339;0.85060715675354;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7707286477088928;1.0;0.4678831696510315;0.8771985173225403;0.4785844683647156;0.7562814354896545;1.0;0.48928579688072205;0.8689280152320862;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7732412219047546;1.0;0.4586649239063263;0.8791876435279846;0.469679057598114;0.7606784105300903;1.0;0.48069319128990173;0.8732202649116516;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8140703439712524;1.0;0.4375617206096649;0.9018006920814514;0.44940826296806335;0.7958542704582214;1.0;0.4612548053264618;0.8908081650733948;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8347989916801453;1.0;0.42472848296165466;0.9128978252410889;0.4371325969696045;0.8115577697753906;1.0;0.4495367407798767;0.9004396796226501;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8417085409164429;1.0;0.41186806559562683;0.916562020778656;0.42389240860939026;0.8253768682479858;1.0;0.4359167516231537;0.9071398377418518;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8511306643486023;1.0;0.39693933725357056;0.9219012260437012;0.40841299295425415;0.8454774022102356;1.0;0.41988667845726013;0.91844642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8706030249595642;1.0;0.3858773708343506;0.9323701858520508;0.3980536460876465;0.8498743772506714;1.0;0.41022995114326477;0.9204355478286743;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.893216073513031;1.0;0.3613131642341614;0.944304883480072;0.3758320212364197;0.8687185645103455;1.0;0.390350878238678;0.9299623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8925879597663879;1.0;0.3544451594352722;0.9442002177238464;0.367260217666626;0.8762562870979309;1.0;0.3800753057003021;0.9349874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9089195728302002;1.0;0.3394401967525482;0.9520518779754639;0.3521890640258789;0.8982412219047546;1.0;0.3649379312992096;0.9455611109733582;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9139447212219238;1.0;0.32527512311935425;0.9554020166397095;0.3387257158756256;0.9057788848876953;1.0;0.352176308631897;0.9507957100868225;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9177135825157166;1.0;0.3078034222126007;0.9562394618988037;0.32339218258857727;0.9051507711410522;1.0;0.33898094296455383;0.9487018585205078;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9221105575561523;1.0;0.2997746467590332;0.960322380065918;0.3163145184516907;0.9076633453369141;1.0;0.33285441994667053;0.9517378211021423;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9415829181671143;1.0;0.28154513239860535;0.9694305062294006;0.2979573607444763;0.9233668446540833;1.0;0.3143695890903473;0.9594849348068237;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.947864294052124;1.0;0.2647826671600342;0.973304033279419;0.28244948387145996;0.9321607947349548;1.0;0.30011633038520813;0.9647194743156433;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9466080665588379;1.0;0.25289827585220337;0.972257137298584;0.2709020674228668;0.9283919334411621;1.0;0.2889058589935303;0.962520956993103;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9547738432884216;1.0;0.23673006892204285;0.9766541123390198;0.25576019287109375;0.9422110319137573;1.0;0.27479028701782227;0.9698492288589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.963567852973938;1.0;0.2226567268371582;0.9813652038574219;0.24200253188610077;0.9510050415992737;1.0;0.26134833693504333;0.974141538143158;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9660804271697998;1.0;0.21422822773456573;0.9824120402336121;0.23485291004180908;0.9572864174842834;1.0;0.2554776072502136;0.977177619934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9660804271697998;1.0;0.20548568665981293;0.9823073148727417;0.22638536989688873;0.9585427045822144;1.0;0.24728509783744812;0.9779103994369507;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9692211151123047;1.0;0.1929287165403366;0.9842965006828308;0.21398615837097168;0.9585427045822144;1.0;0.23504358530044556;0.978538453578949;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.979899525642395;1.0;0.18134526908397675;0.9894263744354248;0.20323099195957184;0.9723618030548096;1.0;0.22511671483516693;0.9855527877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9736180901527405;1.0;0.17493051290512085;0.9864949584007263;0.19879117608070374;0.9648241400718689;1.0;0.22265182435512543;0.9816792011260986;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9830402135848999;1.0;0.16602514684200287;0.9912060499191284;0.1899976283311844;0.9717336893081665;1.0;0.2139701098203659;0.9850292801856995;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9842965006828308;1.0;0.15234075486660004;0.9919388890266418;0.17437374591827393;0.9780150651931763;1.0;0.19640673696994781;0.988588809967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9855527877807617;1.0;0.14264298975467682;0.9924623370170593;0.16627013683319092;0.9761306643486023;1.0;0.18989728391170502;0.9869136810302734;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9874371886253357;1.0;0.13563549518585205;0.9936138987541199;0.15990982949733734;0.9792713522911072;1.0;0.18418416380882263;0.9886934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9893215894699097;1.0;0.12632739543914795;0.9946607947349548;0.14897069334983826;0.983668327331543;1.0;0.17161397635936737;0.9917294383049011;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9880653023719788;1.0;0.12021206319332123;0.9939278960227966;0.14301614463329315;0.9824120402336121;1.0;0.16582022607326508;0.9907872080802917;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9930904507637024;1.0;0.1147998720407486;0.9965452551841736;0.1395457684993744;0.9861809015274048;1.0;0.164291650056839;0.9926716685295105;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9899497628211975;1.0;0.10886994749307632;0.9949748516082764;0.13516533374786377;0.9830402135848999;1.0;0.1614607274532318;0.9912060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9949748516082764;1.0;0.09902270883321762;0.9974874258041382;0.12184815108776093;0.9899497628211975;1.0;0.14467360079288483;0.9947654604911804;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.09218687564134598;0.998324990272522;0.11528226733207703;0.9886934757232666;1.0;0.13837765157222748;0.9944514036178589;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.08632083982229233;0.9984296560287476;0.10919777303934097;0.9912060499191284;1.0;0.13207469880580902;0.9954982995986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.08071807771921158;0.9990577697753906;0.10348548740148544;0.9943467378616333;1.0;0.1262529194355011;0.9970686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.07911042124032974;0.9993718862533569;0.10079457610845566;0.9937185645103455;1.0;0.12247873097658157;0.996440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.0728553980588913;0.9993718862533569;0.0949629694223404;0.9949748516082764;1.0;0.11707054823637009;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9974874258041382;1.0;0.06956920772790909;0.9987437129020691;0.09095975756645203;0.9912060499191284;1.0;0.11235030740499496;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.06486611813306808;1.0;0.08601994067430496;0.9962311387062073;1.0;0.10717374086380005;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.06161514297127724;0.9996859431266785;0.08188316971063614;0.9968593120574951;1.0;0.10215119272470474;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.057128723710775375;0.9996859431266785;0.07804854959249496;0.9949748516082764;1.0;0.09896837919950485;0.9970686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.05391497537493706;1.0;0.07335423678159714;0.9962311387062073;1.0;0.09279350191354752;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.05234818905591965;0.9996859431266785;0.07115404307842255;0.9968593120574951;1.0;0.08995989710092545;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.048528775572776794;0.9996859431266785;0.06627354025840759;0.998115599155426;1.0;0.08401831239461899;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.04508610814809799;0.9996859431266785;0.06298431009054184;0.998115599155426;1.0;0.08088251203298569;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.04503067210316658;1.0;0.06209424138069153;0.9987437129020691;1.0;0.07915780693292618;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.04292379692196846;1.0;0.059825509786605835;0.9987437129020691;1.0;0.07672722637653351;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.04244797304272652;1.0;0.05739389359951019;1.0;1.0;0.07233981043100357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9987437129020691;1.0;0.039275556802749634;0.9993718862533569;0.053794290870428085;0.9993718862533569;1.0;0.06831302493810654;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03671260178089142;1.0;0.05181466415524483;0.998115599155426;1.0;0.06691672652959824;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.036224137991666794;1.0;0.049858495593070984;0.9993718862533569;1.0;0.06349285691976547;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.034251466393470764;1.0;0.04926157370209694;0.9993718862533569;1.0;0.06427168101072311;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03353045508265495;1.0;0.046531036496162415;0.9993718862533569;1.0;0.059531617909669876;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.0320839062333107;1.0;0.04370921477675438;1.0;1.0;0.05533452332019806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0307586882263422;1.0;0.04312898963689804;0.9993718862533569;1.0;0.055499300360679626;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.030211998149752617;1.0;0.04183676093816757;0.9993718862533569;1.0;0.053461529314517975;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02917296253144741;1.0;0.0396403968334198;1.0;1.0;0.05010783299803734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02781943790614605;1.0;0.039067670702934265;1.0;1.0;0.05031590163707733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02669190615415573;1.0;0.03713110089302063;1.0;1.0;0.04757029935717583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.026183120906352997;1.0;0.03629437834024429;1.0;1.0;0.04640563949942589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.025428805500268936;1.0;0.0350596159696579;0.9993718862533569;1.0;0.04469043016433716;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:nations_backward_3_complex_sbr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:nations,format:functional,grounder:backward_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.30376446 0.30776125 0.29976767 0.70387903 0.59950248 0.74228857
 0.70278569 0.59701494 0.74278607],log_filename:results/lognations_backward_3_complex_sbr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-09-17-34-33.csv
