epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
9;0.3446327745914459;1.0;0.7305859923362732;0.617859423160553;0.6498427391052246;0.7853107452392578;1.0;0.569099485874176;0.8736660480499268;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33521658182144165;1.0;0.7336806058883667;0.6131513118743896;0.6529691219329834;0.7900188565254211;1.0;0.5722575783729553;0.876334011554718;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3502824902534485;1.0;0.7297553420066833;0.6211550235748291;0.6482717990875244;0.7871939539909363;1.0;0.5667882561683655;0.8760201334953308;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3578154444694519;1.0;0.7318467497825623;0.6252354383468628;0.6522676944732666;0.7975518107414246;1.0;0.5726886987686157;0.8815129399299622;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3201506733894348;1.0;0.731715977191925;0.6038920879364014;0.6499179601669312;0.778719425201416;1.0;0.5681199431419373;0.8717828392982483;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3653483986854553;1.0;0.7165663838386536;0.633239209651947;0.6367174386978149;0.8003766536712646;1.0;0.5568684339523315;0.8841808438301086;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38700565695762634;1.0;0.7190782427787781;0.6431262493133545;0.6396323442459106;0.7937853336334229;1.0;0.560186505317688;0.8791589140892029;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3747645914554596;1.0;0.7148101329803467;0.6387319564819336;0.6349382400512695;0.8013182878494263;1.0;0.5550663471221924;0.8859070539474487;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3578154444694519;1.0;0.7164667844772339;0.6266478300094604;0.6365588903427124;0.7928436994552612;1.0;0.5566509366035461;0.8779032826423645;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39736345410346985;1.0;0.7077635526657104;0.653484046459198;0.6273433566093445;0.8135592937469482;1.0;0.5469231605529785;0.8928123712539673;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4265536665916443;1.0;0.6920060515403748;0.6727872490882874;0.613642692565918;0.8182674050331116;1.0;0.535279393196106;0.8965787887573242;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44915252923965454;1.0;0.6851639747619629;0.6839297413825989;0.6079604625701904;0.8248587846755981;1.0;0.530756950378418;0.9001883864402771;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4510357677936554;1.0;0.6824431419372559;0.6902071833610535;0.6061024069786072;0.8163841962814331;1.0;0.5297616720199585;0.8954802751541138;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.43973633646965027;1.0;0.6738301515579224;0.68267422914505;0.5951379537582397;0.8333333134651184;1.0;0.5164456963539124;0.9064658284187317;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5047081112861633;1.0;0.6580896973609924;0.7178279757499695;0.5798919200897217;0.8531073331832886;1.0;0.5016942024230957;0.9166667461395264;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5197740197181702;1.0;0.642706573009491;0.7281858325004578;0.5671579837799072;0.8540489673614502;1.0;0.49160945415496826;0.9174513816833496;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5706214904785156;1.0;0.6251668930053711;0.7614563703536987;0.5497750639915466;0.8766478300094604;1.0;0.47438326478004456;0.9314186573028564;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5969868302345276;1.0;0.6066299080848694;0.7776208519935608;0.5314630270004272;0.8888888955116272;1.0;0.45629608631134033;0.9386378526687622;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6186440587043762;1.0;0.5947980284690857;0.7873509526252747;0.5220484733581543;0.8813559412956238;1.0;0.4492989778518677;0.9333020448684692;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6534839868545532;1.0;0.5772401690483093;0.8080665469169617;0.5056236982345581;0.8898305296897888;1.0;0.4340071976184845;0.939579427242279;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7043314576148987;1.0;0.5572634339332581;0.8367859721183777;0.487190842628479;0.9048964381217957;1.0;0.41711822152137756;0.9474262595176697;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7570621371269226;1.0;0.5250011682510376;0.8711550235748291;0.456490159034729;0.9256120324134827;1.0;0.3879791796207428;0.960608959197998;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8088512420654297;1.0;0.5069560408592224;0.8975204229354858;0.43923860788345337;0.9529190063476562;1.0;0.3715211749076843;0.9756748080253601;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8380414247512817;1.0;0.4808369278907776;0.9130571484565735;0.41463324427604675;0.9613935947418213;1.0;0.3484295606613159;0.9792843461036682;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8625235557556152;1.0;0.4506327211856842;0.9274953007698059;0.38659918308258057;0.9717513918876648;1.0;0.32256564497947693;0.9849340915679932;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8822975754737854;1.0;0.42829883098602295;0.9383239150047302;0.3656841516494751;0.9792843461036682;1.0;0.30306947231292725;0.9891713857650757;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9152542352676392;1.0;0.40182211995124817;0.9540175199508667;0.3418973684310913;0.9811676144599915;1.0;0.28197258710861206;0.9896422028541565;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.930320143699646;1.0;0.3725607097148895;0.9640615582466125;0.31430572271347046;0.9934086799621582;1.0;0.256050705909729;0.9963905215263367;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9585687518119812;1.0;0.34242597222328186;0.9784996509552002;0.28701460361480713;0.9934086799621582;1.0;0.2316032350063324;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9858757257461548;1.0;0.31212833523750305;0.9927809834480286;0.25814563035964966;0.9981167316436768;1.0;0.20416291058063507;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9858757257461548;1.0;0.2836748957633972;0.9927809834480286;0.23413565754890442;0.9971751570701599;1.0;0.18459641933441162;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9821092486381531;1.0;0.2615675926208496;0.9904268980026245;0.21307557821273804;0.9981167316436768;1.0;0.16458357870578766;0.9989014863967896;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9896422028541565;1.0;0.2338801473379135;0.9948210716247559;0.18954995274543762;0.9990583658218384;1.0;0.14521974325180054;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9924670457839966;1.0;0.2122577726840973;0.9960765242576599;0.17001943290233612;1.0;1.0;0.12778109312057495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9962335228919983;1.0;0.1877916306257248;0.9981167316436768;0.1483239233493805;1.0;1.0;0.10885623097419739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9962335228919983;1.0;0.168412983417511;0.9981167316436768;0.13171744346618652;0.9990583658218384;1.0;0.09502191096544266;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981167316436768;1.0;0.15069004893302917;0.9990583658218384;0.11645125597715378;1.0;1.0;0.08221246302127838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.13028286397457123;0.9995291829109192;0.10029394924640656;1.0;1.0;0.07030502706766129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.11422532796859741;1.0;0.08652877062559128;1.0;1.0;0.05883221700787544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.10169573873281479;1.0;0.07714666426181793;1.0;1.0;0.05259758606553078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.08848831057548523;1.0;0.06633670628070831;1.0;1.0;0.0441850982606411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0745391920208931;1.0;0.05669368803501129;1.0;1.0;0.03884818032383919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06282495707273483;1.0;0.04819025844335556;1.0;1.0;0.03355555981397629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05577052757143974;1.0;0.04233935475349426;1.0;1.0;0.028908178210258484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04969598352909088;1.0;0.03841502219438553;1.0;1.0;0.027134058997035027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04195890948176384;1.0;0.03283906728029251;1.0;1.0;0.02371922880411148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03575744107365608;1.0;0.02857334353029728;1.0;1.0;0.021389245986938477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.031038424000144005;1.0;0.025393322110176086;1.0;1.0;0.019748222082853317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.027914447709918022;1.0;0.02323758229613304;1.0;1.0;0.01856071688234806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02475922740995884;1.0;0.021203335374593735;1.0;1.0;0.01764744520187378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.022756019607186317;1.0;0.020006127655506134;1.0;1.0;0.0172562338411808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01990962214767933;1.0;0.017903096973896027;1.0;1.0;0.015896571800112724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01767033152282238;1.0;0.01655631884932518;1.0;1.0;0.01544230803847313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016539037227630615;1.0;0.015747791156172752;1.0;1.0;0.014956544153392315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015485486947000027;1.0;0.015148000791668892;1.0;1.0;0.014810516498982906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014994988217949867;1.0;0.014876412227749825;1.0;1.0;0.014757836237549782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014310757629573345;1.0;0.014470178633928299;1.0;1.0;0.014629598706960678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013713200576603413;1.0;0.014066478237509727;1.0;1.0;0.014419755898416042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01307749841362238;1.0;0.013528779149055481;1.0;1.0;0.013980058953166008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013196191750466824;1.0;0.01373058557510376;1.0;1.0;0.01426498033106327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012732979841530323;1.0;0.013397745788097382;1.0;1.0;0.014062510803341866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01255420595407486;1.0;0.013232002034783363;1.0;1.0;0.013909798115491867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012535528279840946;1.0;0.013226240873336792;1.0;1.0;0.013916952535510063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012219578959047794;1.0;0.013025078922510147;1.0;1.0;0.013830577954649925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012325447984039783;1.0;0.0132050272077322;1.0;1.0;0.014084607362747192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012029428966343403;1.0;0.012817693874239922;1.0;1.0;0.013605959713459015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012236734852194786;1.0;0.013018619269132614;1.0;1.0;0.013800504617393017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012216401286423206;1.0;0.013106608763337135;1.0;1.0;0.013996817171573639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011870719492435455;1.0;0.01285152230411768;1.0;1.0;0.013832325115799904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011856475844979286;1.0;0.012782517820596695;1.0;1.0;0.013708559796214104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012020250782370567;1.0;0.01294100470840931;1.0;1.0;0.013861757703125477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01188640110194683;1.0;0.01283271238207817;1.0;1.0;0.01377902366220951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0120113305747509;1.0;0.012907938100397587;1.0;1.0;0.013804545626044273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012034882791340351;1.0;0.012817490845918655;1.0;1.0;0.013600097969174385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012041669338941574;1.0;0.012954365462064743;1.0;1.0;0.013867062516510487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011884515173733234;1.0;0.012746164575219154;1.0;1.0;0.013607813976705074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012033620849251747;1.0;0.012987465597689152;1.0;1.0;0.013941310346126556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012268057093024254;1.0;0.013152062892913818;1.0;1.0;0.014036069624125957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012027448043227196;1.0;0.012883363291621208;1.0;1.0;0.013739279471337795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01172050554305315;1.0;0.012641774490475655;1.0;1.0;0.013563043437898159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012285186909139156;1.0;0.013129170052707195;1.0;1.0;0.013973153196275234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012189041823148727;1.0;0.012995246797800064;1.0;1.0;0.0138014517724514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012172827497124672;1.0;0.012995000928640366;1.0;1.0;0.013817173428833485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011962434276938438;1.0;0.012728630565106869;1.0;1.0;0.013494826853275299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012064865790307522;1.0;0.0129444170743227;1.0;1.0;0.01382396835833788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01187888067215681;1.0;0.012788093648850918;1.0;1.0;0.013697306625545025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01193778496235609;1.0;0.012840298935770988;1.0;1.0;0.013742813840508461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012168765999376774;1.0;0.01310145016759634;1.0;1.0;0.014034134335815907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012074175290763378;1.0;0.013006564229726791;1.0;1.0;0.01393895223736763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011984414421021938;1.0;0.012938473373651505;1.0;1.0;0.013892531394958496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012126605026423931;1.0;0.013081558048725128;1.0;1.0;0.014036511071026325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.30696797370910645;1.0;0.7392486333847046;0.5954174399375916;0.7206755876541138;0.43220338225364685;1.0;0.7021026015281677;0.6792215704917908;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32485875487327576;1.0;0.7380223870277405;0.6065599322319031;0.7073659896850586;0.5461393594741821;1.0;0.6767095327377319;0.7476459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3333333432674408;1.0;0.7379107475280762;0.6086001396179199;0.6879578828811646;0.6977401375770569;1.0;0.6380050182342529;0.8278406262397766;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32768362760543823;1.0;0.7365804314613342;0.6095417141914368;0.6678505539894104;0.7740113139152527;1.0;0.5991206765174866;0.8703703880310059;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3305084705352783;1.0;0.7375867962837219;0.6106403470039368;0.6580999493598938;0.7862523794174194;1.0;0.5786131024360657;0.8753924369812012;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32768362760543823;1.0;0.7411525845527649;0.6054614186286926;0.6577728986740112;0.7636534571647644;1.0;0.5743932127952576;0.8618958592414856;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35875704884529114;1.0;0.735927939414978;0.6228813529014587;0.6537533402442932;0.7966101765632629;1.0;0.5715787410736084;0.8793157935142517;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3370998203754425;1.0;0.736486554145813;0.6125234961509705;0.6546807289123535;0.7758945226669312;1.0;0.572874903678894;0.8708412051200867;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3295668661594391;1.0;0.7322037816047668;0.6126804947853088;0.652306318283081;0.7796609997749329;1.0;0.5724087953567505;0.8713120818138123;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3615819215774536;1.0;0.7241985201835632;0.6286880373954773;0.6423380374908447;0.7824859023094177;1.0;0.5604774951934814;0.8752354383468628;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31826743483543396;1.0;0.7421154379844666;0.6038920879364014;0.6583706736564636;0.7815442681312561;1.0;0.5746259093284607;0.8738230466842651;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3465160131454468;1.0;0.7296205759048462;0.618330180644989;0.6493295431137085;0.7824859023094177;1.0;0.5690385699272156;0.8744508028030396;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3408662974834442;1.0;0.726927638053894;0.616760790348053;0.6455615758895874;0.7815442681312561;1.0;0.564195454120636;0.874764621257782;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3502824902534485;1.0;0.7324475049972534;0.6184871196746826;0.6509042978286743;0.7843691110610962;1.0;0.5693610906600952;0.8753924369812012;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36629003286361694;1.0;0.7254895567893982;0.6348085403442383;0.647261381149292;0.7928436994552612;1.0;0.5690332651138306;0.8804143071174622;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3860640227794647;1.0;0.7102037668228149;0.6472065448760986;0.6292858123779297;0.805084764957428;1.0;0.5483678579330444;0.8882611989974976;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3794727027416229;1.0;0.7224653363227844;0.6377903819084167;0.6399355530738831;0.805084764957428;1.0;0.5574057698249817;0.8863779306411743;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3888888955116272;1.0;0.708332896232605;0.6465787887573242;0.6277377605438232;0.805084764957428;1.0;0.5471426248550415;0.8881042003631592;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4058380424976349;1.0;0.7054483294487;0.6583490371704102;0.6259415149688721;0.8060263395309448;1.0;0.5464346408843994;0.8887320160865784;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.395480215549469;1.0;0.6998074054718018;0.6503453254699707;0.6208251714706421;0.8003766536712646;1.0;0.5418429374694824;0.8833962082862854;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44632768630981445;1.0;0.6821780800819397;0.6861268877983093;0.6055011749267578;0.825800359249115;1.0;0.5288242101669312;0.9003452658653259;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4340866208076477;1.0;0.6806210279464722;0.6762397885322571;0.6017993688583374;0.8229755163192749;1.0;0.5229777693748474;0.8984620571136475;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49435028433799744;1.0;0.666048526763916;0.7109227776527405;0.5905665159225464;0.825800359249115;1.0;0.5150845050811768;0.9014438390731812;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4905838072299957;1.0;0.6628214120864868;0.7102950811386108;0.5854254364967346;0.8483992218971252;1.0;0.5080294609069824;0.9122724533081055;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5122410655021667;1.0;0.6466256380081177;0.7272442579269409;0.5722929239273071;0.8380414247512817;1.0;0.4979602098464966;0.9094476103782654;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5649717450141907;1.0;0.6236589550971985;0.7554927468299866;0.5496166944503784;0.8681732416152954;1.0;0.47557440400123596;0.9268676042556763;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6139359474182129;1.0;0.6139469146728516;0.784055233001709;0.5410811901092529;0.874764621257782;1.0;0.4682154059410095;0.9300063252449036;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6384180784225464;1.0;0.5896626710891724;0.8003765940666199;0.5187074542045593;0.8775894641876221;1.0;0.4477522671222687;0.9320464134216309;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6751412153244019;1.0;0.5680965781211853;0.8229755759239197;0.49875813722610474;0.8917137384414673;1.0;0.4294196665287018;0.9413057565689087;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7052730917930603;1.0;0.5539047122001648;0.8411802053451538;0.484859436750412;0.9133710265159607;1.0;0.4158141314983368;0.9543315172195435;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7532956600189209;1.0;0.5322020053863525;0.8661330938339233;0.4650440216064453;0.9199623465538025;1.0;0.3978860378265381;0.956685483455658;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7966101765632629;1.0;0.5087305903434753;0.8904582858085632;0.441769540309906;0.9510357975959778;1.0;0.37480852007865906;0.9734777808189392;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8380414247512817;1.0;0.478190153837204;0.9122724533081055;0.41420507431030273;0.9510357975959778;1.0;0.3502200245857239;0.9739484190940857;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8813559412956238;1.0;0.4479435086250305;0.937225341796875;0.38788241147994995;0.9623352289199829;1.0;0.3278213441371918;0.9803829789161682;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9020715355873108;1.0;0.42645463347435;0.9486817121505737;0.36612582206726074;0.9755178689956665;1.0;0.3057970404624939;0.9871311187744141;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9322034120559692;1.0;0.3987078070640564;0.964375376701355;0.34167808294296265;0.9858757257461548;1.0;0.2846483886241913;0.992624044418335;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.938794732093811;1.0;0.3685591220855713;0.9678280353546143;0.3148565888404846;0.9830508232116699;1.0;0.26115405559539795;0.9910545945167542;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9557439088821411;1.0;0.34110474586486816;0.9774011373519897;0.28966331481933594;0.9905837774276733;1.0;0.2382218986749649;0.9951348900794983;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9726930260658264;1.0;0.3075316250324249;0.9858757257461548;0.2582398056983948;0.9962335228919983;1.0;0.20894798636436462;0.9978029727935791;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9717513918876648;1.0;0.2826078534126282;0.9855617880821228;0.23726627230644226;0.9905837774276733;1.0;0.19192470610141754;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9858757257461548;1.0;0.25452330708503723;0.992624044418335;0.21364255249500275;0.9962335228919983;1.0;0.17276179790496826;0.9979598522186279;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9877589344978333;1.0;0.23089981079101562;0.993565559387207;0.1895921528339386;1.0;1.0;0.14828447997570038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9905837774276733;1.0;0.21264763176441193;0.9952918887138367;0.17367172241210938;0.9981167316436768;1.0;0.13469579815864563;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981167316436768;1.0;0.18075287342071533;0.9990583658218384;0.14745435118675232;1.0;1.0;0.11415582150220871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9971751570701599;1.0;0.16148237884044647;0.9985875487327576;0.1304222196340561;0.9990583658218384;1.0;0.09936206042766571;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981167316436768;1.0;0.1451709121465683;0.9990583658218384;0.11588418483734131;1.0;1.0;0.08659746497869492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.12603166699409485;0.9995291829109192;0.10111026465892792;0.9990583658218384;1.0;0.07618886232376099;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9981167316436768;1.0;0.11124315112829208;0.9990583658218384;0.08820751309394836;1.0;1.0;0.06517186760902405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.09647957235574722;1.0;0.07644795626401901;1.0;1.0;0.056416336447000504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.08178634196519852;1.0;0.0645308718085289;1.0;1.0;0.047275397926568985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9990583658218384;1.0;0.06961167603731155;0.9995291829109192;0.055007386952638626;1.0;1.0;0.0404030978679657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06136534735560417;1.0;0.048726342618465424;1.0;1.0;0.036087341606616974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05422833561897278;1.0;0.04274865984916687;1.0;1.0;0.03126898035407066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0465824194252491;1.0;0.03728122636675835;1.0;1.0;0.027980035170912743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.039011500775814056;1.0;0.03184574842453003;1.0;1.0;0.024679992347955704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03443530574440956;1.0;0.028225179761648178;1.0;1.0;0.022015055641531944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03035922162234783;1.0;0.025384362787008286;1.0;1.0;0.02040950581431389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02543535828590393;1.0;0.022168036550283432;1.0;1.0;0.018900716677308083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.023442838340997696;1.0;0.020707277581095695;1.0;1.0;0.017971716821193695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.020750906318426132;1.0;0.0188724547624588;1.0;1.0;0.01699400506913662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.019556336104869843;1.0;0.01799193024635315;1.0;1.0;0.016427524387836456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017956357449293137;1.0;0.016775093972682953;1.0;1.0;0.01559382863342762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
