epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
56;1.0;1.0;0.03474520519375801;1.0;0.027924804016947746;0.9989774823188782;1.0;0.02110440284013748;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02980966679751873;1.0;0.025145456194877625;0.9989774823188782;1.0;0.02048124372959137;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.026499224826693535;1.0;0.023161083459854126;0.9979550242424011;1.0;0.019822943955659866;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.023231901228427887;1.0;0.020910369232296944;0.9989774823188782;1.0;0.018588837236166;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.022450760006904602;1.0;0.020394297316670418;0.9989774823188782;1.0;0.018337834626436234;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.019727973267436028;1.0;0.019020715728402138;1.0;1.0;0.018313458189368248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.018273508176207542;1.0;0.018043948337435722;1.0;1.0;0.017814388498663902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.016654441133141518;1.0;0.015588732436299324;1.0;1.0;0.014523022808134556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01580541580915451;1.0;0.015177402645349503;1.0;1.0;0.01454938855022192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.015177536755800247;1.0;0.01475045457482338;1.0;1.0;0.014323372393846512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.0144515885040164;1.0;0.014211354777216911;1.0;1.0;0.013971119187772274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013689410872757435;1.0;0.013799518346786499;1.0;1.0;0.013909625820815563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01368321105837822;1.0;0.013763932511210442;1.0;1.0;0.013844653032720089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013318006880581379;1.0;0.013550995849072933;1.0;1.0;0.013783985748887062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013106433674693108;1.0;0.013462100178003311;1.0;1.0;0.01381776574999094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012378712184727192;1.0;0.013006447814404964;1.0;1.0;0.013634184375405312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012822780758142471;1.0;0.01340857520699501;1.0;1.0;0.013994368724524975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012315384112298489;1.0;0.01288338378071785;1.0;1.0;0.013451381586492062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012658373452723026;1.0;0.013152074068784714;1.0;1.0;0.013645773753523827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012252090498805046;1.0;0.0128654008731246;1.0;1.0;0.013478711247444153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012330694124102592;1.0;0.012950178235769272;1.0;1.0;0.013569663278758526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012052754871547222;1.0;0.012758996337652206;1.0;1.0;0.013465236872434616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012070025317370892;1.0;0.012772951275110245;1.0;1.0;0.013475876301527023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012386822141706944;1.0;0.01282908022403717;1.0;1.0;0.013271337375044823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012224902398884296;1.0;0.012851960957050323;1.0;1.0;0.013479020446538925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012202887795865536;1.0;0.012744968757033348;1.0;1.0;0.013287048786878586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01221584714949131;1.0;0.012829245068132877;1.0;1.0;0.013442642986774445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012098935432732105;1.0;0.012881498783826828;1.0;1.0;0.013664063066244125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011736538261175156;1.0;0.012635990045964718;1.0;1.0;0.01353544183075428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011955780908465385;1.0;0.012691386044025421;1.0;1.0;0.013426991179585457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012111851014196873;1.0;0.012841235846281052;1.0;1.0;0.01357062067836523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01196335256099701;1.0;0.012639675289392471;1.0;1.0;0.013315997086465359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011823959648609161;1.0;0.012563541531562805;1.0;1.0;0.013303123414516449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011730987578630447;1.0;0.01258011907339096;1.0;1.0;0.013429251499474049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011981738731265068;1.0;0.012678464874625206;1.0;1.0;0.013375191949307919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012018316425383091;1.0;0.012593076564371586;1.0;1.0;0.01316783670336008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011722519062459469;1.0;0.01238999143242836;1.0;1.0;0.013057462871074677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011941514909267426;1.0;0.012667275033891201;1.0;1.0;0.013393035158514977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01185067743062973;1.0;0.012553771026432514;1.0;1.0;0.013256864622235298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011737358756363392;1.0;0.012499909847974777;1.0;1.0;0.013262460939586163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011997668072581291;1.0;0.012687732465565205;1.0;1.0;0.013377796858549118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011919393204152584;1.0;0.012480579316616058;1.0;1.0;0.013041764497756958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012013087049126625;1.0;0.012566019780933857;1.0;1.0;0.013118952512741089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011697311885654926;1.0;0.012602632865309715;1.0;1.0;0.013507954776287079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s3_backward_prune_3_complex_r2n_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s3,format:functional,grounder:backward_prune_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.3986831  0.42392328 0.37344293 0.81966666 0.724      0.9
 0.8928     0.84       0.936     ],log_filename:results/logcountries_s3_backward_prune_3_complex_r2n_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-08-21-42-24.csv
