epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
111;1.0;1.0;0.012820027768611908;1.0;0.020404908806085587;1.0;1.0;0.015521807596087456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012097829952836037;1.0;0.01919586770236492;1.0;1.0;0.013900208286941051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012594752013683319;1.0;0.019572483375668526;1.0;1.0;0.014233123511075974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01295190304517746;1.0;0.02042323909699917;1.0;1.0;0.01565578207373619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012287117540836334;1.0;0.019599217921495438;1.0;1.0;0.014752430841326714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012293705716729164;1.0;0.019607774913311005;1.0;1.0;0.014843667857348919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012537579983472824;1.0;0.019585903733968735;1.0;1.0;0.014636041596531868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012136220932006836;1.0;0.01946539245545864;1.0;1.0;0.01487791258841753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012573025189340115;1.0;0.020650126039981842;1.0;1.0;0.01689276285469532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32252252101898193;1.0;0.7339579463005066;0.6046546697616577;0.7445418834686279;0.32252252101898193;1.0;0.7371257543563843;0.6043543219566345;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3405405282974243;1.0;0.7381405234336853;0.6117117404937744;0.749392569065094;0.34594595432281494;1.0;0.7427643537521362;0.6145646572113037;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34144145250320435;1.0;0.7402927875518799;0.6190690994262695;0.7509109973907471;0.3405405282974243;1.0;0.7437682747840881;0.6192192435264587;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3513513505458832;1.0;0.7327384352684021;0.6205705404281616;0.742651641368866;0.3468468487262726;1.0;0.7349228858947754;0.6186186075210571;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32792791724205017;1.0;0.7335090637207031;0.6108108758926392;0.744950532913208;0.32522523403167725;1.0;0.7388685345649719;0.6072072386741638;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35315313935279846;1.0;0.7266212701797485;0.6229729652404785;0.7377707362174988;0.35495495796203613;1.0;0.7315148115158081;0.6229729652404785;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3306306302547455;1.0;0.7351971864700317;0.6106606721878052;0.7447497248649597;0.3288288414478302;1.0;0.7370145320892334;0.611411452293396;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3567567467689514;1.0;0.7288928627967834;0.6270270347595215;0.7385581731796265;0.3585585653781891;1.0;0.7310530543327332;0.6276276707649231;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33423423767089844;1.0;0.7350131869316101;0.6151651740074158;0.7449017763137817;0.33693695068359375;1.0;0.7377366423606873;0.6186186075210571;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.361261248588562;1.0;0.7287566661834717;0.6321321725845337;0.7388882040977478;0.3585585653781891;1.0;0.7320823073387146;0.630630612373352;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34414413571357727;1.0;0.727130651473999;0.621171236038208;0.7365175485610962;0.342342346906662;1.0;0.7290828824043274;0.6192192435264587;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3540540635585785;1.0;0.7266176342964172;0.6256756782531738;0.7372982501983643;0.35315313935279846;1.0;0.7312725782394409;0.6262763142585754;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3360360264778137;1.0;0.7247404456138611;0.6135135889053345;0.735052227973938;0.3378378450870514;1.0;0.7287726402282715;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3684684634208679;1.0;0.7179417610168457;0.6352853178977966;0.7289497256278992;0.36936935782432556;1.0;0.7234808206558228;0.6372371912002563;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3837837874889374;1.0;0.7106921672821045;0.6450451016426086;0.7211077213287354;0.38558557629585266;1.0;0.7151602506637573;0.6474474668502808;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36666667461395264;1.0;0.7175934314727783;0.6337838172912598;0.727448582649231;0.37387385964393616;1.0;0.7210543155670166;0.6399399638175964;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36486485600471497;1.0;0.7211251854896545;0.6331831812858582;0.7308154106140137;0.3684684634208679;1.0;0.7243691682815552;0.6363363265991211;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37567567825317383;1.0;0.7096681594848633;0.6460961103439331;0.7203401327133179;0.3774774670600891;1.0;0.7149880528450012;0.6472973227500916;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4045045077800751;1.0;0.7044744491577148;0.6587087512016296;0.7147998809814453;0.40360361337661743;1.0;0.7092131972312927;0.6606606841087341;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4009009003639221;1.0;0.7034370303153992;0.6576576828956604;0.7147107124328613;0.41081079840660095;1.0;0.7101837992668152;0.6639639735221863;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4333333373069763;1.0;0.686497151851654;0.6770271062850952;0.697390079498291;0.43153151869773865;1.0;0.6925933361053467;0.6788288950920105;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4837837815284729;1.0;0.6735175251960754;0.7078078389167786;0.6851370334625244;0.48018017411231995;1.0;0.6811773777008057;0.7063063383102417;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4558558464050293;1.0;0.67270427942276;0.691291332244873;0.6837413311004639;0.4648648500442505;1.0;0.679309070110321;0.6971471309661865;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4954954981803894;1.0;0.6546764373779297;0.7157658338546753;0.6675466299057007;0.4972972869873047;1.0;0.6650570034980774;0.7175675630569458;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5216216444969177;1.0;0.643887996673584;0.7334835529327393;0.6572170853614807;0.5243242979049683;1.0;0.6552951335906982;0.7331832051277161;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5756756663322449;1.0;0.6262540817260742;0.7620120048522949;0.6398970484733582;0.5792793035507202;1.0;0.6383973360061646;0.764564573764801;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.615315318107605;1.0;0.605324387550354;0.7894895076751709;0.6191626787185669;0.6063063144683838;1.0;0.6179661750793457;0.7842342257499695;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6468468308448792;1.0;0.5968495607376099;0.8075075149536133;0.6119590401649475;0.6477477550506592;1.0;0.6121410131454468;0.8063063621520996;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7216216325759888;1.0;0.5639709234237671;0.8466967344284058;0.5795207023620605;0.7189189195632935;1.0;0.5802497267723083;0.8445945978164673;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7621621489524841;1.0;0.5432302951812744;0.8702702522277832;0.559788703918457;0.7603603601455688;1.0;0.5616325736045837;0.8699699640274048;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7756756544113159;1.0;0.5269213318824768;0.878978967666626;0.544980525970459;0.7711711525917053;1.0;0.5484309196472168;0.875225305557251;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8288288116455078;1.0;0.5061365365982056;0.9090089797973633;0.5253299474716187;0.8252252340316772;1.0;0.5300196409225464;0.9061561822891235;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8594594597816467;1.0;0.4818711280822754;0.9253754615783691;0.5011209845542908;0.8531531691551208;1.0;0.5059718489646912;0.919969916343689;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9099099040031433;1.0;0.4457782506942749;0.9530029296875;0.4672544300556183;0.8963963985443115;1.0;0.47443562746047974;0.9442943930625916;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.929729700088501;1.0;0.4230354130268097;0.9632132649421692;0.446139395236969;0.9261261224746704;1.0;0.4550520181655884;0.9608108401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9405405521392822;1.0;0.3935015797615051;0.9692191481590271;0.4178019165992737;0.9342342615127563;1.0;0.4280138909816742;0.9650149941444397;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9684684872627258;1.0;0.36323410272598267;0.9836336970329285;0.3888686001300812;0.9666666388511658;1.0;0.40051722526550293;0.9828828573226929;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9747747778892517;1.0;0.3321230411529541;0.9873873591423035;0.35928285121917725;0.9702702760696411;1.0;0.37255874276161194;0.9845345616340637;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9927927851676941;1.0;0.3033120334148407;0.9960961937904358;0.33144283294677734;0.9900900721549988;1.0;0.34579113125801086;0.9939939379692078;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9882882833480835;1.0;0.2719932794570923;0.9938439130783081;0.3013038635253906;0.9873873591423035;1.0;0.3169327974319458;0.9933934807777405;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9909909963607788;1.0;0.25553005933761597;0.9954954981803894;0.28568241000175476;0.9864864945411682;1.0;0.302253395318985;0.9929429888725281;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9954954981803894;1.0;0.22368672490119934;0.9974475502967834;0.25526684522628784;0.9945945739746094;1.0;0.27336540818214417;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9936937093734741;1.0;0.19692197442054749;0.9966967105865479;0.23016102612018585;0.9927927851676941;1.0;0.2500177323818207;0.9960961937904358;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981982111930847;1.0;0.172867089509964;0.99909907579422;0.20750603079795837;0.9972972869873047;1.0;0.22886131703853607;0.9983482956886292;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.15134645998477936;1.0;0.18657606840133667;0.99909907579422;1.0;0.20862020552158356;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.1310696005821228;0.9995495676994324;0.16807527840137482;0.9972972869873047;1.0;0.1919930875301361;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11425711959600449;1.0;0.151309996843338;0.9981982111930847;1.0;0.17537209391593933;0.9987987875938416;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.99909907579422;1.0;0.10367520153522491;0.9995495676994324;0.14112232625484467;0.99909907579422;1.0;0.16567522287368774;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0858539417386055;1.0;0.12384416908025742;0.99909907579422;1.0;0.14903616905212402;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0722474753856659;1.0;0.1117493137717247;1.0;1.0;0.13854841887950897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06315582245588303;1.0;0.10186934471130371;1.0;1.0;0.12797507643699646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05481730401515961;1.0;0.09332597255706787;1.0;1.0;0.11932125687599182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04734375700354576;1.0;0.08323018997907639;1.0;1.0;0.10669712722301483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.040636513382196426;1.0;0.07441851496696472;1.0;1.0;0.0958743616938591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03532419353723526;1.0;0.06881086528301239;1.0;1.0;0.09006385505199432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.030812423676252365;1.0;0.0587921217083931;1.0;1.0;0.07462753355503082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.027256591245532036;1.0;0.055429067462682724;1.0;1.0;0.07153694331645966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.024611596018075943;1.0;0.050723008811473846;1.0;1.0;0.0648413896560669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021746082231402397;1.0;0.04875139147043228;1.0;1.0;0.0638255923986435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019822143018245697;1.0;0.04567675292491913;1.0;1.0;0.05965050309896469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018956903368234634;1.0;0.0430746003985405;1.0;1.0;0.05535266920924187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01746954955160618;1.0;0.04121563583612442;1.0;1.0;0.05315025895833969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016419710591435432;1.0;0.04038733243942261;1.0;1.0;0.05255835875868797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015497312881052494;1.0;0.03856762498617172;1.0;1.0;0.04984569549560547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01542059239000082;1.0;0.038518309593200684;1.0;1.0;0.04981730878353119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014082824811339378;1.0;0.03731273487210274;1.0;1.0;0.04872718080878258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013435041531920433;1.0;0.03649352863430977;1.0;1.0;0.047710444778203964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013503438793122768;1.0;0.0368654727935791;1.0;1.0;0.04835159331560135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012982795014977455;1.0;0.03610051050782204;1.0;1.0;0.047301292419433594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013011426664888859;1.0;0.0360729806125164;1.0;1.0;0.04716988280415535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012659412808716297;1.0;0.03556092083454132;1.0;1.0;0.04644401744008064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012665859423577785;1.0;0.03542148321866989;1.0;1.0;0.04609965533018112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012503406964242458;1.0;0.03525908663868904;1.0;1.0;0.045873574912548065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01245899498462677;1.0;0.035303711891174316;1.0;1.0;0.045941147953271866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012338247150182724;1.0;0.034849416464567184;1.0;1.0;0.04508450627326965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012241070158779621;1.0;0.03465399518609047;1.0;1.0;0.044718652963638306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012516601011157036;1.0;0.03464788943529129;1.0;1.0;0.04435579851269722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012231080792844296;1.0;0.03509683161973953;1.0;1.0;0.04546176642179489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011874847114086151;1.0;0.03366004675626755;1.0;1.0;0.04286566749215126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011929979547858238;1.0;0.03344768285751343;1.0;1.0;0.04230549931526184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01224244013428688;1.0;0.03333660215139389;1.0;1.0;0.041689369827508926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011916018091142178;1.0;0.032941848039627075;1.0;1.0;0.04114382341504097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012131994590163231;1.0;0.03411698713898659;1.0;1.0;0.04319499433040619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012208648957312107;1.0;0.03234836086630821;1.0;1.0;0.039499539881944656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012218578718602657;1.0;0.032205529510974884;1.0;1.0;0.03912241756916046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012078484520316124;1.0;0.03144163638353348;1.0;1.0;0.03765341266989708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011860665865242481;1.0;0.030668027698993683;1.0;1.0;0.03624396026134491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012050965800881386;1.0;0.030415594577789307;1.0;1.0;0.03546982258558273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01179454941302538;1.0;0.02916715107858181;1.0;1.0;0.03315389156341553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01197335310280323;1.0;0.028689147904515266;1.0;1.0;0.03194577991962433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011987307108938694;1.0;0.028564121574163437;1.0;1.0;0.03161143511533737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01206107810139656;1.0;0.027410760521888733;1.0;1.0;0.029163522645831108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011977901682257652;1.0;0.02641233801841736;1.0;1.0;0.027186136692762375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01177481934428215;1.0;0.025347333401441574;1.0;1.0;0.025200357660651207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011718588881194592;1.0;0.0250757597386837;1.0;1.0;0.024659525603055954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011889963410794735;1.0;0.025502685457468033;1.0;1.0;0.025294329971075058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012319864705204964;1.0;0.02537265606224537;1.0;1.0;0.024564970284700394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012286946177482605;1.0;0.024396469816565514;1.0;1.0;0.022613920271396637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012118909507989883;1.0;0.02305717021226883;1.0;1.0;0.020078863948583603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012031929567456245;1.0;0.02255331724882126;1.0;1.0;0.019141467288136482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012094895355403423;1.0;0.02254507690668106;1.0;1.0;0.019052939489483833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011944102123379707;1.0;0.021647538989782333;1.0;1.0;0.017407888546586037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012346412055194378;1.0;0.022157009690999985;1.0;1.0;0.018031416460871696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011973448097705841;1.0;0.021138066425919533;1.0;1.0;0.016380736604332924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012050184421241283;1.0;0.02084505558013916;1.0;1.0;0.01574007235467434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011727717705070972;1.0;0.020986145362257957;1.0;1.0;0.0163738876581192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011807669885456562;1.0;0.021357960999011993;1.0;1.0;0.01707346737384796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011908016167581081;1.0;0.02051742561161518;1.0;1.0;0.01533434260636568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011828103102743626;1.0;0.019989587366580963;1.0;1.0;0.014406747184693813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01164895948022604;1.0;0.02048395574092865;1.0;1.0;0.01562778651714325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012180525809526443;1.0;0.02037785016000271;1.0;1.0;0.014942112378776073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012024546973407269;1.0;0.020712995901703835;1.0;1.0;0.015831192955374718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012139914557337761;1.0;0.02011875808238983;1.0;1.0;0.014593868516385555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012179911136627197;1.0;0.02036229521036148;1.0;1.0;0.015110684558749199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012029890902340412;1.0;0.020235832780599594;1.0;1.0;0.015080338343977928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011784649454057217;1.0;0.01938316598534584;1.0;1.0;0.013695700094103813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01182278711348772;1.0;0.019717011600732803;1.0;1.0;0.014403373003005981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011824571527540684;1.0;0.019948037341237068;1.0;1.0;0.014944110997021198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012237997725605965;1.0;0.01994791068136692;1.0;1.0;0.01461296621710062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01183808408677578;1.0;0.020042337477207184;1.0;1.0;0.015285923145711422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s1_domainbody_complex_dcr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s1,format:functional,grounder:domainbody,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.32554463 0.31630852 0.32274059 0.73611531 0.65600001 0.784
 0.73613331 0.65600001 0.784     ],log_filename:results/logcountries_s1_domainbody_complex_dcr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-30-22-30-15.csv
