epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
112;1.0;1.0;0.01181838195770979;1.0;0.02332272380590439;1.0;1.0;0.011724970303475857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011856414377689362;1.0;0.023242710158228874;1.0;1.0;0.011720668524503708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01200864091515541;1.0;0.023332512006163597;1.0;1.0;0.011940528638660908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011802962981164455;1.0;0.023036127910017967;1.0;1.0;0.011744648218154907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011925539001822472;1.0;0.023077262565493584;1.0;1.0;0.011894282884895802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01204264909029007;1.0;0.02308201789855957;1.0;1.0;0.011975371278822422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011845508590340614;1.0;0.02278747595846653;1.0;1.0;0.011770854704082012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011776391416788101;1.0;0.022646576166152954;1.0;1.0;0.011744354851543903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.35173824429512024;1.0;0.7329513430595398;0.6203135848045349;0.7574571371078491;0.3568507134914398;1.0;0.7279629111289978;0.6266189217567444;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.2985685169696808;1.0;0.7536757588386536;0.588445782661438;0.7781310081481934;0.3108384311199188;1.0;0.7489454746246338;0.5979890823364258;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3353783190250397;1.0;0.7348290085792542;0.6140081286430359;0.7587689161300659;0.34355828166007996;1.0;0.7294260263442993;0.6215064525604248;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32924336194992065;1.0;0.7364652752876282;0.6111111044883728;0.7605858445167542;0.3353783190250397;1.0;0.731780469417572;0.6172460317611694;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34867075085639954;1.0;0.7318827509880066;0.6233810782432556;0.7566431760787964;0.3568507134914398;1.0;0.7288332581520081;0.6300272941589355;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.30572596192359924;1.0;0.7378928661346436;0.5920246243476868;0.7621028423309326;0.31492841243743896;1.0;0.7340965867042542;0.5990115404129028;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3527607321739197;1.0;0.7350561618804932;0.6220176815986633;0.7593146562576294;0.3599182069301605;1.0;0.7317099571228027;0.6293455958366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32310837507247925;1.0;0.7403782606124878;0.6071915626525879;0.7628717422485352;0.33231082558631897;1.0;0.7338537573814392;0.6153715252876282;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33435583114624023;1.0;0.7354224324226379;0.6160531640052795;0.758152186870575;0.3394683003425598;1.0;0.7297207117080688;0.6211656332015991;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.38343557715415955;1.0;0.7156901955604553;0.6407634615898132;0.7386549115180969;0.39468303322792053;1.0;0.7108072638511658;0.6497954726219177;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35173824429512024;1.0;0.7328335642814636;0.6220176815986633;0.7558062076568604;0.35787320137023926;1.0;0.7283141016960144;0.6288343667984009;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32822084426879883;1.0;0.7358089685440063;0.611111044883728;0.7583522200584412;0.33742332458496094;1.0;0.730776846408844;0.6182685494422913;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32106339931488037;1.0;0.7382767796516418;0.6032719612121582;0.7605264186859131;0.33231082558631897;1.0;0.7330021262168884;0.6117927432060242;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36605316400527954;1.0;0.7309610247612;0.6300272941589355;0.7539498805999756;0.3732106387615204;1.0;0.727508008480072;0.636162281036377;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.384458065032959;1.0;0.7140684127807617;0.6453647017478943;0.736644983291626;0.39263802766799927;1.0;0.7101327180862427;0.6518405079841614;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37218815088272095;1.0;0.7124821543693542;0.6411042809486389;0.7340699434280396;0.38139060139656067;1.0;0.7069092988967896;0.648432195186615;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3905930519104004;1.0;0.7081437706947327;0.6482618451118469;0.7300560474395752;0.4028629958629608;1.0;0.7035587430000305;0.6578050851821899;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40593045949935913;1.0;0.7062381505966187;0.6526926159858704;0.7280646562576294;0.41513291001319885;1.0;0.7018189430236816;0.6610429883003235;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4202454090118408;1.0;0.6942057013511658;0.6710975170135498;0.7165156006813049;0.43251532316207886;1.0;0.6910892724990845;0.6792774200439453;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41206544637680054;1.0;0.6920945644378662;0.660531759262085;0.7132136821746826;0.42638036608695984;1.0;0.6869310736656189;0.6722903847694397;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4458077847957611;1.0;0.6871879696846008;0.681322455406189;0.7088092565536499;0.4570552110671997;1.0;0.6833614706993103;0.6891615390777588;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4979550242424011;1.0;0.6618846654891968;0.7135310173034668;0.6830127239227295;0.5040899515151978;1.0;0.6574031710624695;0.7189843654632568;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.476482629776001;1.0;0.6621708869934082;0.7075664401054382;0.6836177706718445;0.488752543926239;1.0;0.6586567163467407;0.7157464027404785;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5439673066139221;1.0;0.6371083855628967;0.7455692291259766;0.6591439843177795;0.5511247515678406;1.0;0.6350998878479004;0.7503408193588257;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5562372207641602;1.0;0.6412365436553955;0.7479550242424011;0.6626375913619995;0.5633946657180786;1.0;0.6382855176925659;0.7532379627227783;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.592024564743042;1.0;0.6179531812667847;0.7721540927886963;0.6392574310302734;0.6032719612121582;1.0;0.6151337027549744;0.7789707183837891;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6431492567062378;1.0;0.6055617332458496;0.8026584982872009;0.6270620822906494;0.6523517370223999;1.0;0.6034579873085022;0.808282196521759;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6942740082740784;1.0;0.5762975811958313;0.8336741328239441;0.5979443192481995;0.696319043636322;1.0;0.5748084783554077;0.8348670601844788;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7443763017654419;1.0;0.5554942488670349;0.86094069480896;0.5770810842514038;0.7505112290382385;1.0;0.554205596446991;0.8645194172859192;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7699386477470398;1.0;0.5340513586997986;0.8764485716819763;0.5553585290908813;0.7770960927009583;1.0;0.5325221419334412;0.8803681135177612;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8292433619499207;1.0;0.5100598335266113;0.9091683626174927;0.5314106941223145;0.8312883377075195;1.0;0.5089350342750549;0.910702109336853;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8619632124900818;1.0;0.4880315363407135;0.9256986975669861;0.5092899799346924;0.8660531640052795;1.0;0.48703742027282715;0.9280844926834106;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8813905715942383;1.0;0.45720091462135315;0.9381390810012817;0.47871851921081543;0.8875255584716797;1.0;0.45703908801078796;0.9415473341941833;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9202454090118408;1.0;0.42710021138191223;0.9577369093894958;0.44862908124923706;0.9222903847694397;1.0;0.4272732138633728;0.9589298367500305;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9396728277206421;1.0;0.4009416401386261;0.9686435461044312;0.4225069284439087;0.9406952857971191;1.0;0.40149813890457153;0.9691547751426697;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9611452221870422;1.0;0.36246457695961;0.9800613522529602;0.383759081363678;0.9601227045059204;1.0;0.36278849840164185;0.9797205328941345;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9723926186561584;1.0;0.3415432870388031;0.9858555197715759;0.36282089352607727;0.9723926186561584;1.0;0.34214088320732117;0.9858555197715759;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9846625924110413;1.0;0.3104817867279053;0.9918200373649597;0.3317503333091736;0.9856850504875183;1.0;0.31136706471443176;0.9923312664031982;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9907975196838379;1.0;0.27655524015426636;0.9950578808784485;0.2973465025424957;0.9907975196838379;1.0;0.27679014205932617;0.9950578808784485;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9928425550460815;1.0;0.25244298577308655;0.9964212775230408;0.2733355462551117;0.9948875308036804;1.0;0.2531830668449402;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9938650131225586;1.0;0.22133857011795044;0.9969325065612793;0.24205045402050018;0.9928425550460815;1.0;0.22201824188232422;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.19217133522033691;1.0;0.21290376782417297;1.0;1.0;0.19319142401218414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.17297564446926117;0.9994887709617615;0.19318455457687378;0.9989774823188782;1.0;0.17324644327163696;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.14947085082530975;1.0;0.16958191990852356;1.0;1.0;0.1498420089483261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.13111615180969238;0.9994887709617615;0.1510523110628128;0.9989774823188782;1.0;0.13143183290958405;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11010309308767319;1.0;0.12980541586875916;1.0;1.0;0.11024370789527893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09341214597225189;1.0;0.11276604235172272;1.0;1.0;0.09314674884080887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08183930069208145;1.0;0.10116346180438995;1.0;1.0;0.08180335909128189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06836576759815216;1.0;0.08731471002101898;1.0;1.0;0.06786656379699707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.058753568679094315;1.0;0.0776226595044136;1.0;1.0;0.05838014557957649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.048913028091192245;1.0;0.06765908002853394;1.0;1.0;0.048577334731817245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.042677201330661774;1.0;0.0610993467271328;1.0;1.0;0.041975900530815125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0365445539355278;1.0;0.055039629340171814;1.0;1.0;0.03626978024840355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03079639934003353;1.0;0.0491127148270607;1.0;1.0;0.03044324554502964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.027031781151890755;1.0;0.04516090825200081;1.0;1.0;0.026581913232803345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023703500628471375;1.0;0.04175886511802673;1.0;1.0;0.023382266983389854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021101389080286026;1.0;0.038868196308612823;1.0;1.0;0.020477719604969025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.01798521727323532;1.0;0.035768941044807434;1.0;1.0;0.01766856759786606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.016430433839559555;1.0;0.034084416925907135;1.0;1.0;0.016125965863466263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015305130742490292;1.0;0.03280790522694588;1.0;1.0;0.014968411065638065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014734180644154549;1.0;0.032139457762241364;1.0;1.0;0.014471139758825302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01406649686396122;1.0;0.031225334852933884;1.0;1.0;0.01357776764780283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013162603601813316;1.0;0.03031037375330925;1.0;1.0;0.012917399406433105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013363177888095379;1.0;0.03041211888194084;1.0;1.0;0.01318447571247816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012619583867490292;1.0;0.02955872192978859;1.0;1.0;0.01248395349830389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012280663475394249;1.0;0.029079018160700798;1.0;1.0;0.012124652974307537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012402970343828201;1.0;0.02908594347536564;1.0;1.0;0.012275890447199345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012278133071959019;1.0;0.02883976139128208;1.0;1.0;0.01216656994074583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012670197524130344;1.0;0.02908998727798462;1.0;1.0;0.01253168098628521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01215317752212286;1.0;0.028452975675463676;1.0;1.0;0.012029903940856457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012003735639154911;1.0;0.02820940874516964;1.0;1.0;0.01194595918059349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012073210440576077;1.0;0.02810642682015896;1.0;1.0;0.011922775767743587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012147963978350163;1.0;0.02807939425110817;1.0;1.0;0.012044740840792656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011785963550209999;1.0;0.027624504640698433;1.0;1.0;0.011746254749596119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012151848524808884;1.0;0.027824534103274345;1.0;1.0;0.012028246186673641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01191011443734169;1.0;0.02749795652925968;1.0;1.0;0.011863168329000473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012085792608559132;1.0;0.02753598801791668;1.0;1.0;0.012008431367576122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012017706409096718;1.0;0.027336155995726585;1.0;1.0;0.011920261196792126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012354704551398754;1.0;0.027555327862501144;1.0;1.0;0.012263549491763115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011979122646152973;1.0;0.027079232037067413;1.0;1.0;0.011927427724003792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011930509470403194;1.0;0.02688063308596611;1.0;1.0;0.0118178715929389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011765195056796074;1.0;0.026587417349219322;1.0;1.0;0.011634337715804577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011928417719900608;1.0;0.02667994610965252;1.0;1.0;0.011892307549715042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011948932893574238;1.0;0.026554811745882034;1.0;1.0;0.011856188997626305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011730208061635494;1.0;0.02623431757092476;1.0;1.0;0.0116671621799469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012122202664613724;1.0;0.026498613879084587;1.0;1.0;0.012035575695335865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011952532455325127;1.0;0.026241648942232132;1.0;1.0;0.011921696364879608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012339610606431961;1.0;0.026509981602430344;1.0;1.0;0.01230024266988039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012189309112727642;1.0;0.02621491253376007;1.0;1.0;0.012087946757674217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011926556937396526;1.0;0.025850584730505943;1.0;1.0;0.011848180554807186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011809146031737328;1.0;0.02563488855957985;1.0;1.0;0.011758922599256039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012233524583280087;1.0;0.025913456454873085;1.0;1.0;0.012115000747144222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011709833517670631;1.0;0.025275548920035362;1.0;1.0;0.011584806255996227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012055263854563236;1.0;0.025511417537927628;1.0;1.0;0.011931651271879673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011704658158123493;1.0;0.025098998099565506;1.0;1.0;0.01167656946927309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011911957524716854;1.0;0.02516987919807434;1.0;1.0;0.011828798800706863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012063498608767986;1.0;0.025226280093193054;1.0;1.0;0.012006453238427639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012055917643010616;1.0;0.02510678395628929;1.0;1.0;0.011990065686404705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011813557706773281;1.0;0.024780767038464546;1.0;1.0;0.011794052086770535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01204936858266592;1.0;0.024869855493307114;1.0;1.0;0.0119487214833498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01197767909616232;1.0;0.024699848145246506;1.0;1.0;0.011891333386301994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012005340307950974;1.0;0.024621542543172836;1.0;1.0;0.011916661635041237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01208451297134161;1.0;0.024616045877337456;1.0;1.0;0.012034744955599308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011989424005150795;1.0;0.02439199946820736;1.0;1.0;0.01188865676522255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011890405789017677;1.0;0.024205198511481285;1.0;1.0;0.011819649487733841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011906985193490982;1.0;0.024102501571178436;1.0;1.0;0.011801931075751781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01191938016563654;1.0;0.024042081087827682;1.0;1.0;0.01187162660062313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011979720555245876;1.0;0.023994967341423035;1.0;1.0;0.011918674223124981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.0118454834446311;1.0;0.023748837411403656;1.0;1.0;0.011760957539081573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011884626932442188;1.0;0.023647366091609;1.0;1.0;0.011717871762812138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012239509262144566;1.0;0.023949094116687775;1.0;1.0;0.012164141982793808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011824923567473888;1.0;0.023437879979610443;1.0;1.0;0.011752702295780182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011799766682088375;1.0;0.02331455610692501;1.0;1.0;0.011726331897079945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011917567811906338;1.0;0.023342804983258247;1.0;1.0;0.011858857236802578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012011776678264141;1.0;0.023345865309238434;1.0;1.0;0.011963322758674622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01198640838265419;1.0;0.02319922111928463;1.0;1.0;0.01188668143004179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011825061403214931;1.0;0.022958416491746902;1.0;1.0;0.011756435967981815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011844875290989876;1.0;0.022867124527692795;1.0;1.0;0.011742791160941124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01192023791372776;1.0;0.022870704531669617;1.0;1.0;0.011862063780426979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011788460426032543;1.0;0.022643567994236946;1.0;1.0;0.011725799180567265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s3_backward_1_complex_dcr_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train_s3_p.txt,valid_file:valid.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_s3.txt,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s3,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.45403745 0.45740008 0.42908657 0.82233336 0.72400001 0.90799999
 0.86340002 0.788      0.924     ],log_filename:results/logcountries_s3_backward_1_complex_dcr_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-19-12-31-16.csv
