epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
112;1.0;1.0;0.012311737984418869;1.0;0.012414159253239632;1.0;1.0;0.012516581453382969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012464141473174095;1.0;0.012548508122563362;1.0;1.0;0.012632873840630054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012507295235991478;1.0;0.012593971565365791;1.0;1.0;0.01268064696341753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01229831762611866;1.0;0.012388760223984718;1.0;1.0;0.012479202821850777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012319616042077541;1.0;0.012381620705127716;1.0;1.0;0.012443624436855316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012231768108904362;1.0;0.012289684265851974;1.0;1.0;0.012347601354122162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012307250872254372;1.0;0.012377257458865643;1.0;1.0;0.012447264045476913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012065673246979713;1.0;0.012163794599473476;1.0;1.0;0.01226191595196724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31801801919937134;1.0;0.7421790361404419;0.6031531691551208;0.7412259578704834;0.31801801919937134;1.0;0.7402728796005249;0.6033033132553101;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3360360264778137;1.0;0.7407187819480896;0.6085585951805115;0.7403247356414795;0.3360360264778137;1.0;0.7399307489395142;0.6085585951805115;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3333333432674408;1.0;0.737791121006012;0.6088588237762451;0.737586259841919;0.3333333432674408;1.0;0.7373813390731812;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34414413571357727;1.0;0.7301207184791565;0.6192192435264587;0.7299301624298096;0.34414413571357727;1.0;0.7297395467758179;0.6190691590309143;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32702702283859253;1.0;0.7350133061408997;0.6088588833808899;0.7346343994140625;0.32702702283859253;1.0;0.7342554330825806;0.6094595193862915;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3405405282974243;1.0;0.7258492708206177;0.615315318107605;0.7259308695793152;0.3405405282974243;1.0;0.7260124683380127;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34144145250320435;1.0;0.7347097992897034;0.6168168187141418;0.7348344326019287;0.34144145250320435;1.0;0.7349591255187988;0.6166667342185974;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3477477431297302;1.0;0.7321808934211731;0.616216242313385;0.7322059273719788;0.3477477431297302;1.0;0.7322309613227844;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3585585653781891;1.0;0.7298168540000916;0.6295795440673828;0.7301222085952759;0.3585585653781891;1.0;0.7304275035858154;0.6291291117668152;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34594595432281494;1.0;0.7400205135345459;0.6181682348251343;0.740024209022522;0.34594595432281494;1.0;0.740027904510498;0.6180180907249451;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.36486485600471497;1.0;0.7218300700187683;0.6303303241729736;0.7219923734664917;0.36486485600471497;1.0;0.7221547365188599;0.6303303241729736;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3288288414478302;1.0;0.7422363758087158;0.6061561107635498;0.7416404485702515;0.3288288414478302;1.0;0.7410445809364319;0.6061561107635498;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3558558523654938;1.0;0.7215942740440369;0.6280781626701355;0.7215858697891235;0.35495495796203613;1.0;0.7215774655342102;0.6274775266647339;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3450450599193573;1.0;0.722874641418457;0.6208709478378296;0.7227909564971924;0.3450450599193573;1.0;0.7227072715759277;0.6205706000328064;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3558558523654938;1.0;0.7206274271011353;0.6282282471656799;0.7206354141235352;0.3558558523654938;1.0;0.7206433415412903;0.6280781626701355;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3585585653781891;1.0;0.7159250378608704;0.6316816806793213;0.716486930847168;0.35765767097473145;1.0;0.7170487642288208;0.6310811638832092;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4045045077800751;1.0;0.7050848603248596;0.6606606841087341;0.7053121328353882;0.4045045077800751;1.0;0.7055394649505615;0.6605105400085449;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3981981873512268;1.0;0.7082625031471252;0.6521021127700806;0.7085851430892944;0.3981981873512268;1.0;0.7089078426361084;0.652402400970459;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3936936855316162;1.0;0.708885908126831;0.652402400970459;0.7094494700431824;0.39279279112815857;1.0;0.7100130319595337;0.6518018841743469;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41351351141929626;1.0;0.6926847696304321;0.6668168902397156;0.69305819272995;0.4126126170158386;1.0;0.6934316158294678;0.666366457939148;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4423423409461975;1.0;0.6891226172447205;0.679729700088501;0.6897433996200562;0.4423423409461975;1.0;0.6903641819953918;0.679879903793335;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4792792797088623;1.0;0.6747211217880249;0.7066066265106201;0.6745970249176025;0.4792792797088623;1.0;0.6744728684425354;0.7067567706108093;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4864864945411682;1.0;0.6660987734794617;0.7072072625160217;0.6667628288269043;0.48558560013771057;1.0;0.6674269437789917;0.7067568302154541;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.546846866607666;1.0;0.6527745127677917;0.7423424124717712;0.6533528566360474;0.546846866607666;1.0;0.653931200504303;0.7424924969673157;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.569369375705719;1.0;0.6346235871315002;0.7602102756500244;0.635308563709259;0.569369375705719;1.0;0.6359935402870178;0.7600600719451904;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5729729533195496;1.0;0.6261045336723328;0.7600601315498352;0.6267279982566833;0.5729729533195496;1.0;0.6273514628410339;0.7600601315498352;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6432432532310486;1.0;0.6012851595878601;0.804654598236084;0.6022973656654358;0.6414414644241333;1.0;0.6033095717430115;0.8034535050392151;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6639639735221863;1.0;0.5929985642433167;0.8168168067932129;0.5942386388778687;0.6639639735221863;1.0;0.5954787731170654;0.8168168067932129;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7270269989967346;1.0;0.5621708035469055;0.8516516089439392;0.5634035468101501;0.7270269989967346;1.0;0.5646362900733948;0.8515015244483948;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7531531453132629;1.0;0.5442789196968079;0.8669670224189758;0.5461740493774414;0.7531531453132629;1.0;0.5480692386627197;0.8669670224189758;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8135135173797607;1.0;0.5152192115783691;0.9007508158683777;0.5181944966316223;0.8144144415855408;1.0;0.5211697816848755;0.9012012481689453;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8360360264778137;1.0;0.49841341376304626;0.9123123288154602;0.5007060766220093;0.8360360264778137;1.0;0.5029987096786499;0.912162184715271;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8675675392150879;1.0;0.4691101014614105;0.9285286068916321;0.47250014543533325;0.8666666746139526;1.0;0.475890189409256;0.9279279112815857;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9360360503196716;1.0;0.427926242351532;0.9665164351463318;0.43195465207099915;0.9360360503196716;1.0;0.4359830617904663;0.9665164351463318;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9414414167404175;1.0;0.41114696860313416;0.968768835067749;0.4155542254447937;0.9414414167404175;1.0;0.41996148228645325;0.968768835067749;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9477477669715881;1.0;0.3835776448249817;0.9731231927871704;0.38859182596206665;0.9477477669715881;1.0;0.3936059772968292;0.9731231927871704;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9585585594177246;1.0;0.35287970304489136;0.978528618812561;0.35790711641311646;0.9585585594177246;1.0;0.36293449997901917;0.978528618812561;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9783783555030823;1.0;0.3235781490802765;0.9890390634536743;0.32907378673553467;0.977477490901947;1.0;0.33456942439079285;0.9885886311531067;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9882882833480835;1.0;0.2911880314350128;0.9941441416740417;0.2980169653892517;0.9882882833480835;1.0;0.304845929145813;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9972972869873047;1.0;0.26166537404060364;0.9986486434936523;0.26822561025619507;0.9972972869873047;1.0;0.2747858464717865;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9936937093734741;1.0;0.24354934692382812;0.9966967105865479;0.25212740898132324;0.9936937093734741;1.0;0.26070550084114075;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9963964223861694;1.0;0.2108265906572342;0.9981982111930847;0.21891416609287262;0.9963964223861694;1.0;0.22700174152851105;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981982111930847;1.0;0.19077914953231812;0.99909907579422;0.19849339127540588;0.9981982111930847;1.0;0.20620761811733246;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981982111930847;1.0;0.1651933342218399;0.99909907579422;0.1733112335205078;0.9981982111930847;1.0;0.18142911791801453;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.1460287868976593;0.9995495676994324;0.1542780101299286;0.99909907579422;1.0;0.16252724826335907;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12338977307081223;1.0;0.13195689022541046;1.0;1.0;0.1405239999294281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10975627601146698;1.0;0.11837463080883026;1.0;1.0;0.12699300050735474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.99909907579422;1.0;0.09652087837457657;0.9995495676994324;0.10495702177286148;0.99909907579422;1.0;0.11339316517114639;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08226791024208069;1.0;0.0901881754398346;1.0;1.0;0.0981084331870079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07086821645498276;1.0;0.07871842384338379;1.0;1.0;0.08656862378120422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06103641539812088;1.0;0.067855603992939;1.0;1.0;0.07467479258775711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05198314040899277;1.0;0.058836679905653;1.0;1.0;0.06569022685289383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04513188451528549;1.0;0.050801195204257965;1.0;1.0;0.05647050589323044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.039150360971689224;1.0;0.044679172337055206;1.0;1.0;0.05020798370242119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.032749444246292114;1.0;0.03946157544851303;1.0;1.0;0.04617370665073395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028187355026602745;1.0;0.03365937992930412;1.0;1.0;0.03913140296936035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.026309389621019363;1.0;0.030749233439564705;1.0;1.0;0.035189077258110046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02224286086857319;1.0;0.025835074484348297;1.0;1.0;0.029427286237478256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02055508643388748;1.0;0.02351514995098114;1.0;1.0;0.02647521160542965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01854696497321129;1.0;0.021121595054864883;1.0;1.0;0.023696226999163628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01712287962436676;1.0;0.01939334347844124;1.0;1.0;0.021663809195160866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015763361006975174;1.0;0.01748199202120304;1.0;1.0;0.019200623035430908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015187839046120644;1.0;0.016574054956436157;1.0;1.0;0.01796026900410652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013895425014197826;1.0;0.015027906745672226;1.0;1.0;0.01616038754582405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014016678556799889;1.0;0.014900480397045612;1.0;1.0;0.015784282237291336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013147012330591679;1.0;0.013881303369998932;1.0;1.0;0.01461559347808361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012515989132225513;1.0;0.01349378190934658;1.0;1.0;0.014471574686467648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012618434615433216;1.0;0.013083193451166153;1.0;1.0;0.01354795228689909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012589198537170887;1.0;0.012867968529462814;1.0;1.0;0.013146738521754742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012365689501166344;1.0;0.012768054381012917;1.0;1.0;0.01317041926085949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012314356863498688;1.0;0.012855169363319874;1.0;1.0;0.01339598186314106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012189505621790886;1.0;0.012578712776303291;1.0;1.0;0.012967920862138271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01202060654759407;1.0;0.012234998866915703;1.0;1.0;0.01244939211755991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011899673379957676;1.0;0.012123208492994308;1.0;1.0;0.012346744537353516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012080022133886814;1.0;0.012495776638388634;1.0;1.0;0.012911532074213028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012228921987116337;1.0;0.012679081410169601;1.0;1.0;0.01312924176454544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01212848350405693;1.0;0.01336606964468956;1.0;1.0;0.01460365578532219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011898069642484188;1.0;0.012220259755849838;1.0;1.0;0.012542450800538063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011995663866400719;1.0;0.012212799862027168;1.0;1.0;0.012429935857653618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012015597894787788;1.0;0.012317288666963577;1.0;1.0;0.01261898037046194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01165557000786066;1.0;0.012041918933391571;1.0;1.0;0.012428266927599907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012108661234378815;1.0;0.01239795796573162;1.0;1.0;0.012687254697084427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0119948023930192;1.0;0.01255756989121437;1.0;1.0;0.013120337389409542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01206857617944479;1.0;0.012406360357999802;1.0;1.0;0.012744144536554813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011796564795076847;1.0;0.0123479338362813;1.0;1.0;0.012899302877485752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012080885469913483;1.0;0.012462036684155464;1.0;1.0;0.012843186967074871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011843705549836159;1.0;0.012134319171309471;1.0;1.0;0.012424932792782784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012079739943146706;1.0;0.01222917065024376;1.0;1.0;0.012378602288663387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0120480265468359;1.0;0.012248724699020386;1.0;1.0;0.012449423782527447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012053052894771099;1.0;0.012352561578154564;1.0;1.0;0.012652070261538029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011748958379030228;1.0;0.011974750086665154;1.0;1.0;0.012200540862977505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011874724179506302;1.0;0.011994129978120327;1.0;1.0;0.012113535776734352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011943234130740166;1.0;0.01204223558306694;1.0;1.0;0.01214123610407114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01166220847517252;1.0;0.011858046986162663;1.0;1.0;0.012053885497152805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01212186086922884;1.0;0.012275217100977898;1.0;1.0;0.01242857426404953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011902091093361378;1.0;0.012068036943674088;1.0;1.0;0.012233981862664223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012040426023304462;1.0;0.01214340515434742;1.0;1.0;0.012246385216712952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01219619158655405;1.0;0.012698672711849213;1.0;1.0;0.013201153837144375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011737613938748837;1.0;0.011964813806116581;1.0;1.0;0.012192013673484325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012035024352371693;1.0;0.012182259000837803;1.0;1.0;0.012329493649303913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012015460059046745;1.0;0.012104704044759274;1.0;1.0;0.012193948030471802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011919638141989708;1.0;0.011958635412156582;1.0;1.0;0.011997632682323456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012103533372282982;1.0;0.012729043141007423;1.0;1.0;0.01335455384105444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011696022935211658;1.0;0.011759493499994278;1.0;1.0;0.011822964996099472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011831277050077915;1.0;0.011881055310368538;1.0;1.0;0.01193083357065916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011986436322331429;1.0;0.012201523408293724;1.0;1.0;0.012416609562933445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011887230910360813;1.0;0.011929551139473915;1.0;1.0;0.011971872299909592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011923055164515972;1.0;0.011966889724135399;1.0;1.0;0.012010724283754826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011646035127341747;1.0;0.011698690243065357;1.0;1.0;0.011751345358788967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011919892393052578;1.0;0.012005612254142761;1.0;1.0;0.012091332115232944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01227513700723648;1.0;0.0123657938092947;1.0;1.0;0.01245645061135292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01227712444961071;1.0;0.012340369634330273;1.0;1.0;0.012403614819049835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012165041640400887;1.0;0.01219111680984497;1.0;1.0;0.01221719291061163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011756369844079018;1.0;0.011801043525338173;1.0;1.0;0.011845716275274754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011920266784727573;1.0;0.011944541707634926;1.0;1.0;0.011968815699219704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011876385658979416;1.0;0.011914431117475033;1.0;1.0;0.01195247657597065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.0121739711612463;1.0;0.012213131412863731;1.0;1.0;0.012252291664481163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011792177334427834;1.0;0.01186438836157322;1.0;1.0;0.01193660032004118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011966894380748272;1.0;0.01198083721101284;1.0;1.0;0.011994779109954834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012096085585653782;1.0;0.012128166854381561;1.0;1.0;0.012160247191786766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s1_domainbody_complex_gsbr_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train_s1_p.txt,valid_file:valid.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_s1.txt,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s1,format:functional,grounder:domainbody,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:gsbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.37151456 0.37417447 0.36885467 0.92880001 0.896      0.93999999
 0.9286     0.896      0.93999999],log_filename:results/logcountries_s1_domainbody_complex_gsbr_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-19-11-10-44.csv
