epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
24;0.5386179089546204;1.0;0.6478837132453918;0.743055522441864;0.6701946258544922;0.5660569071769714;1.0;0.6925054788589478;0.7613481879234314;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5640243887901306;1.0;0.6365074515342712;0.7560974955558777;0.6541661620140076;0.6056910753250122;1.0;0.6718248724937439;0.7860772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.582317054271698;1.0;0.6254021525382996;0.7677845358848572;0.6439023017883301;0.6270325183868408;1.0;0.6624023914337158;0.7955622673034668;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6138211488723755;1.0;0.610132098197937;0.7859078049659729;0.626632809638977;0.6798780560493469;1.0;0.6431335210800171;0.8258807063102722;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6412601470947266;1.0;0.5970492959022522;0.8035230040550232;0.61495441198349;0.6788617968559265;1.0;0.632859468460083;0.8268969655036926;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6534552574157715;1.0;0.5808987021446228;0.810806155204773;0.5995326042175293;0.6961382031440735;1.0;0.618166446685791;0.8358739018440247;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7215447425842285;1.0;0.5552939772605896;0.8492547273635864;0.5738904476165771;0.7621951103210449;1.0;0.5924869775772095;0.8717818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7693089246749878;1.0;0.5251078605651855;0.8787262439727783;0.5492382049560547;0.7713414430618286;1.0;0.573368489742279;0.8805894255638123;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7662601470947266;1.0;0.5116932988166809;0.8760162591934204;0.5345895290374756;0.7876016497612;1.0;0.557485818862915;0.8882113099098206;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8089430928230286;1.0;0.4916110038757324;0.8997289538383484;0.5113552212715149;0.8221544623374939;1.0;0.5310994386672974;0.9076897501945496;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8333333134651184;1.0;0.4721743166446686;0.9126016497612;0.4925462603569031;0.815040647983551;1.0;0.51291823387146;0.9044715166091919;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8414633870124817;1.0;0.451427698135376;0.9171748757362366;0.47350388765335083;0.8313007950782776;1.0;0.4955800473690033;0.9126016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8556910753250122;1.0;0.42810797691345215;0.9254742860794067;0.4476890563964844;0.857723593711853;1.0;0.4672701358795166;0.9258130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8658536672592163;1.0;0.413061261177063;0.9307249188423157;0.43442249298095703;0.8556910753250122;1.0;0.4557836949825287;0.9263211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.852642297744751;1.0;0.3959943950176239;0.9231030344963074;0.4205084443092346;0.8384146094322205;1.0;0.44502246379852295;0.9163280129432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8963414430618286;1.0;0.37965336441993713;0.9461382031440735;0.3982481360435486;0.8943089246749878;1.0;0.41684290766716003;0.94529128074646;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8841463327407837;1.0;0.35913345217704773;0.94139564037323;0.3826032280921936;0.8790650367736816;1.0;0.40607303380966187;0.9371612071990967;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9014227390289307;1.0;0.34403446316719055;0.949525773525238;0.36674535274505615;0.8892276287078857;1.0;0.38945627212524414;0.9435975551605225;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9075203537940979;1.0;0.3301043212413788;0.9520663619041443;0.3527126908302307;0.8932926654815674;1.0;0.37532103061676025;0.9451219439506531;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9146341681480408;1.0;0.3140604794025421;0.9569783210754395;0.3386136293411255;0.9004064798355103;1.0;0.36316677927970886;0.9493563771247864;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9156504273414612;1.0;0.3071781396865845;0.9569782614707947;0.32848241925239563;0.9024389982223511;1.0;0.3497866988182068;0.9500338435173035;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9298780560493469;1.0;0.28477415442466736;0.9639227390289307;0.3114921450614929;0.9034552574157715;1.0;0.3382101356983185;0.9500339031219482;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.940040647983551;1.0;0.26834455132484436;0.9696816205978394;0.2945866584777832;0.9258130192756653;1.0;0.32082876563072205;0.9618902206420898;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9481707215309143;1.0;0.25319185853004456;0.9739159941673279;0.2774096429347992;0.9319105744361877;1.0;0.30162742733955383;0.9661245942115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9420731663703918;1.0;0.2436784952878952;0.9705284833908081;0.26884546875953674;0.922764241695404;1.0;0.2940124571323395;0.9617208242416382;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9502032399177551;1.0;0.23433424532413483;0.9740853905677795;0.25752103328704834;0.9390243887901306;1.0;0.28070783615112305;0.9681571125984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.957317054271698;1.0;0.22130699455738068;0.9779810905456543;0.2429739087820053;0.9359756112098694;1.0;0.26464080810546875;0.96731036901474;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9613820910453796;1.0;0.20994791388511658;0.9805217385292053;0.23130284249782562;0.9441056847572327;1.0;0.2526577413082123;0.9712059497833252;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9583333134651184;1.0;0.20930378139019012;0.9786585569381714;0.2295062243938446;0.9461382031440735;1.0;0.24970868229866028;0.9725610017776489;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9593495726585388;1.0;0.1978536695241928;0.9795054793357849;0.2158522605895996;0.9542682766914368;1.0;0.23385083675384521;0.9767953753471375;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9613820910453796;1.0;0.19283093512058258;0.9805217385292053;0.21164140105247498;0.9491869807243347;1.0;0.23045186698436737;0.9739160537719727;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9644308686256409;1.0;0.18321233987808228;0.9820460677146912;0.19964322447776794;0.9542682766914368;1.0;0.21607409417629242;0.9769647717475891;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9756097793579102;1.0;0.1787419468164444;0.9874660968780518;0.19661161303520203;0.9613820910453796;1.0;0.21448129415512085;0.9803522825241089;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9735772609710693;1.0;0.17359685897827148;0.9867886304855347;0.19317708909511566;0.9583333134651184;1.0;0.21275731921195984;0.9796748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9796748161315918;1.0;0.16831643879413605;0.9898374080657959;0.18618372082710266;0.9603658318519592;1.0;0.20405100286006927;0.9798441529273987;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9837398529052734;1.0;0.16006994247436523;0.9917005300521851;0.17839471995830536;0.9603658318519592;1.0;0.19671949744224548;0.9796748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.982723593711853;1.0;0.15087361633777618;0.9913617968559265;0.17039968073368073;0.9735772609710693;1.0;0.18992574512958527;0.9872967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9847561120986938;1.0;0.14279210567474365;0.9923780560493469;0.16227462887763977;0.9684959053993225;1.0;0.1817571520805359;0.9837398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9908536672592163;1.0;0.13618159294128418;0.9954268336296082;0.15828381478786469;0.9756097793579102;1.0;0.180386021733284;0.9878048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9908536672592163;1.0;0.1299036145210266;0.9954268336296082;0.15167197585105896;0.9817073345184326;1.0;0.1734403520822525;0.9906842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9918699264526367;1.0;0.12066604942083359;0.9959349632263184;0.14577339589595795;0.982723593711853;1.0;0.1708807349205017;0.9917005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9878048896789551;1.0;0.11608680337667465;0.9939024448394775;0.1411101371049881;0.9786585569381714;1.0;0.16613347828388214;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9918699264526367;1.0;0.11080820113420486;0.9959349632263184;0.13589341938495636;0.9796748161315918;1.0;0.16097864508628845;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.994918704032898;1.0;0.10689101368188858;0.997459352016449;0.1336614489555359;0.9847561120986938;1.0;0.1604318767786026;0.99220871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.994918704032898;1.0;0.10031451284885406;0.997459352016449;0.12795960903167725;0.982723593711853;1.0;0.15560469031333923;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9928861856460571;1.0;0.09853913635015488;0.9964430928230286;0.12681826949119568;0.9857723712921143;1.0;0.15509741008281708;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9979674816131592;1.0;0.09042993932962418;0.9989837408065796;0.11915065348148346;0.9878048896789551;1.0;0.14787137508392334;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9979674816131592;1.0;0.08787483721971512;0.9989837408065796;0.11706440150737762;0.9888211488723755;1.0;0.14625397324562073;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9969512224197388;1.0;0.08695965260267258;0.9984756112098694;0.114986851811409;0.9878048896789551;1.0;0.143014058470726;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9979674816131592;1.0;0.08013982325792313;0.9989837408065796;0.1105315089225769;0.9918699264526367;1.0;0.14092320203781128;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9979674816131592;1.0;0.07611320912837982;0.9989837408065796;0.10728435218334198;0.9837398529052734;1.0;0.13845549523830414;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9979674816131592;1.0;0.07473124563694;0.9989837408065796;0.10415361076593399;0.9908536672592163;1.0;0.13357597589492798;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9979674816131592;1.0;0.07198109477758408;0.9989837408065796;0.10183268040418625;0.9908536672592163;1.0;0.13168424367904663;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9989837408065796;1.0;0.06893022358417511;0.9994918704032898;0.09822897613048553;0.9898374080657959;1.0;0.12752772867679596;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9989837408065796;1.0;0.06652670353651047;0.9994918704032898;0.09677454829216003;0.9908536672592163;1.0;0.127022385597229;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9979674816131592;1.0;0.06593364477157593;0.9989837408065796;0.09553277492523193;0.9928861856460571;1.0;0.12513190507888794;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.06316041946411133;1.0;0.09119883179664612;0.9898374080657959;1.0;0.1192372515797615;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.06295014172792435;1.0;0.09015756845474243;0.994918704032898;1.0;0.11736499518156052;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9989837408065796;1.0;0.05946942791342735;0.9994918704032898;0.0878908559679985;0.994918704032898;1.0;0.11631228774785995;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.05708839371800423;1.0;0.08579886704683304;0.9969512224197388;1.0;0.11450933665037155;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.05666030943393707;1.0;0.08535054326057434;0.9918699264526367;1.0;0.11404077708721161;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.053304579108953476;1.0;0.08022348582744598;0.994918704032898;1.0;0.1071423888206482;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.053085241466760635;1.0;0.08134875446557999;0.9959349632263184;1.0;0.10961226373910904;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.05064712464809418;1.0;0.08094370365142822;0.9969512224197388;1.0;0.11124028265476227;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.04921945929527283;1.0;0.07940162718296051;0.994918704032898;1.0;0.10958380252122879;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.04767594859004021;1.0;0.08009888976812363;0.994918704032898;1.0;0.11252182722091675;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.04646744206547737;1.0;0.07849245518445969;0.9939024448394775;1.0;0.11051744967699051;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.045170001685619354;1.0;0.07631119340658188;0.9989837408065796;1.0;0.1074523851275444;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.04362931475043297;1.0;0.07503145188093185;0.9979674816131592;1.0;0.10643359273672104;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.04259825125336647;1.0;0.07262832671403885;0.9928861856460571;1.0;0.10265840590000153;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.040836039930582047;1.0;0.07373958081007004;0.9959349632263184;1.0;0.10664312541484833;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.04193245619535446;1.0;0.07282574474811554;0.9979674816131592;1.0;0.10371902585029602;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.040146585553884506;1.0;0.07212410867214203;0.9979674816131592;1.0;0.10410162806510925;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.03897177055478096;1.0;0.07045123726129532;0.9979674816131592;1.0;0.10193070024251938;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.04055168107151985;1.0;0.07023607194423676;0.9969512224197388;1.0;0.09992045909166336;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.037862058728933334;1.0;0.06990858912467957;0.9989837408065796;1.0;0.1019551157951355;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:pharmkg_supersmall_backward_1_complex_sbr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:pharmkg_supersmall,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.15581685 0.15618111 0.1554526  0.69086382 0.5967742  0.72419356
 0.71537713 0.60887096 0.77903225],log_filename:results/logpharmkg_supersmall_backward_1_complex_sbr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-07-14-25-19.csv
