epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
42;0.9909909963607788;1.0;0.21556776762008667;0.9953453540802002;0.2429564893245697;0.9891892075538635;1.0;0.27034518122673035;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9945945739746094;1.0;0.19080683588981628;0.9972972869873047;0.21970921754837036;0.9882882833480835;1.0;0.24861161410808563;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9936937093734741;1.0;0.17018060386180878;0.9968468546867371;0.19661414623260498;0.9918919205665588;1.0;0.22304767370224;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981982111930847;1.0;0.1497962772846222;0.9989489912986755;0.18040263652801514;0.9927927851676941;1.0;0.21100901067256927;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9945945739746094;1.0;0.1350996047258377;0.9972972869873047;0.16121907532215118;0.9936937093734741;1.0;0.18733854591846466;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.99909907579422;1.0;0.11717738211154938;0.9993994235992432;0.14194869995117188;0.9972972869873047;1.0;0.16672003269195557;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.10115031152963638;1.0;0.12607569992542267;0.99909907579422;1.0;0.15100109577178955;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9981982111930847;1.0;0.09022251516580582;0.99909907579422;0.11083292961120605;0.9981982111930847;1.0;0.1314433515071869;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07944396138191223;1.0;0.10331622511148453;0.99909907579422;1.0;0.12718848884105682;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9972972869873047;1.0;0.07115112990140915;0.9986486434936523;0.09227901697158813;0.9972972869873047;1.0;0.11340690404176712;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06110700964927673;1.0;0.07968112826347351;0.99909907579422;1.0;0.09825524687767029;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05457370728254318;1.0;0.07156078517436981;1.0;1.0;0.08854787051677704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04926000535488129;1.0;0.0697905644774437;0.99909907579422;1.0;0.0903211236000061;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.99909907579422;1.0;0.046033021062612534;0.9993994235992432;0.06049904227256775;0.99909907579422;1.0;0.07496506720781326;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.99909907579422;1.0;0.04085353761911392;0.9995495676994324;0.054956771433353424;0.99909907579422;1.0;0.06906000524759293;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.038145437836647034;1.0;0.051256150007247925;1.0;1.0;0.06436686217784882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.035673510283231735;1.0;0.04602803289890289;1.0;1.0;0.05638255551457405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.03532123565673828;1.0;0.043602511286735535;1.0;1.0;0.05188378691673279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9981982111930847;1.0;0.03245702013373375;0.9989489912986755;0.042373962700366974;0.9981982111930847;1.0;0.0522909089922905;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0308836679905653;1.0;0.039539944380521774;1.0;1.0;0.0481962226331234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.99909907579422;1.0;0.031242037191987038;0.9995495676994324;0.03994029760360718;0.99909907579422;1.0;0.04863855987787247;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.99909907579422;1.0;0.030282726511359215;0.9995495676994324;0.037207599729299545;0.99909907579422;1.0;0.044132474809885025;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.99909907579422;1.0;0.02896537445485592;0.9995495676994324;0.03592555969953537;0.99909907579422;1.0;0.04288574680685997;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.028836175799369812;1.0;0.0353686697781086;1.0;1.0;0.04190116375684738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.99909907579422;1.0;0.028082076460123062;0.9995495676994324;0.03477540612220764;0.99909907579422;1.0;0.04146873205900192;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.99909907579422;1.0;0.027109190821647644;0.9995495676994324;0.03282039612531662;0.99909907579422;1.0;0.038531605154275894;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0275367833673954;1.0;0.03301507979631424;1.0;1.0;0.03849337622523308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.026442905887961388;1.0;0.0328841432929039;1.0;1.0;0.03932538256049156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.025627998635172844;1.0;0.03191443160176277;1.0;1.0;0.03820086643099785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.99909907579422;1.0;0.025364164263010025;0.9995495676994324;0.0310401301831007;0.99909907579422;1.0;0.03671609237790108;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.02473333664238453;1.0;0.0303286612033844;1.0;1.0;0.03592398390173912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.024014895781874657;1.0;0.02984788827598095;1.0;1.0;0.03568088263273239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.023465333506464958;1.0;0.029926327988505363;1.0;1.0;0.03638731688261032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.02244456857442856;1.0;0.028633004054427147;1.0;1.0;0.034821439534425735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.02171400934457779;1.0;0.028737816959619522;1.0;1.0;0.035761624574661255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.02118145301938057;1.0;0.027927298098802567;1.0;1.0;0.034673143178224564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.021335523575544357;1.0;0.027568263933062553;1.0;1.0;0.03380100429058075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.019935807213187218;1.0;0.027293439954519272;1.0;1.0;0.034651074558496475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.018462572246789932;1.0;0.027471404522657394;1.0;1.0;0.03648023679852486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01995084621012211;1.0;0.02599615976214409;1.0;1.0;0.03204147517681122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.018626965582370758;1.0;0.02571478672325611;1.0;1.0;0.032802607864141464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01879378966987133;1.0;0.025122329592704773;1.0;1.0;0.031450871378183365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.018486393615603447;1.0;0.02501646801829338;1.0;1.0;0.031546540558338165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01701875403523445;1.0;0.024967992678284645;1.0;1.0;0.03291723132133484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.017336783930659294;1.0;0.023869231343269348;1.0;1.0;0.030401676893234253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.016674771904945374;1.0;0.023517031222581863;1.0;1.0;0.030359288677573204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.017693065106868744;1.0;0.02269609645009041;1.0;1.0;0.027699129655957222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.016468744724988937;1.0;0.022231105715036392;1.0;1.0;0.027993468567728996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01565989851951599;1.0;0.021467743441462517;1.0;1.0;0.027275588363409042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.016073165461421013;1.0;0.02174469083547592;1.0;1.0;0.02741621807217598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01571170799434185;1.0;0.021196067333221436;1.0;1.0;0.02668042480945587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015290752053260803;1.0;0.020775271579623222;1.0;1.0;0.02625979110598564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.014715672470629215;1.0;0.02020231820642948;1.0;1.0;0.025688964873552322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015540198422968388;1.0;0.020888423547148705;1.0;1.0;0.026236649602651596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015429266728460789;1.0;0.01947956718504429;1.0;1.0;0.023529868572950363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015627730637788773;1.0;0.020504135638475418;1.0;1.0;0.025380540639162064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015084275044500828;1.0;0.019544634968042374;1.0;1.0;0.024004995822906494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014415889047086239;1.0;0.019155072048306465;1.0;1.0;0.023894254118204117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s1_domainbody_complex_sbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s1,format:functional,grounder:domainbody,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.2963162  0.29164899 0.30098342 0.93546666 0.90400001 0.952
 0.94960002 0.91600001 0.984     ],log_filename:results/logcountries_s1_domainbody_complex_sbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-07-09-56-24.csv
