epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
87;1.0;1.0;0.018447231501340866;1.0;0.0260302796959877;1.0;1.0;0.03361332789063454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.99909907579422;1.0;0.018162915483117104;0.9993994235992432;0.025819316506385803;0.99909907579422;1.0;0.033475715667009354;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.99909907579422;1.0;0.018679829314351082;0.9995495676994324;0.025826208293437958;0.99909907579422;1.0;0.032972585409879684;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.018515922129154205;1.0;0.025042396038770676;1.0;1.0;0.031568869948387146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01809408701956272;1.0;0.02421444281935692;1.0;1.0;0.030334798619151115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01818029396235943;1.0;0.023602314293384552;1.0;1.0;0.029024336487054825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.99909907579422;1.0;0.018268950283527374;0.9995495676994324;0.023274721577763557;0.99909907579422;1.0;0.02828049287199974;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.017815561965107918;1.0;0.022979598492383957;1.0;1.0;0.028143633157014847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.99909907579422;1.0;0.017048906534910202;0.9995495676994324;0.022708464413881302;0.99909907579422;1.0;0.0283680222928524;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.99909907579422;1.0;0.018061500042676926;0.9993994235992432;0.02170734852552414;0.99909907579422;1.0;0.025353197008371353;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.99909907579422;1.0;0.017294583842158318;0.9995495676994324;0.02169366180896759;0.99909907579422;1.0;0.026092739775776863;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01716984622180462;1.0;0.021514710038900375;1.0;1.0;0.02585957571864128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.016858620569109917;1.0;0.02103504166007042;1.0;1.0;0.025211460888385773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33243241906166077;1.0;0.738372802734375;0.6094594597816467;0.7439320087432861;0.3171171247959137;1.0;0.7494912147521973;0.5986486673355103;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3540540635585785;1.0;0.7273921370506287;0.6255254745483398;0.7312958240509033;0.3477477431297302;1.0;0.7351995706558228;0.619369387626648;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33873873949050903;1.0;0.737855851650238;0.6145645380020142;0.7428821325302124;0.3405405282974243;1.0;0.7479084134101868;0.6163663268089294;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35495495796203613;1.0;0.735789954662323;0.6243242621421814;0.7409377098083496;0.34864863753318787;1.0;0.7460854649543762;0.61906898021698;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.31171169877052307;1.0;0.7384566068649292;0.6009008884429932;0.7423628568649292;0.315315306186676;1.0;0.746269166469574;0.6034534573554993;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3360360264778137;1.0;0.7410764694213867;0.6108107566833496;0.7475583553314209;0.3234234154224396;1.0;0.7540401816368103;0.6036035418510437;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3216216266155243;1.0;0.7351536750793457;0.6058558225631714;0.7411950826644897;0.318918913602829;1.0;0.747236430644989;0.6042041182518005;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33423423767089844;1.0;0.7367188334465027;0.6093093156814575;0.7402178049087524;0.3351351320743561;1.0;0.743716835975647;0.6123122572898865;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3513513505458832;1.0;0.7257603406906128;0.6234233975410461;0.7302916049957275;0.3540540635585785;1.0;0.7348229289054871;0.6259759664535522;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.36666667461395264;1.0;0.716903805732727;0.634384274482727;0.7241835594177246;0.3585585653781891;1.0;0.7314633131027222;0.6268768310546875;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35315313935279846;1.0;0.7299546003341675;0.6229729056358337;0.738811731338501;0.342342346906662;1.0;0.7476688027381897;0.6171170473098755;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34324324131011963;1.0;0.7278804779052734;0.6180179715156555;0.7329435348510742;0.3351351320743561;1.0;0.7380066514015198;0.6145645380020142;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3540540635585785;1.0;0.7309103608131409;0.6283783316612244;0.7384486198425293;0.3360360264778137;1.0;0.7459868788719177;0.6166665554046631;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3684684634208679;1.0;0.7281069159507751;0.6306305527687073;0.7336186766624451;0.35315313935279846;1.0;0.739130437374115;0.6222222447395325;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3702702820301056;1.0;0.7166370153427124;0.6387386918067932;0.7232915163040161;0.36936935782432556;1.0;0.7299460768699646;0.6367867588996887;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3333333432674408;1.0;0.7265846133232117;0.6106606125831604;0.7327283620834351;0.318918913602829;1.0;0.7388721108436584;0.6043542623519897;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37837839126586914;1.0;0.7185913920402527;0.6418918371200562;0.7254262566566467;0.3747747838497162;1.0;0.7322611212730408;0.6391891241073608;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4027026891708374;1.0;0.7031915783882141;0.657957911491394;0.7112523913383484;0.38738739490509033;1.0;0.7193132042884827;0.6478978991508484;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4000000059604645;1.0;0.7042753100395203;0.6536034941673279;0.7104812860488892;0.3891891837120056;1.0;0.7166872024536133;0.6492491364479065;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3963963985443115;1.0;0.7027530670166016;0.6510509848594666;0.709333062171936;0.3864865005016327;1.0;0.7159131169319153;0.6469969749450684;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4369369447231293;1.0;0.696872889995575;0.6791290640830994;0.7052301168441772;0.4189189076423645;1.0;0.7135873436927795;0.6669669151306152;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4720720648765564;1.0;0.6733666658401489;0.6998497843742371;0.6818320155143738;0.4702702760696411;1.0;0.6902973651885986;0.6957957148551941;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.477477490901947;1.0;0.6655048131942749;0.708708643913269;0.6748770475387573;0.47297295928001404;1.0;0.6842492818832397;0.7049549221992493;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5135135054588318;1.0;0.6560693979263306;0.7258257865905762;0.666020393371582;0.5045045018196106;1.0;0.6759713292121887;0.7199699282646179;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5342342257499695;1.0;0.6437355279922485;0.7385885119438171;0.6529068946838379;0.5189189314842224;1.0;0.6620782017707825;0.7301801443099976;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5612612366676331;1.0;0.6341397166252136;0.7551050782203674;0.6439886093139648;0.5387387275695801;1.0;0.6538375020027161;0.7435434460639954;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5846846699714661;1.0;0.614208996295929;0.7710209488868713;0.6258231401443481;0.5792793035507202;1.0;0.6374372839927673;0.7656155824661255;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6369369626045227;1.0;0.5948745608329773;0.7980480194091797;0.6074351072311401;0.614414393901825;1.0;0.6199955940246582;0.783033013343811;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.684684693813324;1.0;0.5759484171867371;0.8265765905380249;0.5876635313034058;0.6630630493164062;1.0;0.5993787050247192;0.8145645260810852;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7243243455886841;1.0;0.5610184669494629;0.8492491841316223;0.5735748410224915;0.7018017768859863;1.0;0.58613121509552;0.836786687374115;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7837837934494019;1.0;0.5300511121749878;0.8843843340873718;0.5450242161750793;0.7504504323005676;1.0;0.5599973201751709;0.8657657504081726;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.816216230392456;1.0;0.5086304545402527;0.8995495438575745;0.5205795764923096;0.8036035895347595;1.0;0.5325286984443665;0.8920419812202454;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8486486673355103;1.0;0.48531219363212585;0.9196696281433105;0.5024074912071228;0.8351351618766785;1.0;0.5195027589797974;0.9127627015113831;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.892792820930481;1.0;0.45005229115486145;0.9435434937477112;0.4666328430175781;0.8702702522277832;1.0;0.4832133948802948;0.9310810565948486;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9099099040031433;1.0;0.42614302039146423;0.9525524973869324;0.4448971152305603;0.8909909725189209;1.0;0.46365121006965637;0.9426425695419312;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9216216206550598;1.0;0.4047655165195465;0.9593092203140259;0.41989246010780334;0.9117116928100586;1.0;0.4350194036960602;0.954054057598114;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9594594836235046;1.0;0.3708726763725281;0.9788288474082947;0.38877344131469727;0.9441441297531128;1.0;0.40667423605918884;0.9705706238746643;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9621621370315552;1.0;0.3420625627040863;0.9800300598144531;0.3606629967689514;0.9567567706108093;1.0;0.37926340103149414;0.977627694606781;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9666666388511658;1.0;0.31612178683280945;0.9819819927215576;0.3356376886367798;0.954954981803894;1.0;0.3551536202430725;0.9764264822006226;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9801802039146423;1.0;0.28589341044425964;0.9896396398544312;0.3063167333602905;0.9792792797088623;1.0;0.3267400860786438;0.9890389442443848;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9801802039146423;1.0;0.2631165385246277;0.9893394112586975;0.28428828716278076;0.9711712002754211;1.0;0.30546000599861145;0.9845345616340637;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9855855703353882;1.0;0.23661930859088898;0.9926425814628601;0.2558934688568115;0.9846847057342529;1.0;0.2751676142215729;0.9926425814628601;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9846847057342529;1.0;0.21080650389194489;0.9920421242713928;0.23003032803535461;0.9819819927215576;1.0;0.24925416707992554;0.9906907677650452;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9918919205665588;1.0;0.18731695413589478;0.9956457018852234;0.2102462351322174;0.9900900721549988;1.0;0.23317550122737885;0.9944443702697754;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9927927851676941;1.0;0.16546282172203064;0.9960961937904358;0.18180781602859497;0.9909909963607788;1.0;0.1981528103351593;0.9951952695846558;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9891892075538635;1.0;0.1468496322631836;0.9939940571784973;0.16638663411140442;0.9882882833480835;1.0;0.18592365086078644;0.9935435652732849;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9909909963607788;1.0;0.13066965341567993;0.9948949217796326;0.14875972270965576;0.9900900721549988;1.0;0.1668497771024704;0.9944444894790649;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9945945739746094;1.0;0.11228982359170914;0.9969969391822815;0.12982897460460663;0.9945945739746094;1.0;0.14736811816692352;0.9969969391822815;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9954954981803894;1.0;0.09951536357402802;0.9977477192878723;0.11735524982213974;0.9954954981803894;1.0;0.13519515097141266;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9963964223861694;1.0;0.08824516832828522;0.9980480670928955;0.10561984777450562;0.9954954981803894;1.0;0.12299452722072601;0.9975976347923279;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9927927851676941;1.0;0.080386683344841;0.9957958459854126;0.0957171767950058;0.9918919205665588;1.0;0.11104767769575119;0.9953453540802002;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9918919205665588;1.0;0.07299701124429703;0.9954954981803894;0.08558614552021027;0.9918919205665588;1.0;0.09817527234554291;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9972972869873047;1.0;0.06159219890832901;0.9986486434936523;0.07481276988983154;0.9972972869873047;1.0;0.08803333342075348;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9954954981803894;1.0;0.0571114681661129;0.9974475502967834;0.06833324581384659;0.9954954981803894;1.0;0.07955502718687057;0.9974475502967834;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9936937093734741;1.0;0.05063752830028534;0.9965466260910034;0.06056326627731323;0.9936937093734741;1.0;0.07048901170492172;0.9965466260910034;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9945945739746094;1.0;0.0481448695063591;0.9972972869873047;0.05583775043487549;0.9945945739746094;1.0;0.06353063136339188;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9954954981803894;1.0;0.04437620937824249;0.9975976347923279;0.052043840289115906;0.9954954981803894;1.0;0.05971147119998932;0.9975976347923279;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9918919205665588;1.0;0.04340185597538948;0.9956457018852234;0.04991257190704346;0.9918919205665588;1.0;0.056423284113407135;0.9956457018852234;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9972972869873047;1.0;0.03887225687503815;0.9986486434936523;0.04597708582878113;0.9972972869873047;1.0;0.05308191105723381;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9981982111930847;1.0;0.038011301308870316;0.99909907579422;0.04486154764890671;0.9981982111930847;1.0;0.0517117939889431;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9981982111930847;1.0;0.03685866296291351;0.99909907579422;0.04210035130381584;0.9981982111930847;1.0;0.04734203964471817;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9963964223861694;1.0;0.03603243827819824;0.9981982111930847;0.04138755053281784;0.9963964223861694;1.0;0.04674266651272774;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9963964223861694;1.0;0.03393124043941498;0.9981982111930847;0.04039905592799187;0.9963964223861694;1.0;0.046866871416568756;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9981982111930847;1.0;0.03251524269580841;0.99909907579422;0.03886043280363083;0.9981982111930847;1.0;0.04520561918616295;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9972972869873047;1.0;0.03284092992544174;0.9986486434936523;0.03926534205675125;0.9972972869873047;1.0;0.04568975418806076;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03309226408600807;1.0;0.03782354295253754;1.0;1.0;0.0425548255443573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9981982111930847;1.0;0.03166647255420685;0.99909907579422;0.0368068590760231;0.9981982111930847;1.0;0.04194724187254906;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.99909907579422;1.0;0.029241858050227165;0.9995495676994324;0.03575216606259346;0.99909907579422;1.0;0.042262475937604904;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.030048513785004616;1.0;0.035818297415971756;1.0;1.0;0.04158807918429375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.027502357959747314;1.0;0.03432496264576912;1.0;1.0;0.041147567331790924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.028554679825901985;1.0;0.034494660794734955;1.0;1.0;0.040434643626213074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.99909907579422;1.0;0.028150884434580803;0.9995495676994324;0.03504500910639763;0.99909907579422;1.0;0.041939135640859604;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.025764210149645805;1.0;0.03450717404484749;1.0;1.0;0.04325013980269432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.024901743978261948;1.0;0.03405700996518135;1.0;1.0;0.043212275952100754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.025045039132237434;1.0;0.03355312719941139;1.0;1.0;0.0420612134039402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.024594219401478767;1.0;0.033081069588661194;1.0;1.0;0.04156792163848877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.024081749841570854;1.0;0.03261599317193031;1.0;1.0;0.04115023836493492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.023853085935115814;1.0;0.032355137169361115;1.0;1.0;0.040857188403606415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.023294836282730103;1.0;0.03123639151453972;1.0;1.0;0.039177943021059036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.022387368604540825;1.0;0.031050216406583786;1.0;1.0;0.0397130623459816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.022339235991239548;1.0;0.03084705024957657;1.0;1.0;0.03935486823320389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02100783959031105;1.0;0.03019735962152481;1.0;1.0;0.03938688337802887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.020950062200427055;1.0;0.030390754342079163;1.0;1.0;0.03983144834637642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.020436733961105347;1.0;0.02968902885913849;1.0;1.0;0.03894132748246193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.020483404397964478;1.0;0.029807323589920998;1.0;1.0;0.03913124278187752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.021488400176167488;1.0;0.02864867076277733;1.0;1.0;0.03580893948674202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.020131362602114677;1.0;0.028600554913282394;1.0;1.0;0.03706974908709526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.019692206755280495;1.0;0.028513994067907333;1.0;1.0;0.03733578324317932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01821436546742916;1.0;0.02767924591898918;1.0;1.0;0.03714412823319435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02061934769153595;1.0;0.027960537001490593;1.0;1.0;0.035301726311445236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01929997093975544;1.0;0.026696771383285522;1.0;1.0;0.034093569964170456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.018969515338540077;1.0;0.026412807404994965;1.0;1.0;0.033856101334095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01933562569320202;1.0;0.026148520410060883;1.0;1.0;0.0329614132642746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.018845343962311745;1.0;0.02589619904756546;1.0;1.0;0.032947052270174026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.017624203115701675;1.0;0.02504822053015232;1.0;1.0;0.032472237944602966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01761334389448166;1.0;0.02426185831427574;1.0;1.0;0.030910370871424675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01962822489440441;1.0;0.02489037811756134;1.0;1.0;0.03015252947807312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018671350553631783;1.0;0.023775162175297737;1.0;1.0;0.02887897379696369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.99909907579422;1.0;0.019271370023489;0.9995495676994324;0.023847877979278564;0.99909907579422;1.0;0.02842438779771328;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01764301396906376;1.0;0.022703230381011963;1.0;1.0;0.027763444930315018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.30630630254745483;1.0;0.7430663704872131;0.5947446823120117;0.746731162071228;0.30450451374053955;1.0;0.7503959536552429;0.5927927494049072;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3396396338939667;1.0;0.743687093257904;0.6133633255958557;0.7482810020446777;0.3288288414478302;1.0;0.7528749108314514;0.6076576113700867;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34414413571357727;1.0;0.7329086065292358;0.6168167591094971;0.7392019033432007;0.35315313935279846;1.0;0.7454951405525208;0.6202701330184937;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33693695068359375;1.0;0.7374274730682373;0.6139639019966125;0.7442620992660522;0.3306306302547455;1.0;0.7510966658592224;0.6099098324775696;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35315313935279846;1.0;0.7335717678070068;0.6255254745483398;0.7387956380844116;0.3495495617389679;1.0;0.7440195679664612;0.6222221851348877;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.315315306186676;1.0;0.7407163977622986;0.6006004810333252;0.7452605962753296;0.3027026951313019;1.0;0.7498047947883606;0.5966966152191162;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.361261248588562;1.0;0.7341803908348083;0.6244744062423706;0.7380039691925049;0.3513513505458832;1.0;0.7418276071548462;0.6184684038162231;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.37117117643356323;1.0;0.7198247313499451;0.636786699295044;0.7272579669952393;0.3630630671977997;1.0;0.7346912622451782;0.6315314769744873;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31081080436706543;1.0;0.7407113313674927;0.6009008884429932;0.7455950975418091;0.30000001192092896;1.0;0.7504788041114807;0.5915915369987488;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3315315246582031;1.0;0.7347411513328552;0.610960841178894;0.7392126321792603;0.32972973585128784;1.0;0.7436840534210205;0.6105104684829712;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32252252101898193;1.0;0.7325329780578613;0.6052551865577698;0.7378354072570801;0.31801801919937134;1.0;0.743137776851654;0.6010510325431824;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34144145250320435;1.0;0.7376420497894287;0.6138138175010681;0.7453393936157227;0.3333333432674408;1.0;0.7530367374420166;0.6096095442771912;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36936935782432556;1.0;0.7193836569786072;0.6381380558013916;0.7281021475791931;0.36666667461395264;1.0;0.736820638179779;0.6339339017868042;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3639639616012573;1.0;0.7233754396438599;0.632732629776001;0.7279675006866455;0.3495495617389679;1.0;0.7325595021247864;0.6226726174354553;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35765767097473145;1.0;0.7259070873260498;0.6274774074554443;0.7306103706359863;0.3513513505458832;1.0;0.7353136539459229;0.6235734820365906;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35945945978164673;1.0;0.7191769480705261;0.6301801204681396;0.7238671779632568;0.3585585653781891;1.0;0.7285574674606323;0.6259759068489075;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3729729652404785;1.0;0.7185611724853516;0.63933926820755;0.7259933948516846;0.361261248588562;1.0;0.7334256172180176;0.6313813328742981;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4171171188354492;1.0;0.7007631659507751;0.6656155586242676;0.7084143161773682;0.4072072207927704;1.0;0.716065526008606;0.6629128456115723;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4207207262516022;1.0;0.7015218734741211;0.6641139984130859;0.7078313827514648;0.41981983184814453;1.0;0.7141408324241638;0.6636635065078735;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42702701687812805;1.0;0.696967601776123;0.6683182716369629;0.7041088938713074;0.4126126170158386;1.0;0.7112501859664917;0.6597597002983093;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4369369447231293;1.0;0.6885976195335388;0.679729700088501;0.695097804069519;0.4261261224746704;1.0;0.7015979290008545;0.6732732653617859;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45945945382118225;1.0;0.6801849007606506;0.6953452825546265;0.6882818937301636;0.4495495557785034;1.0;0.6963788270950317;0.6879879236221313;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4909909963607788;1.0;0.6718339323997498;0.7112612128257751;0.6792042851448059;0.477477490901947;1.0;0.6865746378898621;0.7058558464050293;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.49189189076423645;1.0;0.6587283611297607;0.7129128575325012;0.6667816042900085;0.4810810685157776;1.0;0.6748348474502563;0.7064563632011414;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5576576590538025;1.0;0.6412898302078247;0.750750720500946;0.6492877006530762;0.5486486554145813;1.0;0.6572856307029724;0.7439939379692078;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5666666626930237;1.0;0.6399804949760437;0.7572071552276611;0.6504229307174683;0.5504504442214966;1.0;0.6608654260635376;0.7478978633880615;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.614414393901825;1.0;0.6171330213546753;0.7854353785514832;0.6267629265785217;0.591891884803772;1.0;0.6363928318023682;0.7701200246810913;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6351351141929626;1.0;0.5940044522285461;0.801501452922821;0.6074644327163696;0.6216216087341309;1.0;0.6209244132041931;0.7906906604766846;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7108108401298523;1.0;0.5694202780723572;0.8438438177108765;0.5851900577545166;0.6882882714271545;1.0;0.600959837436676;0.8303303122520447;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7423423528671265;1.0;0.5526363849639893;0.8609609007835388;0.5674024820327759;0.7189189195632935;1.0;0.5821685194969177;0.8459458947181702;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.76936936378479;1.0;0.5356707572937012;0.8752252459526062;0.5501754283905029;0.7423423528671265;1.0;0.5646800398826599;0.8596095442771912;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8270270228385925;1.0;0.5103121995925903;0.9084084033966064;0.5274860858917236;0.7909910082817078;1.0;0.5446599125862122;0.8884384036064148;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.861261248588562;1.0;0.48178431391716003;0.9262762665748596;0.5011208653450012;0.8279279470443726;1.0;0.5204574465751648;0.9094594717025757;NA;NA;NA;NA;NA;NA;NA;NA;NA
