epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
81;0.9993718862533569;1.0;0.041839588433504105;0.9996859431266785;0.04560847207903862;0.9993718862533569;1.0;0.049377355724573135;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.038249433040618896;1.0;0.04203071445226669;1.0;1.0;0.04581199213862419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.035118039697408676;1.0;0.03855585306882858;1.0;1.0;0.04199366271495819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03454874828457832;1.0;0.03764820098876953;1.0;1.0;0.04074765741825104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03263078257441521;1.0;0.03531587868928909;1.0;1.0;0.03800097480416298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.031015455722808838;1.0;0.03348861634731293;0.9987437129020691;1.0;0.03596177324652672;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.029319001361727715;0.9996859431266785;0.031772829592227936;1.0;1.0;0.03422665596008301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.027519559487700462;1.0;0.03017186000943184;0.9993718862533569;1.0;0.032824158668518066;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026362767443060875;1.0;0.0285777784883976;1.0;1.0;0.03079278953373432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02468065917491913;1.0;0.026986412703990936;1.0;1.0;0.029292164370417595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024529941380023956;1.0;0.026428524404764175;1.0;1.0;0.028327105566859245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023059116676449776;1.0;0.024866828694939613;1.0;1.0;0.026674538850784302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0217161625623703;1.0;0.023548124358057976;1.0;1.0;0.02538008615374565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021823063492774963;1.0;0.023657793179154396;1.0;1.0;0.02549252286553383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02093605138361454;1.0;0.022627543658018112;1.0;1.0;0.024319035932421684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019794775173068047;1.0;0.021382763981819153;1.0;1.0;0.02297075465321541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019390098750591278;1.0;0.020832397043704987;1.0;1.0;0.022274693474173546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01899722032248974;1.0;0.020576095208525658;1.0;1.0;0.022154970094561577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01856194995343685;1.0;0.020125294104218483;1.0;1.0;0.021688638255000114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34484925866127014;1.0;0.7261210680007935;0.6215450763702393;0.7281224727630615;0.34610551595687866;1.0;0.7301238775253296;0.6238482594490051;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3329145610332489;1.0;0.7423138618469238;0.6086682081222534;0.7462033033370972;0.3241206109523773;1.0;0.7500928044319153;0.6041665077209473;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32788944244384766;1.0;0.7385422587394714;0.6073071956634521;0.7402273416519165;0.3304020166397095;1.0;0.7419123649597168;0.6092963218688965;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3310301601886749;1.0;0.7356722354888916;0.6101338267326355;0.7377238869667053;0.3304020166397095;1.0;0.739775538444519;0.6095057129859924;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33793970942497253;1.0;0.7347085475921631;0.613902747631073;0.7361764311790466;0.3410803973674774;1.0;0.7376444339752197;0.6177762150764465;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33479899168014526;1.0;0.7354185581207275;0.611494779586792;0.7381342053413391;0.33793970942497253;1.0;0.7408497929573059;0.6122276186943054;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32097989320755005;1.0;0.7440946698188782;0.6029102802276611;0.7469456195831299;0.31972360610961914;1.0;0.7497966289520264;0.6017586588859558;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3341708481311798;1.0;0.735284149646759;0.6125417351722717;0.7376752495765686;0.3285175859928131;1.0;0.7400663495063782;0.6086682081222534;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3498743772506714;1.0;0.7366155982017517;0.6188231110572815;0.7392269372940063;0.347989946603775;1.0;0.7418383359909058;0.6173574924468994;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32663315534591675;1.0;0.7370481491088867;0.6050040125846863;0.7403244972229004;0.3253768980503082;1.0;0.7436008453369141;0.6043758392333984;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32223618030548096;1.0;0.7374735474586487;0.6061556339263916;0.7404345273971558;0.32349246740341187;1.0;0.7433954477310181;0.6072025299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32788944244384766;1.0;0.7348618507385254;0.6117042303085327;0.7378547191619873;0.32914572954177856;1.0;0.7408474683761597;0.6122276782989502;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3373115658760071;1.0;0.734611988067627;0.615787148475647;0.7386235594749451;0.3310301601886749;1.0;0.7426350116729736;0.6120182871818542;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35301506519317627;1.0;0.7292709946632385;0.6247904300689697;0.7309856414794922;0.35741207003593445;1.0;0.7327003479003906;0.6285592913627625;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3680904507637024;1.0;0.7244983315467834;0.6318047046661377;0.7276891469955444;0.3649497628211975;1.0;0.7308799028396606;0.6307578086853027;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36180904507637024;1.0;0.7197319865226746;0.6263608932495117;0.7207224369049072;0.3655778765678406;1.0;0.7217128872871399;0.6292921900749207;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34736180305480957;1.0;0.7284656167030334;0.6225919723510742;0.7331588864326477;0.34045225381851196;1.0;0.737852156162262;0.6177762150764465;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38819095492362976;1.0;0.7137941718101501;0.6434252858161926;0.7176411151885986;0.37814071774482727;1.0;0.7214879989624023;0.6376672983169556;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.375;1.0;0.7210680842399597;0.6350501179695129;0.7248117923736572;0.3680904507637024;1.0;0.7285555601119995;0.6306530833244324;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37185928225517273;1.0;0.7086901068687439;0.6366204619407654;0.7126177549362183;0.36746230721473694;1.0;0.7165454626083374;0.6336891651153564;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3957286477088928;1.0;0.7091848254203796;0.6524286866188049;0.7124809622764587;0.3900753855705261;1.0;0.7157770395278931;0.648659884929657;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38567838072776794;1.0;0.7021949291229248;0.6465659737586975;0.7046282887458801;0.3875628113746643;1.0;0.7070614695549011;0.6481363773345947;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3907035291194916;1.0;0.6910662651062012;0.6531615853309631;0.695231020450592;0.3863065242767334;1.0;0.6993957161903381;0.650334894657135;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4195979833602905;1.0;0.6842917203903198;0.6684463024139404;0.6892073154449463;0.4145728647708893;1.0;0.6941229104995728;0.663944661617279;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.45728641748428345;1.0;0.6716903448104858;0.688442051410675;0.6764425039291382;0.4478643238544464;1.0;0.6811946630477905;0.6825794577598572;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.44472360610961914;1.0;0.6711533665657043;0.682370126247406;0.6753947734832764;0.43718594312667847;1.0;0.6796361207962036;0.6786012649536133;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47550252079963684;1.0;0.6531845927238464;0.7017378211021423;0.6566383838653564;0.4704773724079132;1.0;0.6600921750068665;0.6980736255645752;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4773869216442108;1.0;0.6475311517715454;0.7056113481521606;0.6531187891960144;0.46984925866127014;1.0;0.6587064266204834;0.700586199760437;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5050251483917236;1.0;0.634437620639801;0.7221524119377136;0.6397949457168579;0.4974874258041382;1.0;0.6451522707939148;0.7171273827552795;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5389447212219238;1.0;0.6174290776252747;0.7425670623779297;0.6227425336837769;0.5314070582389832;1.0;0.6280560493469238;0.7377512454986572;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5665829181671143;1.0;0.6029891967773438;0.7583751678466797;0.6091359853744507;0.5515075325965881;1.0;0.6152827739715576;0.7486389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5797738432884216;1.0;0.5926980376243591;0.7683207988739014;0.5974966287612915;0.5747487545013428;1.0;0.6022951602935791;0.7653894424438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6237437129020691;1.0;0.5783711075782776;0.7930276393890381;0.5842429399490356;0.6099246144294739;1.0;0.5901147723197937;0.7848618030548096;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6199748516082764;1.0;0.565556526184082;0.7925041913986206;0.570012629032135;0.6061557531356812;1.0;0.574468731880188;0.7853851914405823;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.659547746181488;1.0;0.546351969242096;0.8148032426834106;0.5510146617889404;0.6576633453369141;1.0;0.5556774139404297;0.8130233883857727;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6752512454986572;1.0;0.5302069783210754;0.8239112496376038;0.5361549854278564;0.6664572954177856;1.0;0.5421030521392822;0.8189908266067505;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7003768682479858;1.0;0.5180394053459167;0.8384631872177124;0.5247541666030884;0.6846733689308167;1.0;0.5314689874649048;0.8289363980293274;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7361809015274048;1.0;0.496644526720047;0.8578308820724487;0.5029382109642029;0.7248743772506714;1.0;0.5092319250106812;0.85060715675354;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7713567614555359;1.0;0.47061076760292053;0.8761515617370605;0.4768892228603363;0.7581658363342285;1.0;0.4831676781177521;0.8685092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7820351719856262;1.0;0.46417558193206787;0.8827471137046814;0.47215837240219116;0.7675879597663879;1.0;0.48014119267463684;0.8741625547409058;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.80402010679245;1.0;0.44755980372428894;0.894262969493866;0.45410749316215515;0.7914572954177856;1.0;0.46065521240234375;0.8859924674034119;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8065326809883118;1.0;0.43317559361457825;0.8953099250793457;0.4407002031803131;0.7933416962623596;1.0;0.448224812746048;0.8867253661155701;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8272613286972046;1.0;0.4110412895679474;0.9093383550643921;0.4175184965133667;0.804648220539093;1.0;0.4239957332611084;0.8966708779335022;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8398241400718689;1.0;0.4011113941669464;0.9154103398323059;0.40707531571388245;0.8297738432884216;1.0;0.4130392372608185;0.9097570776939392;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8461055159568787;1.0;0.3847670555114746;0.9178183078765869;0.3910447955131531;0.8379396796226501;1.0;0.39732250571250916;0.9126884937286377;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8825376629829407;1.0;0.3617439568042755;0.9375;0.36885756254196167;0.8655778765678406;1.0;0.3759711682796478;0.9282872080802917;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8881909251213074;1.0;0.3528446853160858;0.9410595297813416;0.3594481945037842;0.873115599155426;1.0;0.36605170369148254;0.9321607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9070351719856262;1.0;0.3335186243057251;0.9514237642288208;0.34083089232444763;0.891331672668457;1.0;0.34814316034317017;0.9424203634262085;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9038944840431213;1.0;0.32747721672058105;0.9496440291404724;0.3342441916465759;0.8894472122192383;1.0;0.3410111665725708;0.9416875839233398;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9221105575561523;1.0;0.30720362067222595;0.9591708779335022;0.3149581253528595;0.9038944840431213;1.0;0.32271263003349304;0.948911190032959;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9265075325965881;1.0;0.29388800263404846;0.9622068405151367;0.30083250999450684;0.9139447212219238;1.0;0.3077770471572876;0.9552972912788391;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9371859431266785;1.0;0.2763436734676361;0.9668132066726685;0.2838650047779083;0.9246231317520142;1.0;0.29138633608818054;0.9604270458221436;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.927135705947876;1.0;0.27153143286705017;0.9625208973884583;0.2791804075241089;0.9158291220664978;1.0;0.2868293821811676;0.955716073513031;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9415829181671143;1.0;0.25311216711997986;0.9695351719856262;0.2609272003173828;0.9258794188499451;1.0;0.2687422037124634;0.960636556148529;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9566583037376404;1.0;0.23927995562553406;0.9777010083198547;0.2467755526304245;0.9447236061096191;1.0;0.25427111983299255;0.9710007905960083;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9673366546630859;1.0;0.220904141664505;0.9831447601318359;0.2282712608575821;0.9547738432884216;1.0;0.2356383353471756;0.9764447212219238;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9604271650314331;1.0;0.2143024057149887;0.9795854091644287;0.2216368317604065;0.9484924674034119;1.0;0.2289712280035019;0.9728853106498718;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9660804271697998;1.0;0.20097573101520538;0.9829355478286743;0.21015071868896484;0.9522613286972046;1.0;0.2193257063627243;0.9750837683677673;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9698492288589478;1.0;0.19228650629520416;0.9847152829170227;0.19978448748588562;0.9604271650314331;1.0;0.20728248357772827;0.9795854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9767587780952454;1.0;0.17545023560523987;0.9879605770111084;0.1836935132741928;0.9667085409164429;1.0;0.19193677604198456;0.9822027087211609;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9805276393890381;1.0;0.1633739024400711;0.9900544881820679;0.17045286297798157;0.9717336893081665;1.0;0.17753180861473083;0.9853434562683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9786432385444641;1.0;0.16211608052253723;0.9891122579574585;0.1693175882101059;0.9685929417610168;1.0;0.17651908099651337;0.9839823842048645;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.981783926486969;1.0;0.1508629322052002;0.9907872676849365;0.1588219553232193;0.9742462038993835;1.0;0.1667809784412384;0.9862856268882751;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9861809015274048;1.0;0.1389981508255005;0.992985725402832;0.1466580480337143;0.9786432385444641;1.0;0.1543179452419281;0.9892168641090393;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9861809015274048;1.0;0.13137197494506836;0.9930904507637024;0.1379126012325287;0.9780150651931763;1.0;0.144453227519989;0.9889028072357178;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9962311387062073;1.0;0.12042740732431412;0.998115599155426;0.12728475034236908;0.9918341636657715;1.0;0.13414208590984344;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9930904507637024;1.0;0.11286761611700058;0.996440589427948;0.12161727994680405;0.9830402135848999;1.0;0.1303669512271881;0.9912060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.10474177449941635;0.9973827600479126;0.11124951392412186;0.9924623370170593;1.0;0.11775725334882736;0.9960218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9912060499191284;1.0;0.10032032430171967;0.9954983592033386;0.10814202576875687;0.9849246144294739;1.0;0.11596374213695526;0.9922530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9949748516082764;1.0;0.09139322489500046;0.9974874258041382;0.09843388944864273;0.9899497628211975;1.0;0.1054745763540268;0.9947655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.08817435055971146;0.9987437129020691;0.09480871260166168;0.9930904507637024;1.0;0.10144306719303131;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.08199810981750488;0.9987437129020691;0.08918716013431549;0.9918341636657715;1.0;0.0963762179017067;0.9954983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.07690539956092834;0.998953104019165;0.08300042897462845;0.9924623370170593;1.0;0.08909547328948975;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.07154291123151779;0.9987437129020691;0.07790202647447586;0.9924623370170593;1.0;0.08426114171743393;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974874258041382;1.0;0.06657494604587555;0.9986390471458435;0.07250285148620605;0.9956030249595642;1.0;0.07843076437711716;0.9973827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.06201845034956932;0.998953104019165;0.06717830896377563;0.9962311387062073;1.0;0.07233816385269165;0.9979062676429749;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05849546939134598;0.9995812773704529;0.06414604187011719;0.998115599155426;1.0;0.0697966068983078;0.9988484382629395;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9974874258041382;1.0;0.05513430014252663;0.9987437129020691;0.05996692180633545;0.9962311387062073;1.0;0.06479954719543457;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.04965593293309212;0.9993718862533569;0.05551137775182724;0.9949748516082764;1.0;0.06136682257056236;0.9973827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.04905996844172478;0.9996859431266785;0.05334987863898277;0.9968593120574951;1.0;0.05763978883624077;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.04471341893076897;0.9992672204971313;0.04900897666811943;0.9974874258041382;1.0;0.053304534405469894;0.9986390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04301545023918152;1.0;0.047419048845767975;0.998115599155426;1.0;0.05182264745235443;0.9992672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.041547294706106186;0.9996859431266785;0.04538436233997345;0.9974874258041382;1.0;0.049221429973840714;0.9986390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.0392366386950016;0.9995812773704529;0.04278907924890518;0.998115599155426;1.0;0.04634152725338936;0.998953104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9987437129020691;1.0;0.036865152418613434;0.9992672204971313;0.040813326835632324;0.9974874258041382;1.0;0.04476150497794151;0.9986390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.035268284380435944;0.9996859431266785;0.038428306579589844;0.9974874258041382;1.0;0.041588325053453445;0.9986390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.032609350979328156;0.9995812773704529;0.03547949343919754;0.9993718862533569;1.0;0.038349639624357224;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.031076019629836082;0.9995812773704529;0.03412000089883804;0.9993718862533569;1.0;0.037163980305194855;0.9995812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9993718862533569;1.0;0.02991003543138504;0.9996859431266785;0.03354940935969353;0.9993718862533569;1.0;0.037188783288002014;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9993718862533569;1.0;0.029567670077085495;0.9995812773704529;0.03167244419455528;0.9987437129020691;1.0;0.03377721831202507;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9993718862533569;1.0;0.027778372168540955;0.9996859431266785;0.030253948643803596;0.9993718862533569;1.0;0.03272952884435654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9993718862533569;1.0;0.026262961328029633;0.9995812773704529;0.02846093475818634;0.9993718862533569;1.0;0.030658908188343048;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9993718862533569;1.0;0.025255253538489342;0.9995812773704529;0.027335133403539658;1.0;1.0;0.029415015131235123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9993718862533569;1.0;0.02367589622735977;0.9996859431266785;0.025552643463015556;0.9993718862533569;1.0;0.02742939442396164;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9993718862533569;1.0;0.023326026275753975;0.9995812773704529;0.02522188052535057;0.9993718862533569;1.0;0.027117731049656868;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9993718862533569;1.0;0.022107267752289772;0.9995812773704529;0.023815881460905075;0.9993718862533569;1.0;0.02552449330687523;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9993718862533569;1.0;0.022391285747289658;0.9996859431266785;0.023898066952824593;0.9993718862533569;1.0;0.025404848158359528;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9993718862533569;1.0;0.021293887868523598;0.9995812773704529;0.022680390626192093;1.0;1.0;0.024066893383860588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9993718862533569;1.0;0.020786184817552567;0.9995812773704529;0.02185671217739582;1.0;1.0;0.022927239537239075;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9993718862533569;1.0;0.02002383954823017;0.9996859431266785;0.021580271422863007;0.9993718862533569;1.0;0.02313670516014099;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.356783926486969;1.0;0.7271967530250549;0.626151442527771;0.7294062972068787;0.3542713522911072;1.0;0.7316158413887024;0.6249998211860657;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33479899168014526;1.0;0.7406548857688904;0.6081447005271912;0.7419347763061523;0.34045225381851196;1.0;0.7432146072387695;0.6124370098114014;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32349246740341187;1.0;0.7340747117996216;0.6081447005271912;0.7375481128692627;0.3159547746181488;1.0;0.7410215735435486;0.603852391242981;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33228641748428345;1.0;0.7373520135879517;0.6099244952201843;0.7411571741104126;0.3285175859928131;1.0;0.7449622750282288;0.6082494258880615;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34610551595687866;1.0;0.732840359210968;0.6197653412818909;0.7356975078582764;0.347989946603775;1.0;0.7385545969009399;0.6215450763702393;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3366834223270416;1.0;0.7401458621025085;0.6131698489189148;0.7437087297439575;0.3329145610332489;1.0;0.7472716569900513;0.6099244952201843;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34924623370170593;1.0;0.7263363003730774;0.6208122968673706;0.7300980687141418;0.3429648280143738;1.0;0.7338600158691406;0.617462158203125;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3172110617160797;1.0;0.741615355014801;0.600921094417572;0.7434968948364258;0.3190954625606537;1.0;0.7453784346580505;0.601967990398407;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34045225381851196;1.0;0.7427902817726135;0.6149495840072632;0.7447707653045654;0.34359297156333923;1.0;0.7467512488365173;0.6163105368614197;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3429648280143738;1.0;0.7249399423599243;0.6198700666427612;0.7285771369934082;0.3442211151123047;1.0;0.7322143912315369;0.6200793981552124;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3498743772506714;1.0;0.7293313145637512;0.6246857643127441;0.732746422290802;0.34484925866127014;1.0;0.7361617088317871;0.6207075119018555;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3523869216442108;1.0;0.7277006506919861;0.6226966977119446;0.7308015823364258;0.35301506519317627;1.0;0.7339025735855103;0.6228013038635254;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32223618030548096;1.0;0.7396135330200195;0.6025961637496948;0.7418729066848755;0.3272612988948822;1.0;0.7441323399543762;0.6069931387901306;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3329145610332489;1.0;0.7393887639045715;0.6091916561126709;0.7421995401382446;0.3304020166397095;1.0;0.7450103163719177;0.6074118614196777;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3410803973674774;1.0;0.7340128421783447;0.61850905418396;0.7374138236045837;0.3354271352291107;1.0;0.7408148050308228;0.6161011457443237;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3655778765678406;1.0;0.712644100189209;0.6315953731536865;0.7176616191864014;0.3624371886253357;1.0;0.722679078578949;0.6280359029769897;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37562814354896545;1.0;0.7101850509643555;0.6409127712249756;0.7133492231369019;0.3706030249595642;1.0;0.7165133357048035;0.6387142539024353;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3988693356513977;1.0;0.7015830278396606;0.6530568599700928;0.7066371440887451;0.38819095492362976;1.0;0.7116912603378296;0.6459379196166992;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.356783926486969;1.0;0.7179892063140869;0.6280359029769897;0.7208690643310547;0.356783926486969;1.0;0.7237489819526672;0.627826452255249;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37814071774482727;1.0;0.714969277381897;0.6388189196586609;0.7181414365768433;0.3775125741958618;1.0;0.7213134765625;0.6381908059120178;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.393216073513031;1.0;0.7064287066459656;0.6474034786224365;0.7099690437316895;0.39133167266845703;1.0;0.7135093212127686;0.6461472511291504;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4032663404941559;1.0;0.6971643567085266;0.6559881567955017;0.700232982635498;0.4013819098472595;1.0;0.7033014893531799;0.6555694341659546;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.42211055755615234;1.0;0.6893542408943176;0.6685510277748108;0.692111611366272;0.4214824140071869;1.0;0.6948689222335815;0.6692837476730347;NA;NA;NA;NA;NA;NA;NA;NA;NA
