epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
84;0.9993718862533569;1.0;0.03410815820097923;0.9996859431266785;0.0425553135573864;1.0;1.0;0.05100248008966446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03185293823480606;1.0;0.04018259793519974;1.0;1.0;0.04851226136088371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.029869673773646355;1.0;0.038425885140895844;1.0;1.0;0.04698209837079048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.028623586520552635;1.0;0.036881644278764725;1.0;1.0;0.045139703899621964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.027684779837727547;1.0;0.03576411306858063;1.0;1.0;0.04384344816207886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026803085580468178;1.0;0.034930288791656494;1.0;1.0;0.04305749386548996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025609659031033516;1.0;0.033359330147504807;1.0;1.0;0.04110899940133095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024391500279307365;1.0;0.032206445932388306;1.0;1.0;0.040021393448114395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023344457149505615;1.0;0.031144389882683754;1.0;1.0;0.03894432261586189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022701263427734375;1.0;0.030506324023008347;1.0;1.0;0.03831138461828232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021864742040634155;1.0;0.029567943885922432;1.0;1.0;0.03727114573121071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.021069834008812904;1.0;0.02888350933790207;1.0;1.0;0.036697182804346085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020275594666600227;1.0;0.027996821328997612;1.0;1.0;0.03571804612874985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019411791115999222;1.0;0.026935219764709473;1.0;1.0;0.034458648413419724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019182048738002777;1.0;0.02680136263370514;1.0;1.0;0.0344206802546978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01874314807355404;1.0;0.026081057265400887;1.0;1.0;0.033418960869312286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33479899168014526;1.0;0.7365878224372864;0.6131699085235596;0.7364239692687988;0.3341708481311798;1.0;0.7362600564956665;0.6130651831626892;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3486180901527405;1.0;0.7339931726455688;0.6206028461456299;0.7338287234306335;0.3486180901527405;1.0;0.7336644530296326;0.6207075119018555;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3241206109523773;1.0;0.7485685348510742;0.6029102206230164;0.7481719851493835;0.3247487545013428;1.0;0.7477756142616272;0.6033289432525635;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3316583037376404;1.0;0.7328895926475525;0.6118088960647583;0.7331634163856506;0.3316583037376404;1.0;0.7334372401237488;0.6113901138305664;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34045225381851196;1.0;0.7340843677520752;0.6146354675292969;0.7340513467788696;0.3398241102695465;1.0;0.7340183258056641;0.6145308017730713;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3655778765678406;1.0;0.7283619046211243;0.6311765909194946;0.7284064292907715;0.3655778765678406;1.0;0.7284508943557739;0.6308624744415283;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33354270458221436;1.0;0.742103636264801;0.6094010472297668;0.7419778108596802;0.33354270458221436;1.0;0.7418519854545593;0.6094010472297668;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3260050117969513;1.0;0.7379735708236694;0.6051087379455566;0.7381320595741272;0.3260050117969513;1.0;0.7382904291152954;0.605004072189331;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3423366844654083;1.0;0.7372629642486572;0.6130651831626892;0.7371389865875244;0.3429648280143738;1.0;0.7370150089263916;0.6136932969093323;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3442211151123047;1.0;0.7371360659599304;0.6180902719497681;0.7372163534164429;0.3442211151123047;1.0;0.7372965812683105;0.6178808808326721;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34484925866127014;1.0;0.7249951958656311;0.6218591332435608;0.7249885201454163;0.34484925866127014;1.0;0.7249820232391357;0.6219638586044312;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35741207003593445;1.0;0.7241025567054749;0.6297109127044678;0.724003791809082;0.35741207003593445;1.0;0.7239050269126892;0.6297109127044678;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3410803973674774;1.0;0.7386163473129272;0.6161011457443237;0.7387625575065613;0.34045225381851196;1.0;0.7389087677001953;0.6157870888710022;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33354270458221436;1.0;0.7332912683486938;0.6121229529380798;0.7331777811050415;0.3341708481311798;1.0;0.7330642938613892;0.6127511262893677;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36620602011680603;1.0;0.7169397473335266;0.6322234869003296;0.7172226905822754;0.36620602011680603;1.0;0.717505693435669;0.6321187615394592;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3580402135848999;1.0;0.7198551297187805;0.6277217864990234;0.720026969909668;0.3580402135848999;1.0;0.7201987504959106;0.6279311180114746;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3649497628211975;1.0;0.7281145453453064;0.6289780735969543;0.7279773354530334;0.3655778765678406;1.0;0.7278401255607605;0.6293967962265015;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3555276393890381;1.0;0.7208195328712463;0.6257327198982239;0.720914363861084;0.3555276393890381;1.0;0.7210091948509216;0.6257327198982239;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37123116850852966;1.0;0.7088050842285156;0.6372485756874084;0.7088946104049683;0.37123116850852966;1.0;0.7089840769767761;0.6374579668045044;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3976130783557892;1.0;0.6992980241775513;0.6530568599700928;0.6993494033813477;0.3976130783557892;1.0;0.6994008421897888;0.6533709168434143;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3875628113746643;1.0;0.6990888714790344;0.6466706991195679;0.6990973949432373;0.3875628113746643;1.0;0.6991058588027954;0.6466706991195679;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4195979833602905;1.0;0.6921812295913696;0.6667713522911072;0.692499041557312;0.4195979833602905;1.0;0.6928168535232544;0.6664572954177856;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.43027639389038086;1.0;0.6847106218338013;0.6745182871818542;0.6848630905151367;0.4309045374393463;1.0;0.6850154399871826;0.6746229529380798;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4170854389667511;1.0;0.6809903979301453;0.666875958442688;0.6810945272445679;0.41771358251571655;1.0;0.6811987161636353;0.6671900153160095;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4296482503414154;1.0;0.6797433495521545;0.6751464605331421;0.6795909404754639;0.43027639389038086;1.0;0.679438591003418;0.675355851650238;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4604271352291107;1.0;0.6625264883041382;0.6916875839233398;0.6629510521888733;0.4616834223270416;1.0;0.6633756160736084;0.6922110319137573;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4616834223270416;1.0;0.656649649143219;0.6926296949386597;0.6569903492927551;0.46293970942497253;1.0;0.6573309302330017;0.693571925163269;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5;1.0;0.6381042003631592;0.7178601026535034;0.6383572816848755;0.49937185645103455;1.0;0.638610303401947;0.7179648280143738;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5238693356513977;1.0;0.6292114853858948;0.7329354882240295;0.6300167441368103;0.5232412219047546;1.0;0.6308220028877258;0.7325167059898376;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5483668446540833;1.0;0.6151408553123474;0.7471733093261719;0.6162115335464478;0.5471105575561523;1.0;0.6172822713851929;0.7466498613357544;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.57097989320755;1.0;0.6029556393623352;0.7612018585205078;0.6034752726554871;0.57097989320755;1.0;0.6039949059486389;0.7614112496376038;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5873115658760071;1.0;0.5874258875846863;0.7717755436897278;0.5888165235519409;0.5866833925247192;1.0;0.5902072191238403;0.7707286477088928;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6162060499191284;1.0;0.5725590586662292;0.7894682288169861;0.573570966720581;0.6136934757232666;1.0;0.5745829343795776;0.7876884341239929;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6652010083198547;1.0;0.5501337647438049;0.8174203634262085;0.5518163442611694;0.6626884341239929;1.0;0.5534988641738892;0.8161641955375671;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6526381969451904;1.0;0.5468670129776001;0.8092546463012695;0.5488698482513428;0.6526381969451904;1.0;0.5508726239204407;0.8092546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6809045076370239;1.0;0.5289924740791321;0.8273659944534302;0.5308665037155151;0.679648220539093;1.0;0.5327404737472534;0.8262144327163696;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7091708779335022;1.0;0.5093992352485657;0.8408709764480591;0.5111854672431946;0.7104271650314331;1.0;0.5129716992378235;0.8413944840431213;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.731783926486969;1.0;0.49405625462532043;0.8556323647499084;0.4964451491832733;0.7330402135848999;1.0;0.4988340437412262;0.8558416962623596;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7418341636657715;1.0;0.47984248399734497;0.8623324632644653;0.4820120334625244;0.7405778765678406;1.0;0.48418161273002625;0.8612855672836304;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7801507711410522;1.0;0.46043872833251953;0.8829565048217773;0.4633348286151886;0.7770100235939026;1.0;0.46623092889785767;0.8809673190116882;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7964823842048645;1.0;0.4450061023235321;0.891541063785553;0.4478643834590912;0.7952261567115784;1.0;0.45072266459465027;0.8903894424438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8071607947349548;1.0;0.42695242166519165;0.8971942663192749;0.43020889163017273;0.8033919334411621;1.0;0.4334654211997986;0.8947864174842834;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.822864294052124;1.0;0.4132304787635803;0.9066164493560791;0.41698554158210754;0.8178392052650452;1.0;0.42074063420295715;0.9030569195747375;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8473618030548096;1.0;0.3986971974372864;0.9204354882240295;0.4022049903869629;0.8410804271697998;1.0;0.4057128429412842;0.9166666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8561557531356812;1.0;0.37880802154541016;0.9249371886253357;0.3823931813240051;0.8498743772506714;1.0;0.3859783411026001;0.9211684465408325;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8762562870979309;1.0;0.36696624755859375;0.9361390471458435;0.370527446269989;0.8724874258041382;1.0;0.3740886449813843;0.9329982995986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8787688612937927;1.0;0.3547743558883667;0.936453104019165;0.35876786708831787;0.8743718862533569;1.0;0.36276137828826904;0.9338358044624329;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8881909251213074;1.0;0.33983302116394043;0.9417923092842102;0.34396418929100037;0.8819095492362976;1.0;0.3480953574180603;0.9379187226295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9101758599281311;1.0;0.3266664743423462;0.95330810546875;0.3313574492931366;0.9038944840431213;1.0;0.336048424243927;0.9498534202575684;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.909547746181488;1.0;0.3101241886615753;0.9528894424438477;0.3146154284477234;0.9045225977897644;1.0;0.3191066384315491;0.9497487545013428;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9189698696136475;1.0;0.29441869258880615;0.9581239819526672;0.29857975244522095;0.9139447212219238;1.0;0.30274081230163574;0.9549832940101624;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9283919334411621;1.0;0.28305238485336304;0.963358461856842;0.2885082960128784;0.9202261567115784;1.0;0.2939641773700714;0.9593802690505981;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9371859431266785;1.0;0.2702583372592926;0.9679648280143738;0.27483227849006653;0.9327889680862427;1.0;0.27940621972084045;0.9652429223060608;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9409547448158264;1.0;0.25401535630226135;0.9694304466247559;0.2592662572860718;0.9371859431266785;1.0;0.2645171582698822;0.9674413204193115;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9516331553459167;1.0;0.24095769226551056;0.9755024909973145;0.24668708443641663;0.9466080665588379;1.0;0.2524164617061615;0.9727804660797119;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9566583037376404;1.0;0.22938142716884613;0.9779103398323059;0.2352716326713562;0.9535176157951355;1.0;0.24116182327270508;0.9761306643486023;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9623115658760071;1.0;0.21293145418167114;0.9809463620185852;0.21872486174106598;0.9591708779335022;1.0;0.2245183140039444;0.9790619611740112;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9648241400718689;1.0;0.20176556706428528;0.9820979833602905;0.208149716258049;0.9604271650314331;1.0;0.21453389525413513;0.9793760180473328;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9704774022102356;1.0;0.1915203481912613;0.9849246144294739;0.19713817536830902;0.9692211151123047;1.0;0.20275598764419556;0.9838776588439941;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9755024909973145;1.0;0.17747248709201813;0.9876465201377869;0.18379341065883636;0.9723618030548096;1.0;0.1901143491268158;0.9859715104103088;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9767587780952454;1.0;0.17208141088485718;0.9880653023719788;0.178558349609375;0.9729899764060974;1.0;0.18503530323505402;0.9860761761665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.979899525642395;1.0;0.16240276396274567;0.9897403717041016;0.1692037284374237;0.9755024909973145;1.0;0.17600472271442413;0.987541913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9830402135848999;1.0;0.14934185147285461;0.991310715675354;0.15646134316921234;0.979899525642395;1.0;0.16358083486557007;0.9895309209823608;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9874371886253357;1.0;0.13969004154205322;0.9936138391494751;0.14672969281673431;0.983668327331543;1.0;0.1537693440914154;0.9916247725486755;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9893215894699097;1.0;0.12828223407268524;0.9944514632225037;0.13551464676856995;0.9861809015274048;1.0;0.14274705946445465;0.9932998418807983;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9930904507637024;1.0;0.12476366758346558;0.9963359236717224;0.13198865950107574;0.9899497628211975;1.0;0.1392136514186859;0.9945561289787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9918341636657715;1.0;0.11653375625610352;0.9958123564720154;0.12396307289600372;0.9924623370170593;1.0;0.13139238953590393;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9930904507637024;1.0;0.10937613248825073;0.9964404702186584;0.11696219444274902;0.9905778765678406;1.0;0.12454825639724731;0.9951841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9956030249595642;1.0;0.09856623411178589;0.9978014826774597;0.10664241015911102;0.9949748516082764;1.0;0.11471859365701675;0.9973827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.09918075054883957;0.9978014826774597;0.1073131337761879;0.9943467378616333;1.0;0.11544553190469742;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9937185645103455;1.0;0.0909791886806488;0.99675452709198;0.09865623712539673;0.9924623370170593;1.0;0.10633328557014465;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.08126959204673767;0.9980108141899109;0.08936460316181183;0.9956030249595642;1.0;0.09745961427688599;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.07804153859615326;0.9987437129020691;0.08655497431755066;0.9974874258041382;1.0;0.09506841003894806;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.07322193682193756;0.9987437129020691;0.08142112195491791;0.9968593120574951;1.0;0.08962029218673706;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.06811094284057617;0.9989530444145203;0.07650451362133026;0.998115599155426;1.0;0.08489808440208435;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06281046569347382;0.9996859431266785;0.07137790322303772;0.9987437129020691;1.0;0.07994534075260162;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.06006630137562752;0.9990577697753906;0.06812036782503128;0.9987437129020691;1.0;0.07617443054914474;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.056113019585609436;0.9996859431266785;0.06462381780147552;0.9993718862533569;1.0;0.07313462346792221;0.9995812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.998115599155426;1.0;0.0543099083006382;0.9989530444145203;0.062364377081394196;1.0;1.0;0.07041884958744049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.048703182488679886;0.9996859431266785;0.05734771490097046;1.0;1.0;0.06599225103855133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.045998137444257736;0.9996859431266785;0.05437350273132324;1.0;1.0;0.06274886429309845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04472057893872261;1.0;0.052771780639886856;1.0;1.0;0.060822971165180206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.041007399559020996;1.0;0.04945069178938866;1.0;1.0;0.05789398401975632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.039525970816612244;0.9996859431266785;0.047875359654426575;1.0;1.0;0.0562247559428215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03679611161351204;1.0;0.045188456773757935;1.0;1.0;0.05358080565929413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.035273756831884384;1.0;0.04352996498346329;1.0;1.0;0.05178617686033249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03281021490693092;1.0;0.0410340316593647;1.0;1.0;0.04925784841179848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.031308870762586594;0.9996859431266785;0.03949788212776184;0.9993718862533569;1.0;0.04768688976764679;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02983427606523037;1.0;0.03777437284588814;1.0;1.0;0.04571446776390076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.029273636639118195;1.0;0.03744693845510483;1.0;1.0;0.04562024399638176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.028445709496736526;1.0;0.03632447123527527;1.0;1.0;0.04420323669910431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.025891900062561035;1.0;0.03401570022106171;1.0;1.0;0.04213950037956238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.024808114394545555;1.0;0.03295056149363518;1.0;1.0;0.04109300673007965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.024226859211921692;1.0;0.03223108500242233;1.0;1.0;0.040235307067632675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02275492250919342;1.0;0.03060106933116913;1.0;1.0;0.038447219878435135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.021802222356200218;1.0;0.029679562896490097;1.0;1.0;0.03755690157413483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.021843675523996353;1.0;0.029493801295757294;1.0;1.0;0.037143927067518234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019930807873606682;1.0;0.02758205309510231;1.0;1.0;0.03523329645395279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01969699002802372;1.0;0.027262743562459946;1.0;1.0;0.03482849523425102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.019925981760025024;1.0;0.027396079152822495;1.0;1.0;0.03486618027091026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31281405687332153;1.0;0.7355204224586487;0.6006070375442505;0.7355671525001526;0.31281405687332153;1.0;0.7356139421463013;0.6003976464271545;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34924623370170593;1.0;0.7286623120307922;0.6218591928482056;0.728358268737793;0.34924623370170593;1.0;0.7280541658401489;0.6219638586044312;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3398241102695465;1.0;0.740196943283081;0.6121229529380798;0.7402852177619934;0.3398241102695465;1.0;0.7403734922409058;0.6121229529380798;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34170854091644287;1.0;0.7330968379974365;0.6186137795448303;0.7330740690231323;0.34170854091644287;1.0;0.7330512404441833;0.6186137795448303;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33228641748428345;1.0;0.7416635155677795;0.6075165867805481;0.7414945960044861;0.3329145610332489;1.0;0.7413254976272583;0.6080400347709656;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3329145610332489;1.0;0.7318040728569031;0.6124370098114014;0.7315682768821716;0.3329145610332489;1.0;0.7313326001167297;0.6123323440551758;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3285175859928131;1.0;0.7404983639717102;0.6099244952201843;0.7403244972229004;0.3285175859928131;1.0;0.740150511264801;0.6101338863372803;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3316583037376404;1.0;0.7338529229164124;0.608982264995575;0.7336598038673401;0.3316583037376404;1.0;0.7334668040275574;0.6091915965080261;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3467336595058441;1.0;0.7377285361289978;0.6175668239593506;0.7379590272903442;0.3467336595058441;1.0;0.7381895184516907;0.6174620985984802;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32663315534591675;1.0;0.7337749004364014;0.6055274605751038;0.7335614562034607;0.32663315534591675;1.0;0.73334801197052;0.6057368516921997;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3354271352291107;1.0;0.7414448261260986;0.6119135618209839;0.7412225008010864;0.3354271352291107;1.0;0.741000235080719;0.6120182871818542;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34610551595687866;1.0;0.7397099137306213;0.6184043884277344;0.7395145893096924;0.34610551595687866;1.0;0.7393193244934082;0.61850905418396;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.31783920526504517;1.0;0.7412747144699097;0.6040617823600769;0.7412464618682861;0.3172110617160797;1.0;0.7412181496620178;0.6036430597305298;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3241206109523773;1.0;0.7343153953552246;0.6023867726325989;0.7343428134918213;0.3241206109523773;1.0;0.734370231628418;0.6024914979934692;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.356783926486969;1.0;0.729339599609375;0.626151442527771;0.7291241884231567;0.356783926486969;1.0;0.7289088368415833;0.6262561082839966;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.329773873090744;1.0;0.7284676432609558;0.6124370098114014;0.7287696599960327;0.329773873090744;1.0;0.7290716767311096;0.6125417351722717;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3486180901527405;1.0;0.7174513936042786;0.624267041683197;0.7173052430152893;0.3486180901527405;1.0;0.7171590924263;0.6243717074394226;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35741207003593445;1.0;0.7164447903633118;0.6290827989578247;0.71617591381073;0.35741207003593445;1.0;0.7159070372581482;0.6289780735969543;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38002511858940125;1.0;0.7175227999687195;0.6393424272537231;0.7174516916275024;0.38002511858940125;1.0;0.7173806428909302;0.638923704624176;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38379397988319397;1.0;0.7035887241363525;0.6433206796646118;0.7036276459693909;0.3844221234321594;1.0;0.7036665081977844;0.6436347365379333;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39258792996406555;1.0;0.7093365788459778;0.6481363773345947;0.709125280380249;0.39258792996406555;1.0;0.7089139223098755;0.6482410430908203;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3957286477088928;1.0;0.6995015144348145;0.6484503746032715;0.6992174983024597;0.3957286477088928;1.0;0.6989336609840393;0.648659884929657;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40515074133872986;1.0;0.6940181851387024;0.6549412608146667;0.6943548917770386;0.4045226275920868;1.0;0.69469153881073;0.6545224785804749;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.420226126909256;1.0;0.6766582727432251;0.6709588766098022;0.6767810583114624;0.420226126909256;1.0;0.6769039034843445;0.6710636019706726;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43467336893081665;1.0;0.6749594211578369;0.6782872080802917;0.6752349734306335;0.43467336893081665;1.0;0.675510585308075;0.6783918738365173;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4491206109523773;1.0;0.6685472726821899;0.6878139972686768;0.66862952709198;0.4478643238544464;1.0;0.6687118411064148;0.6870812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4679648280143738;1.0;0.6484546065330505;0.7002721428871155;0.6484163999557495;0.4692211151123047;1.0;0.6483781337738037;0.7010050415992737;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4849246144294739;1.0;0.6461226940155029;0.7087520360946655;0.647095799446106;0.48366832733154297;1.0;0.6480689644813538;0.7082286477088928;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5100502371788025;1.0;0.631507396697998;0.7240368127822876;0.632146954536438;0.5094221234321594;1.0;0.6327865719795227;0.7236180901527405;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.552763819694519;1.0;0.6115894317626953;0.75;0.612370491027832;0.5533919334411621;1.0;0.613151490688324;0.7503140568733215;NA;NA;NA;NA;NA;NA;NA;NA;NA
