epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
34;0.9209039807319641;1.0;0.4260580837726593;0.9569993615150452;0.4444957375526428;0.8983050584793091;1.0;0.46293339133262634;0.945229172706604;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9284369349479675;1.0;0.4023530185222626;0.9617075324058533;0.41934889554977417;0.9114877581596375;1.0;0.43634480237960815;0.9530760049819946;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9557439088821411;1.0;0.3670215606689453;0.9764595031738281;0.38760456442832947;0.9463276863098145;1.0;0.4081875681877136;0.9717513918876648;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9632768630981445;1.0;0.3404126465320587;0.980853796005249;0.3601214289665222;0.9595103859901428;1.0;0.3798302412033081;0.9791274666786194;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9726930260658264;1.0;0.31657248735427856;0.9855619072914124;0.3375168740749359;0.956685483455658;1.0;0.35846126079559326;0.9781857132911682;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9811676144599915;1.0;0.2813223600387573;0.9893283843994141;0.3023785352706909;0.9745762944221497;1.0;0.3234347403049469;0.9858757257461548;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9830508232116699;1.0;0.26094627380371094;0.9908975958824158;0.28266504406929016;0.9802259802818298;1.0;0.3043838143348694;0.9891713857650757;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9896422028541565;1.0;0.22771890461444855;0.9945073127746582;0.2507666349411011;0.9868173003196716;1.0;0.2738143503665924;0.9935656785964966;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9896422028541565;1.0;0.2083347588777542;0.9941932559013367;0.22788652777671814;0.9849340915679932;1.0;0.24743828177452087;0.9918392300605774;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9896422028541565;1.0;0.1825016289949417;0.9937225580215454;0.20312780141830444;0.9887005686759949;1.0;0.22375398874282837;0.9932517409324646;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9905837774276733;1.0;0.1640165150165558;0.994664192199707;0.1847241073846817;0.9905837774276733;1.0;0.20543169975280762;0.994664192199707;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9877589344978333;1.0;0.1433376520872116;0.9935656785964966;0.16157349944114685;0.9868173003196716;1.0;0.1798093616962433;0.9930948615074158;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9934086799621582;1.0;0.1269872486591339;0.9965473413467407;0.14292405545711517;0.9924670457839966;1.0;0.15886086225509644;0.9965473413467407;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9952918887138367;1.0;0.111141137778759;0.9976459741592407;0.12743625044822693;0.994350254535675;1.0;0.14373135566711426;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9905837774276733;1.0;0.09901991486549377;0.9951350092887878;0.1143718957901001;0.9905837774276733;1.0;0.12972387671470642;0.9951350092887878;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9952918887138367;1.0;0.08646471053361893;0.9973321557044983;0.09985554218292236;0.9952918887138367;1.0;0.1132463738322258;0.9973321557044983;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.991525411605835;1.0;0.07746002078056335;0.9951348900794983;0.09028908610343933;0.991525411605835;1.0;0.10311815142631531;0.994978129863739;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.994350254535675;1.0;0.06742110103368759;0.9968612194061279;0.08090688288211823;0.994350254535675;1.0;0.09439267218112946;0.9968612194061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9924670457839966;1.0;0.061343271285295486;0.9959197044372559;0.07221432030200958;0.9924670457839966;1.0;0.08308536559343338;0.9959197044372559;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.994350254535675;1.0;0.056475430727005005;0.9968613386154175;0.06564773619174957;0.994350254535675;1.0;0.07482004910707474;0.9968613386154175;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9962335228919983;1.0;0.05007031187415123;0.9981167316436768;0.05964505672454834;0.9962335228919983;1.0;0.06921980530023575;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.991525411605835;1.0;0.047244925051927567;0.9954488277435303;0.054934531450271606;0.991525411605835;1.0;0.06262413412332535;0.9954488277435303;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9934086799621582;1.0;0.0440068282186985;0.9963905215263367;0.05259380489587784;0.9934086799621582;1.0;0.061180781573057175;0.9963905215263367;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.994350254535675;1.0;0.04142637178301811;0.9967043399810791;0.04832117259502411;0.994350254535675;1.0;0.055215973407030106;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9952918887138367;1.0;0.03912714496254921;0.9976459741592407;0.046220727264881134;0.9952918887138367;1.0;0.05331431329250336;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9981167316436768;1.0;0.03733564168214798;0.9989014863967896;0.044101521372795105;0.9981167316436768;1.0;0.05086740106344223;0.9989014863967896;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9971751570701599;1.0;0.03512759506702423;0.9984306693077087;0.04188288003206253;0.9971751570701599;1.0;0.04863816127181053;0.9984306693077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9971751570701599;1.0;0.03380990028381348;0.9984306693077087;0.04097960144281387;0.9971751570701599;1.0;0.04814930260181427;0.9984306693077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9990583658218384;1.0;0.03268412873148918;0.9995291829109192;0.03904654085636139;0.9990583658218384;1.0;0.0454089529812336;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9981167316436768;1.0;0.03209618479013443;0.9990583658218384;0.0381852351129055;0.9981167316436768;1.0;0.044274285435676575;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9981167316436768;1.0;0.03010857291519642;0.9990583658218384;0.037532202899456024;0.9981167316436768;1.0;0.04495583474636078;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.02948751114308834;1.0;0.03677874431014061;1.0;1.0;0.04406997933983803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.02764160744845867;1.0;0.03502659872174263;1.0;1.0;0.04241159185767174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02737879753112793;1.0;0.03458346426486969;1.0;1.0;0.04178812727332115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9990583658218384;1.0;0.02738761156797409;0.9995291829109192;0.034417346119880676;0.9990583658218384;1.0;0.04144708439707756;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.02465452067553997;1.0;0.033760134130716324;1.0;1.0;0.04286574572324753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.02466415986418724;1.0;0.032710000872612;1.0;1.0;0.04075583815574646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.023104386404156685;1.0;0.03244719281792641;1.0;1.0;0.04178999736905098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0228260587900877;1.0;0.0318400114774704;1.0;1.0;0.040853966027498245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.020312249660491943;1.0;0.03140769898891449;1.0;1.0;0.04250314459204674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.019781960174441338;1.0;0.030826743692159653;1.0;1.0;0.04187152534723282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.020812412723898888;1.0;0.029762227088212967;1.0;1.0;0.0387120395898819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.019318513572216034;1.0;0.02878865785896778;1.0;1.0;0.03825880214571953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.018842102959752083;1.0;0.02799469232559204;1.0;1.0;0.03714728355407715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01838942989706993;1.0;0.026140030473470688;1.0;1.0;0.033890631049871445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01761043816804886;1.0;0.026097867637872696;1.0;1.0;0.03458529710769653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9990583658218384;1.0;0.018779439851641655;0.9995291829109192;0.02500060200691223;0.9990583658218384;1.0;0.031221766024827957;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01706111989915371;1.0;0.02338361367583275;1.0;1.0;0.029706105589866638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01646626926958561;1.0;0.022630931809544563;1.0;1.0;0.028795594349503517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.015310860238969326;1.0;0.021040229126811028;1.0;1.0;0.026769597083330154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.014880123548209667;1.0;0.019914472475647926;1.0;1.0;0.02494882233440876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.015131714753806591;1.0;0.019580066204071045;1.0;1.0;0.024028418585658073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01435384713113308;1.0;0.01819794252514839;1.0;1.0;0.022042039781808853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.014607214368879795;1.0;0.017699042335152626;1.0;1.0;0.02079087123274803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.014194357208907604;1.0;0.016936222091317177;1.0;1.0;0.019678086042404175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.014126523397862911;1.0;0.01684582233428955;1.0;1.0;0.019565122202038765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.014041009359061718;1.0;0.016067182645201683;1.0;1.0;0.018093355000019073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.013496107421815395;1.0;0.015884770080447197;1.0;1.0;0.018273431807756424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01361591275781393;1.0;0.015906410291790962;1.0;1.0;0.01819690875709057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.013304872438311577;1.0;0.015103417448699474;1.0;1.0;0.016901962459087372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.013207249343395233;1.0;0.014828606508672237;1.0;1.0;0.01644996367394924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01355093251913786;1.0;0.01500118337571621;1.0;1.0;0.016451433300971985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01338936761021614;1.0;0.014979193918406963;1.0;1.0;0.016569020226597786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.013475962914526463;1.0;0.014970008283853531;1.0;1.0;0.016464052721858025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012839225120842457;1.0;0.01404908299446106;1.0;1.0;0.015258939936757088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012991588562726974;1.0;0.014142841100692749;1.0;1.0;0.015294092707335949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s2_backward_3_complex_sbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s2,format:functional,grounder:backward_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.3639523  0.323647   0.40425761 0.92386667 0.88399999 0.95200001
 0.92060001 0.87599999 0.94400001],log_filename:results/logcountries_s2_backward_3_complex_sbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-07-10-20-48.csv
