epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
19;0.37814071774482727;1.0;0.7088981866836548;0.6409127712249756;0.7157381772994995;0.37688443064689636;1.0;0.7225781083106995;0.6412268280982971;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39949747920036316;1.0;0.7030954957008362;0.6551505923271179;0.709110677242279;0.39824119210243225;1.0;0.7151258587837219;0.6551505923271179;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3944723606109619;1.0;0.7029888033866882;0.6518005728721619;0.7098971605300903;0.3875628113746643;1.0;0.7168054580688477;0.6481364369392395;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3875628113746643;1.0;0.6949593424797058;0.6459379196166992;0.7015671730041504;0.3888190984725952;1.0;0.7081748843193054;0.6467754244804382;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4101758897304535;1.0;0.6905620098114014;0.6601757407188416;0.6979084610939026;0.40515074133872986;1.0;0.7052549719810486;0.6570351123809814;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4126884341239929;1.0;0.6839414834976196;0.6652008295059204;0.6911405920982361;0.4101758897304535;1.0;0.6983397006988525;0.6639447212219238;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.45163315534591675;1.0;0.6673604846000671;0.6868717670440674;0.6737412214279175;0.4440954625606537;1.0;0.6801220774650574;0.6828935146331787;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.48241207003593445;1.0;0.6562328338623047;0.7056113481521606;0.6632950901985168;0.47550252079963684;1.0;0.670357346534729;0.7017377614974976;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49811556935310364;1.0;0.642706573009491;0.7192211151123047;0.6492489576339722;0.5006281137466431;1.0;0.6557914018630981;0.7210007905960083;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5075376629829407;1.0;0.6398162841796875;0.7236180901527405;0.6461147665977478;0.5043969750404358;1.0;0.6524132490158081;0.7222570776939392;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5100502371788025;1.0;0.622287929058075;0.728538453578949;0.6293374300003052;0.5056532621383667;1.0;0.6363869905471802;0.7267587780952454;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5552763938903809;1.0;0.6112491488456726;0.7528266310691833;0.6189159154891968;0.552135705947876;1.0;0.626582682132721;0.751046895980835;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5571607947349548;1.0;0.596738874912262;0.7571188807487488;0.6040866374969482;0.5584170818328857;1.0;0.6114344000816345;0.7574329972267151;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5917085409164429;1.0;0.5843327641487122;0.7759631276130676;0.5915520787239075;0.5910804271697998;1.0;0.5987713932991028;0.7751256227493286;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6375628113746643;1.0;0.5606124997138977;0.8022404313087463;0.5701155662536621;0.6199748516082764;1.0;0.5796185731887817;0.7922947406768799;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6821607947349548;1.0;0.5395641326904297;0.8269472122192383;0.5478197932243347;0.6746231317520142;1.0;0.5560754537582397;0.8217127323150635;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.67902010679245;1.0;0.5316885709762573;0.8264238238334656;0.5400822162628174;0.6758794188499451;1.0;0.5484759211540222;0.8237018585205078;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7236180901527405;1.0;0.5102552771568298;0.8501884341239929;0.5198413133621216;0.714195966720581;1.0;0.5294274091720581;0.844325840473175;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7644472122192383;1.0;0.4927721619606018;0.8741625547409058;0.5011571049690247;0.7575376629829407;1.0;0.5095420479774475;0.8693467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7606784105300903;1.0;0.47987979650497437;0.8719639778137207;0.48868003487586975;0.75;1.0;0.4974803030490875;0.8662060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7726130485534668;1.0;0.46585559844970703;0.8791876435279846;0.4756179749965668;0.7625628113746643;1.0;0.4853803813457489;0.8734296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7939698696136475;1.0;0.4529820680618286;0.8899707198143005;0.4609174430370331;0.7895728349685669;1.0;0.46885281801223755;0.887981653213501;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8153266310691833;1.0;0.43035271763801575;0.9024288654327393;0.44195225834846497;0.7964823842048645;1.0;0.4535517990589142;0.8920645117759705;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8310301303863525;1.0;0.4156080186367035;0.9111180901527405;0.4260740280151367;0.8216080665588379;1.0;0.43654000759124756;0.905674159526825;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8574120402336121;1.0;0.3993619680404663;0.9232621192932129;0.40838903188705444;0.8498743772506714;1.0;0.41741612553596497;0.9195979833602905;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8737437129020691;1.0;0.38183891773223877;0.9334170818328857;0.3917655646800995;0.8630653023719788;1.0;0.4016922116279602;0.9275544881820679;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8800251483917236;1.0;0.3683178722858429;0.9375;0.3785324990749359;0.8775125741958618;1.0;0.38874709606170654;0.9362437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8863065242767334;1.0;0.3490520715713501;0.9410593509674072;0.36072880029678345;0.8800251483917236;1.0;0.3724055588245392;0.9367671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8938442468643188;1.0;0.3402318060398102;0.9455611109733582;0.3509860634803772;0.8907034993171692;1.0;0.3617403507232666;0.9431532621383667;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.909547746181488;1.0;0.3265787959098816;0.9528894424438477;0.33882424235343933;0.8982412219047546;1.0;0.35106968879699707;0.9455611109733582;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9252512454986572;1.0;0.3063349425792694;0.9614740610122681;0.3177241086959839;0.9195979833602905;1.0;0.32911330461502075;0.9580193161964417;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9239949584007263;1.0;0.2954860031604767;0.9602177143096924;0.3087097108364105;0.9145728349685669;1.0;0.32193341851234436;0.9547738432884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9327889680862427;1.0;0.2840293347835541;0.9649288654327393;0.2979475259780884;0.9239949584007263;1.0;0.3118657171726227;0.960322380065918;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9384422302246094;1.0;0.2661914825439453;0.9678601026535034;0.2803422808647156;0.92902010679245;1.0;0.2944931089878082;0.9634631276130676;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9447236061096191;1.0;0.25423917174339294;0.9710007905960083;0.26919353008270264;0.9359296560287476;1.0;0.28414788842201233;0.9663944840431213;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9491205811500549;1.0;0.24139665067195892;0.9734087586402893;0.2582845091819763;0.9428392052650452;1.0;0.2751723527908325;0.9696398377418518;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9616833925247192;1.0;0.2251620590686798;0.9802135825157166;0.24118565022945404;0.9503768682479858;1.0;0.25720924139022827;0.9743508696556091;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9597989916801453;1.0;0.2155057042837143;0.9792713522911072;0.23123806715011597;0.9541457295417786;1.0;0.24697041511535645;0.9761306047439575;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9667085409164429;1.0;0.20901045203208923;0.9830402135848999;0.22637850046157837;0.9597989916801453;1.0;0.2437465488910675;0.9792713522911072;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9717336893081665;1.0;0.19193750619888306;0.985343337059021;0.20890337228775024;0.963567852973938;1.0;0.22586922347545624;0.981574535369873;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9698492288589478;1.0;0.18004454672336578;0.9847152829170227;0.19807587563991547;0.9610552787780762;1.0;0.21610720455646515;0.9801087975502014;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9711055159568787;1.0;0.17173412442207336;0.985343337059021;0.19011849164962769;0.9673366546630859;1.0;0.208502858877182;0.9832495450973511;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9742462038993835;1.0;0.16188117861747742;0.9869136810302734;0.1810545176267624;0.9667085409164429;1.0;0.20022785663604736;0.9826213717460632;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9842965006828308;1.0;0.15262851119041443;0.9920434951782227;0.1730802357196808;0.9748743772506714;1.0;0.19353197515010834;0.987018346786499;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9805276393890381;1.0;0.14356988668441772;0.9901591539382935;0.16332948207855225;0.9742462038993835;1.0;0.18308906257152557;0.9871231317520142;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9886934757232666;1.0;0.13341878354549408;0.9940326809883118;0.1536930799484253;0.9830402135848999;1.0;0.1739673912525177;0.99152010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9868090748786926;1.0;0.12617528438568115;0.9932997822761536;0.14658641815185547;0.9842965006828308;1.0;0.1669975370168686;0.9917294383049011;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9868090748786926;1.0;0.11947067081928253;0.9934045076370239;0.13929715752601624;0.9849246144294739;1.0;0.15912362933158875;0.9923576712608337;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9880653023719788;1.0;0.11233794689178467;0.993823230266571;0.13421444594860077;0.9868090748786926;1.0;0.15609094500541687;0.9927763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9905778765678406;1.0;0.10724829882383347;0.9951841831207275;0.12834560871124268;0.9849246144294739;1.0;0.14944292604923248;0.9922528862953186;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9918341636657715;1.0;0.1004786491394043;0.9957076907157898;0.12194295227527618;0.9868090748786926;1.0;0.14340725541114807;0.9935091733932495;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9924623370170593;1.0;0.09567420184612274;0.9962311387062073;0.11505584418773651;0.9893215894699097;1.0;0.13443748652935028;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9924623370170593;1.0;0.08859454095363617;0.9962311387062073;0.10908336937427521;0.9861809015274048;1.0;0.12957219779491425;0.9925670623779297;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9949748516082764;1.0;0.08467359840869904;0.9974874258041382;0.10646569728851318;0.9905778765678406;1.0;0.12825779616832733;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9943467378616333;1.0;0.0796709731221199;0.9971733689308167;0.10024584829807281;0.9924623370170593;1.0;0.12082070857286453;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9962311387062073;1.0;0.07325324416160583;0.998115599155426;0.09407525509595871;0.9937185645103455;1.0;0.11489726603031158;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9974874258041382;1.0;0.07023243606090546;0.9987437129020691;0.0913953185081482;0.9937185645103455;1.0;0.11255818605422974;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9949748516082764;1.0;0.06516371667385101;0.9974874258041382;0.08562099188566208;0.9937185645103455;1.0;0.10607827454805374;0.9966498613357544;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9968593120574951;1.0;0.06261561065912247;0.9983249306678772;0.08178654313087463;0.9962311387062073;1.0;0.1009574681520462;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9962311387062073;1.0;0.06050335243344307;0.998115599155426;0.08092056214809418;0.9949748516082764;1.0;0.10133777558803558;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.05600104108452797;0.9996859431266785;0.07502511888742447;0.9987437129020691;1.0;0.09404919296503067;0.9992671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.052337173372507095;0.9995812177658081;0.0718284323811531;0.9956030249595642;1.0;0.09131969511508942;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.050834622234106064;0.9995812177658081;0.0691717341542244;0.9987437129020691;1.0;0.08750884234905243;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.04817308858036995;0.9996859431266785;0.0667806938290596;0.998115599155426;1.0;0.08538829535245895;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.04693695530295372;0.9996859431266785;0.06399048864841461;0.9968593120574951;1.0;0.0810440257191658;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.045293889939785004;0.9996859431266785;0.06228357180953026;0.9968593120574951;1.0;0.07927326112985611;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.042469657957553864;0.9996859431266785;0.05933964252471924;0.998115599155426;1.0;0.07620962709188461;0.9989530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9987437129020691;1.0;0.04109782353043556;0.9993718862533569;0.05576451122760773;0.9987437129020691;1.0;0.07043120265007019;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03824011981487274;1.0;0.053867872804403305;0.9987437129020691;1.0;0.06949562579393387;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03821275383234024;1.0;0.052889756858348846;0.9993718862533569;1.0;0.06756675988435745;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.035600122064352036;1.0;0.05101548135280609;0.998115599155426;1.0;0.06643083691596985;0.9989530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.033691491931676865;1.0;0.048418719321489334;0.9974874258041382;1.0;0.0631459504365921;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9993718862533569;1.0;0.03434651345014572;0.9996859431266785;0.0477074533700943;0.998115599155426;1.0;0.061068397015333176;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03205258026719093;1.0;0.045826513320207596;0.9987437129020691;1.0;0.05960044637322426;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.03077080473303795;1.0;0.043323785066604614;0.9987437129020691;1.0;0.05587676540017128;0.9992671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.030886990949511528;1.0;0.043015167117118835;0.998115599155426;1.0;0.05514335259795189;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02951226569712162;1.0;0.041124455630779266;1.0;1.0;0.052736639976501465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02917449362576008;1.0;0.040257617831230164;1.0;1.0;0.0513407438993454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.028247671201825142;1.0;0.038893818855285645;1.0;1.0;0.049539968371391296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.026859842240810394;1.0;0.037915024906396866;1.0;1.0;0.04897020757198334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.026988692581653595;1.0;0.03801999241113663;1.0;1.0;0.04905128851532936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:nations_full_complex_sbr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:nations,format:functional,grounder:full,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.30522973 0.3104874  0.29997205 0.70002215 0.59353234 0.73980099
 0.70079448 0.59402986 0.74626867],log_filename:results/lognations_full_complex_sbr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-07-20-04-18.csv
