epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
98;1.0;1.0;0.016107430681586266;1.0;0.02106478065252304;1.0;1.0;0.026022132486104965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015852736309170723;1.0;0.01987074315547943;1.0;1.0;0.02388875186443329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32485875487327576;1.0;0.7436715960502625;0.6040489077568054;0.7543678283691406;0.32203391194343567;1.0;0.7650641202926636;0.604205846786499;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3305084705352783;1.0;0.7393404245376587;0.6086000800132751;0.7504622936248779;0.3361581861972809;1.0;0.7615841031074524;0.6120526790618896;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33804142475128174;1.0;0.7296921610832214;0.6161330342292786;0.7393138408660889;0.33804142475128174;1.0;0.7489355206489563;0.616760790348053;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3578154444694519;1.0;0.7349965572357178;0.6269617080688477;0.7458351850509644;0.3531073331832886;1.0;0.7566737532615662;0.6264908313751221;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34839925169944763;1.0;0.7344062924385071;0.6197425127029419;0.7445993423461914;0.3540489673614502;1.0;0.7547924518585205;0.623665988445282;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.360640287399292;1.0;0.7248756289482117;0.6285310983657837;0.7363802194595337;0.3465160131454468;1.0;0.7478848099708557;0.6227243542671204;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34557437896728516;1.0;0.7376254200935364;0.6191148161888123;0.747970461845398;0.33804142475128174;1.0;0.7583154439926147;0.6155052781105042;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3361581861972809;1.0;0.7296382784843445;0.6126804947853088;0.7387983798980713;0.3408662974834442;1.0;0.7479584217071533;0.6151914596557617;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35969868302345276;1.0;0.717845618724823;0.6285310387611389;0.7304773330688477;0.3578154444694519;1.0;0.7431089878082275;0.6277463436126709;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33898305892944336;1.0;0.7410603761672974;0.6158191561698914;0.7506101131439209;0.33804142475128174;1.0;0.7601599097251892;0.6155052781105042;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3465160131454468;1.0;0.7264026999473572;0.6205272674560547;0.7361271977424622;0.3512240946292877;1.0;0.7458516955375671;0.6233521103858948;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35216572880744934;1.0;0.7344158291816711;0.6222535371780396;0.7430880665779114;0.3568738102912903;1.0;0.7517603039741516;0.6261769533157349;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.347457617521286;1.0;0.727967381477356;0.6238229274749756;0.7370061874389648;0.34839925169944763;1.0;0.7460449934005737;0.6242937445640564;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3295668661594391;1.0;0.7339246273040771;0.611895740032196;0.7439678311347961;0.33427494764328003;1.0;0.7540110349655151;0.6145637035369873;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3361581861972809;1.0;0.731130838394165;0.6164469122886658;0.7430715560913086;0.33145010471343994;1.0;0.7550122141838074;0.6142497658729553;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3785310685634613;1.0;0.7182875871658325;0.6418706178665161;0.7292287349700928;0.36629003286361694;1.0;0.7401698231697083;0.6365348100662231;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35593220591545105;1.0;0.7220546007156372;0.6299434304237366;0.7346910238265991;0.35499057173728943;1.0;0.7473275065422058;0.6274325251579285;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38418078422546387;1.0;0.7132475972175598;0.6440677642822266;0.7224482297897339;0.37758946418762207;1.0;0.7316488027572632;0.6420276165008545;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.408662885427475;1.0;0.706314206123352;0.6583489775657654;0.7180367112159729;0.4124293923377991;1.0;0.7297592163085938;0.6602322459220886;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40395480394363403;1.0;0.6993342041969299;0.6605461239814758;0.7098759412765503;0.40112993121147156;1.0;0.7204176783561707;0.6570934653282166;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41525423526763916;1.0;0.6934051513671875;0.6663527488708496;0.7067105770111084;0.3992466926574707;1.0;0.7200160622596741;0.6561518311500549;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46045199036598206;1.0;0.6763855814933777;0.6941304802894592;0.6876698732376099;0.4472692906856537;1.0;0.698954164981842;0.6875392198562622;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48493409156799316;1.0;0.6677756309509277;0.7090395092964172;0.6801688075065613;0.4764595031738281;1.0;0.6925619840621948;0.7027620077133179;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5047081112861633;1.0;0.6568329334259033;0.7209666967391968;0.6690229177474976;0.4896421730518341;1.0;0.6812129616737366;0.7117074131965637;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.543314516544342;1.0;0.6453943252563477;0.7432516813278198;0.6579079627990723;0.5395480394363403;1.0;0.6704216003417969;0.7379158139228821;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5875706076622009;1.0;0.6256336569786072;0.7700878381729126;0.638646125793457;0.5743879675865173;1.0;0.6516585350036621;0.7616133689880371;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5913370847702026;1.0;0.6216778755187988;0.771500289440155;0.6359675526618958;0.5715630650520325;1.0;0.6502572298049927;0.7608285546302795;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6346516013145447;1.0;0.6060518026351929;0.7992780804634094;0.6199625730514526;0.6233521699905396;1.0;0.6338734030723572;0.7928436994552612;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6629002094268799;1.0;0.585892379283905;0.8137162327766418;0.6019054651260376;0.6337099671363831;1.0;0.6179186105728149;0.7980225682258606;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7269303202629089;1.0;0.5630009174346924;0.8520087599754333;0.5808063745498657;0.7033898234367371;1.0;0.5986118316650391;0.8397676944732666;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7598869800567627;1.0;0.5351126790046692;0.8711550831794739;0.553275465965271;0.7344632744789124;1.0;0.5714382529258728;0.8549906015396118;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8220338821411133;1.0;0.504610002040863;0.903954803943634;0.5262436866760254;0.7871939539909363;1.0;0.5478773713111877;0.8846515417098999;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8446327447891235;1.0;0.4815819263458252;0.9155681729316711;0.5018081665039062;0.8276836276054382;1.0;0.5220344662666321;0.9047394394874573;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8653483986854553;1.0;0.4596511125564575;0.92875075340271;0.4819290041923523;0.8314501047134399;1.0;0.5042068958282471;0.9088197946548462;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8907721042633057;1.0;0.43211835622787476;0.9428750872612;0.4575854539871216;0.8644067645072937;1.0;0.483052521944046;0.9274953007698059;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9416195750236511;1.0;0.39758214354515076;0.9690835475921631;0.42290353775024414;0.9133710265159607;1.0;0.4482249617576599;0.9535467028617859;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9529190063476562;1.0;0.37028464674949646;0.9755178689956665;0.39801597595214844;0.9256120324134827;1.0;0.425747275352478;0.9613935947418213;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9717513918876648;1.0;0.3373212516307831;0.985404908657074;0.3640500605106354;0.9463276863098145;1.0;0.39077886939048767;0.9730069637298584;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9745762944221497;1.0;0.321100115776062;0.9866603016853333;0.346333384513855;0.9529190063476562;1.0;0.37156665325164795;0.9753608703613281;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9858757257461548;1.0;0.2883605659008026;0.9927809834480286;0.31616389751434326;0.9595103859901428;1.0;0.3439672291278839;0.9780289530754089;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9849340915679932;1.0;0.2607969045639038;0.9921532273292542;0.28915685415267944;0.9679849147796631;1.0;0.3175167739391327;0.9828939437866211;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9924670457839966;1.0;0.23396116495132446;0.9962335228919983;0.26138705015182495;0.9821092486381531;1.0;0.2888129651546478;0.9905837774276733;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.994350254535675;1.0;0.21290062367916107;0.9970182180404663;0.24128220975399017;0.9887005686759949;1.0;0.2696637511253357;0.9940364956855774;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9952918887138367;1.0;0.19180545210838318;0.9976459741592407;0.21859332919120789;0.9924670457839966;1.0;0.2453812062740326;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9952918887138367;1.0;0.16727875173091888;0.9976459741592407;0.19575145840644836;0.991525411605835;1.0;0.22422417998313904;0.995448887348175;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9952918887138367;1.0;0.14650924503803253;0.9976459741592407;0.1748201847076416;0.9896422028541565;1.0;0.20313112437725067;0.9945071935653687;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9981167316436768;1.0;0.1330285370349884;0.9990583658218384;0.15829846262931824;0.9952918887138367;1.0;0.18356838822364807;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990583658218384;1.0;0.11560898274183273;0.9995291829109192;0.13888207077980042;0.9971751570701599;1.0;0.1621551513671875;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9981167316436768;1.0;0.10020925104618073;0.9987446069717407;0.12816542387008667;0.9971751570701599;1.0;0.15612159669399261;0.9984306693077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.08794280886650085;1.0;0.1125410944223404;0.9981167316436768;1.0;0.13713937997817993;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07850474119186401;1.0;0.09906946122646332;0.9990583658218384;1.0;0.11963418871164322;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9990583658218384;1.0;0.06908760964870453;0.9995291829109192;0.08920448273420334;0.9981167316436768;1.0;0.10932135581970215;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06128554046154022;1.0;0.08255945891141891;0.9990583658218384;1.0;0.10383337736129761;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0535556897521019;1.0;0.07144048810005188;1.0;1.0;0.08932529389858246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9990583658218384;1.0;0.04960406944155693;0.9995291829109192;0.06645624339580536;0.9990583658218384;1.0;0.08330842107534409;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.044471003115177155;1.0;0.0602179653942585;1.0;1.0;0.07596492767333984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9990583658218384;1.0;0.04166671633720398;0.9995291829109192;0.056369103491306305;0.9990583658218384;1.0;0.07107149064540863;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03729824349284172;1.0;0.05014622211456299;1.0;1.0;0.06299420446157455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9990583658218384;1.0;0.03536922112107277;0.9995291829109192;0.0474582239985466;0.9990583658218384;1.0;0.05954722687602043;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9990583658218384;1.0;0.032506443560123444;0.9995291829109192;0.0448743999004364;0.9990583658218384;1.0;0.05724235624074936;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.03376138582825661;1.0;0.042232122272253036;1.0;1.0;0.050702858716249466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.03357316181063652;1.0;0.041747771203517914;1.0;1.0;0.049922384321689606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0315915048122406;1.0;0.03774328529834747;1.0;1.0;0.043895069509744644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9990583658218384;1.0;0.030260395258665085;0.9995291829109192;0.0376194566488266;0.9990583658218384;1.0;0.04497851803898811;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.0300618764013052;1.0;0.03649510070681572;1.0;1.0;0.04292832314968109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.02858872525393963;1.0;0.03559652343392372;1.0;1.0;0.04260432347655296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.02744053676724434;1.0;0.033889248967170715;1.0;1.0;0.04033796489238739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.030483730137348175;1.0;0.03535472974181175;1.0;1.0;0.04022572934627533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02725178189575672;1.0;0.03344113379716873;1.0;1.0;0.03963048383593559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9990583658218384;1.0;0.028019670397043228;0.9995291829109192;0.03286883234977722;0.9990583658218384;1.0;0.037717994302511215;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9990583658218384;1.0;0.026626553386449814;0.9995291829109192;0.03210873901844025;0.9990583658218384;1.0;0.03759092465043068;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.02593705989420414;1.0;0.03126393258571625;1.0;1.0;0.036590803414583206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9990583658218384;1.0;0.02538670413196087;0.9995291829109192;0.03177078813314438;0.9990583658218384;1.0;0.03815487399697304;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9990583658218384;1.0;0.02504090592265129;0.9995291829109192;0.0311184860765934;0.9990583658218384;1.0;0.03719606623053551;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.023072637617588043;1.0;0.029339410364627838;1.0;1.0;0.03560618311166763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.022590579465031624;1.0;0.029193561524152756;1.0;1.0;0.03579654544591904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.022798359394073486;1.0;0.028855161741375923;1.0;1.0;0.03491196408867836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.021051939576864243;1.0;0.027239898219704628;1.0;1.0;0.03342785686254501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.020813755691051483;1.0;0.027382034808397293;1.0;1.0;0.0339503139257431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.019661525264382362;1.0;0.0260961651802063;1.0;1.0;0.032530803233385086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.018611915409564972;1.0;0.026241758838295937;1.0;1.0;0.0338716022670269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.018464650958776474;1.0;0.024526484310626984;1.0;1.0;0.030588319525122643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.017641915008425713;1.0;0.023819928988814354;1.0;1.0;0.029997942969202995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01707727089524269;1.0;0.024999191984534264;1.0;1.0;0.032921113073825836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.017677124589681625;1.0;0.023022864013910294;1.0;1.0;0.028368601575493813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01747344620525837;1.0;0.025226831436157227;1.0;1.0;0.03298021852970123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.016825277358293533;1.0;0.022366486489772797;1.0;1.0;0.02790769748389721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9990583658218384;1.0;0.01720965839922428;0.9993723034858704;0.022082895040512085;0.9990583658218384;1.0;0.02695613168179989;0.9993723034858704;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.015536168590188026;1.0;0.021316494792699814;1.0;1.0;0.0270968209952116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.016193917021155357;1.0;0.020823197439312935;1.0;1.0;0.025452477857470512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01593669131398201;1.0;0.0204475037753582;1.0;1.0;0.02495831809937954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.015499966219067574;1.0;0.019736601039767265;1.0;1.0;0.023973235860466957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.015604383312165737;1.0;0.019244853407144547;1.0;1.0;0.02288532443344593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.014978241175413132;1.0;0.018754228949546814;1.0;1.0;0.022530214861035347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.014512025751173496;1.0;0.0179325882345438;1.0;1.0;0.02135314978659153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014885984361171722;1.0;0.018130166456103325;1.0;1.0;0.021374348551034927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01518203318119049;1.0;0.018015999346971512;1.0;1.0;0.020849965512752533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014777902513742447;1.0;0.018288705497980118;1.0;1.0;0.02179950661957264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014848892576992512;1.0;0.017882952466607094;1.0;1.0;0.02091701328754425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014250509440898895;1.0;0.016761545091867447;1.0;1.0;0.01927257888019085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.36252352595329285;1.0;0.7331281304359436;0.6261769533157349;0.7427921295166016;0.37288135290145874;1.0;0.7524561285972595;0.6326113939285278;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.31355932354927063;1.0;0.7370717525482178;0.6013810038566589;0.7471116781234741;0.3097928464412689;1.0;0.7571515440940857;0.6016948819160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33427494764328003;1.0;0.7343549728393555;0.6117388010025024;0.7455558776855469;0.32862523198127747;1.0;0.7567567229270935;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35875704884529114;1.0;0.7248317003250122;0.6257061958312988;0.7381917238235474;0.34557437896728516;1.0;0.7515518069267273;0.6211550235748291;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35969868302345276;1.0;0.731764018535614;0.6264908909797668;0.744269847869873;0.3512240946292877;1.0;0.7567756175994873;0.6208411455154419;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34180790185928345;1.0;0.7302452921867371;0.6205272674560547;0.7385653257369995;0.3436911404132843;1.0;0.7468852996826172;0.6231951713562012;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3370998203754425;1.0;0.736393392086029;0.6134651303291321;0.7458617687225342;0.33898305892944336;1.0;0.7553300857543945;0.6142498254776001;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3399246633052826;1.0;0.7369136214256287;0.6145636439323425;0.746590256690979;0.34557437896728516;1.0;0.7562669515609741;0.618330180644989;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3267419934272766;1.0;0.7341340184211731;0.6071876883506775;0.7456881999969482;0.31826743483543396;1.0;0.7572424411773682;0.6020087599754333;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32768362760543823;1.0;0.7355660200119019;0.6096986532211304;0.7477463483810425;0.3239171504974365;1.0;0.7599266171455383;0.6071876883506775;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33521658182144165;1.0;0.7309454679489136;0.6145637035369873;0.7407299280166626;0.3370998203754425;1.0;0.7505144476890564;0.6180163025856018;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3578154444694519;1.0;0.722846269607544;0.6263339519500732;0.7346487045288086;0.34934085607528687;1.0;0.746451199054718;0.6222535371780396;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36252352595329285;1.0;0.7237588763237;0.6263339519500732;0.7325227856636047;0.35875704884529114;1.0;0.7412866950035095;0.6257061958312988;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3436911404132843;1.0;0.7318829894065857;0.6167608499526978;0.7421842813491821;0.3436911404132843;1.0;0.7524855136871338;0.6184871196746826;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34557437896728516;1.0;0.7202447652816772;0.6236660480499268;0.7308900952339172;0.3333333432674408;1.0;0.7415354251861572;0.6192716956138611;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3757062256336212;1.0;0.7249473929405212;0.6337099075317383;0.7353790998458862;0.3653483986854553;1.0;0.7458108067512512;0.6286879777908325;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37664783000946045;1.0;0.7049768567085266;0.6413998603820801;0.7164148688316345;0.382297545671463;1.0;0.7278528809547424;0.6434399485588074;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38418078422546387;1.0;0.7124781608581543;0.6412428617477417;0.7216861248016357;0.38700565695762634;1.0;0.7308940887451172;0.6435969471931458;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4105461537837982;1.0;0.7010787129402161;0.6627431511878967;0.713883638381958;0.39830508828163147;1.0;0.7266885638237;0.6545825004577637;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.430320143699646;1.0;0.6964321136474609;0.671531617641449;0.7067519426345825;0.4274953007698059;1.0;0.7170717120170593;0.6698053479194641;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40772128105163574;1.0;0.692254900932312;0.6591337323188782;0.7048813700675964;0.4058380424976349;1.0;0.7175078392028809;0.6586628556251526;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.443502813577652;1.0;0.6797015070915222;0.6823602914810181;0.6925573348999023;0.4274953007698059;1.0;0.7054131627082825;0.6749842762947083;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4764595031738281;1.0;0.6710060834884644;0.7024481296539307;0.6840730309486389;0.4576271176338196;1.0;0.6971399784088135;0.6924042701721191;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5131826996803284;1.0;0.6544219255447388;0.7242622971534729;0.6702101230621338;0.4924670457839966;1.0;0.685998260974884;0.7120212912559509;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5009416341781616;1.0;0.6601023077964783;0.7200250029563904;0.6742198467254639;0.46704331040382385;1.0;0.6883374452590942;0.6997802257537842;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.564030110836029;1.0;0.6342471241950989;0.7561204433441162;0.6495070457458496;0.5480226278305054;1.0;0.6647669076919556;0.7468612194061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5875706076622009;1.0;0.6227904558181763;0.7697739601135254;0.6376986503601074;0.5677965879440308;1.0;0.6526068449020386;0.7572190165519714;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6195856928825378;1.0;0.6043233275413513;0.791431188583374;0.6207871437072754;0.5932203531265259;1.0;0.6372509002685547;0.7765222191810608;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.700564980506897;1.0;0.5755648612976074;0.8358442783355713;0.5948970317840576;0.6638417840003967;1.0;0.6142292618751526;0.8149716854095459;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7259886860847473;1.0;0.5568605065345764;0.8510671257972717;0.5744730234146118;0.694915235042572;1.0;0.5920854806900024;0.8331763744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7768361568450928;1.0;0.5319591760635376;0.8791587948799133;0.5507402420043945;0.7363465428352356;1.0;0.5695212483406067;0.8560891151428223;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7890772223472595;1.0;0.5191065073013306;0.8852792978286743;0.5398383140563965;0.7504708170890808;1.0;0.5605701804161072;0.8637790679931641;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8446327447891235;1.0;0.49174124002456665;0.917765200138092;0.5146151781082153;0.8088512420654297;1.0;0.537489116191864;0.8967357277870178;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8926553726196289;1.0;0.4625777304172516;0.9431889653205872;0.4860795736312866;0.8559321761131287;1.0;0.509581446647644;0.9212177991867065;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9077212810516357;1.0;0.4372585117816925;0.9515066146850586;0.4612267315387726;0.8634651303291321;1.0;0.48519495129585266;0.9260829091072083;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9256120324134827;1.0;0.41178256273269653;0.9615505337715149;0.43704286217689514;0.8935970067977905;1.0;0.46230316162109375;0.9435028433799744;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9548022747039795;1.0;0.3798190653324127;0.9764595031738281;0.40454432368278503;0.9227871894836426;1.0;0.42926958203315735;0.9593534469604492;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9585687518119812;1.0;0.3474118411540985;0.978656530380249;0.36970916390419006;0.9557439088821411;1.0;0.3920064866542816;0.9770873188972473;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9783427715301514;1.0;0.3137204349040985;0.9888574481010437;0.34001055359840393;0.9632768630981445;1.0;0.36630067229270935;0.9806967973709106;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9792843461036682;1.0;0.29488417506217957;0.9890143871307373;0.3263946771621704;0.9604519605636597;1.0;0.35790520906448364;0.9795982837677002;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.994350254535675;1.0;0.26345619559288025;0.9971751570701599;0.29116344451904297;0.9792843461036682;1.0;0.3188706934452057;0.9894851446151733;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9905837774276733;1.0;0.2356261909008026;0.9951350092887878;0.2643793225288391;0.9755178689956665;1.0;0.2931324541568756;0.9871312379837036;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.991525411605835;1.0;0.21562117338180542;0.9957627058029175;0.24512968957424164;0.9811676144599915;1.0;0.27463820576667786;0.9901130199432373;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.994350254535675;1.0;0.18934771418571472;0.9971751570701599;0.21480412781238556;0.9887005686759949;1.0;0.2402605414390564;0.994664192199707;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9971751570701599;1.0;0.16784413158893585;0.9985875487327576;0.1953105926513672;0.9934086799621582;1.0;0.22277703881263733;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
