epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
63;1.0;1.0;0.0150644201785326;1.0;0.026435066014528275;1.0;1.0;0.0378057099878788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014248400926589966;1.0;0.025332769379019737;1.0;1.0;0.03641713783144951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013567863963544369;1.0;0.024159792810678482;1.0;1.0;0.03475172072649002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013518712483346462;1.0;0.02356451004743576;1.0;1.0;0.033610306680202484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013175195083022118;1.0;0.022112390026450157;1.0;1.0;0.031049584969878197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012735076248645782;1.0;0.021667957305908203;1.0;1.0;0.030600838363170624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013015101663768291;1.0;0.02158237062394619;1.0;1.0;0.030149638652801514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012687521986663342;1.0;0.020516546443104744;1.0;1.0;0.02834557183086872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01235668919980526;1.0;0.01928391307592392;1.0;1.0;0.02621113695204258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012317478656768799;1.0;0.01900015026330948;1.0;1.0;0.025682823732495308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012234674766659737;1.0;0.01941901445388794;1.0;1.0;0.026603352278470993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012383049353957176;1.0;0.018188919872045517;1.0;1.0;0.023994790390133858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01223199162632227;1.0;0.017770759761333466;1.0;1.0;0.023309528827667236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01239478588104248;1.0;0.01780591905117035;1.0;1.0;0.02321705035865307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012159589678049088;1.0;0.017047688364982605;1.0;1.0;0.021935787051916122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01200171373784542;1.0;0.01660173013806343;1.0;1.0;0.02120174653828144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012108766473829746;1.0;0.01628628373146057;1.0;1.0;0.02046380005776882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012097027152776718;1.0;0.016226770356297493;1.0;1.0;0.020356513559818268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012103469111025333;1.0;0.015728957951068878;1.0;1.0;0.019354447722434998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01209427323192358;1.0;0.015542124398052692;1.0;1.0;0.01898997649550438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012222474440932274;1.0;0.015575149096548557;1.0;1.0;0.01892782561480999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012221056967973709;1.0;0.015394818969070911;1.0;1.0;0.018568582832813263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012110293842852116;1.0;0.01480675395578146;1.0;1.0;0.01750321500003338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011973992921411991;1.0;0.01457242202013731;1.0;1.0;0.017170850187540054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012028486467897892;1.0;0.014592055231332779;1.0;1.0;0.01715562492609024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012243160046637058;1.0;0.01445093099027872;1.0;1.0;0.01665870100259781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011860376223921776;1.0;0.014090518467128277;1.0;1.0;0.016320660710334778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011942452751100063;1.0;0.013936368748545647;1.0;1.0;0.015930285677313805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011956608854234219;1.0;0.013915400952100754;1.0;1.0;0.015874192118644714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011772552505135536;1.0;0.013518856838345528;1.0;1.0;0.015265160240232944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011897082440555096;1.0;0.013622916303575039;1.0;1.0;0.015348750166594982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011761890724301338;1.0;0.013398506678640842;1.0;1.0;0.015035122632980347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012136442586779594;1.0;0.013930736109614372;1.0;1.0;0.01572502963244915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01188709121197462;1.0;0.013410115614533424;1.0;1.0;0.014933139085769653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012290885671973228;1.0;0.01382872462272644;1.0;1.0;0.015366564504802227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011905593797564507;1.0;0.013315986841917038;1.0;1.0;0.014726378954946995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012021422386169434;1.0;0.013334749266505241;1.0;1.0;0.014648077078163624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s1_domainbody_complex_rnm_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s1,format:functional,grounder:domainbody,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.33865925 0.36951322 0.30780529 0.92186668 0.88399999 0.948
 0.92513335 0.88399999 0.96800001],log_filename:results/logcountries_s1_domainbody_complex_rnm_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-07-09-54-36.csv
