epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
97;1.0;1.0;0.012079223990440369;1.0;0.012078171595931053;1.0;1.0;0.012077118270099163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01203251164406538;1.0;0.012031442485749722;1.0;1.0;0.012030373327434063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01203529816120863;1.0;0.012032933533191681;1.0;1.0;0.012030569836497307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011894200928509235;1.0;0.011892121285200119;1.0;1.0;0.011890042573213577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01205212902277708;1.0;0.012047777883708477;1.0;1.0;0.012043426744639874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011978383176028728;1.0;0.011976038105785847;1.0;1.0;0.011973693035542965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011878092773258686;1.0;0.011875181458890438;1.0;1.0;0.01187227014452219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011863073334097862;1.0;0.011861700564622879;1.0;1.0;0.011860326863825321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01195505354553461;1.0;0.011953005567193031;1.0;1.0;0.011950956657528877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011969707906246185;1.0;0.0119686434045434;1.0;1.0;0.011967578902840614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011929145082831383;1.0;0.011928591877222061;1.0;1.0;0.011928037740290165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011854546144604683;1.0;0.011852825060486794;1.0;1.0;0.011851103976368904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01199641078710556;1.0;0.011994268745183945;1.0;1.0;0.011992127634584904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01203018520027399;1.0;0.012028053402900696;1.0;1.0;0.012025920674204826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01202390342950821;1.0;0.012022145092487335;1.0;1.0;0.012020385824143887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011926768347620964;1.0;0.011923033744096756;1.0;1.0;0.011919298209249973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01199385803192854;1.0;0.011991586536169052;1.0;1.0;0.011989315040409565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01201940979808569;1.0;0.012017639353871346;1.0;1.0;0.012015867978334427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011975523084402084;1.0;0.011973303742706776;1.0;1.0;0.011971084401011467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01189554762095213;1.0;0.011893149465322495;1.0;1.0;0.01189075130969286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011994220316410065;1.0;0.01199234277009964;1.0;1.0;0.01199046429246664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011978712864220142;1.0;0.01197786908596754;1.0;1.0;0.011977025307714939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012012345716357231;1.0;0.012008924037218094;1.0;1.0;0.012005503289401531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33251863718032837;1.0;0.7354735136032104;0.6114708781242371;0.7354722023010254;0.33251863718032837;1.0;0.7354708313941956;0.6114708781242371;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34486129879951477;1.0;0.7318155169487;0.6171941161155701;0.7318129539489746;0.34486129879951477;1.0;0.7318103909492493;0.6171941161155701;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3328852355480194;1.0;0.7375732660293579;0.6100859045982361;0.7375719547271729;0.3328852355480194;1.0;0.7375707030296326;0.6100859045982361;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3391176760196686;1.0;0.7348211407661438;0.6154018044471741;0.7348211407661438;0.3391176760196686;1.0;0.7348211407661438;0.6154018044471741;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32885250449180603;1.0;0.737912118434906;0.6076010465621948;0.7379032373428345;0.32885250449180603;1.0;0.7378943562507629;0.6076010465621948;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33031895756721497;1.0;0.7366152405738831;0.6107376217842102;0.7366102933883667;0.33031895756721497;1.0;0.7366053462028503;0.6107376217842102;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33716240525245667;1.0;0.7347365021705627;0.6138742566108704;0.7347357869148254;0.33716240525245667;1.0;0.7347350716590881;0.6138742566108704;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3449834883213043;1.0;0.733344554901123;0.6178050637245178;0.7333282828330994;0.3449834883213043;1.0;0.7333120107650757;0.6178050637245178;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3344739079475403;1.0;0.736031711101532;0.6122856140136719;0.7360271215438843;0.3344739079475403;1.0;0.7360225915908813;0.6122856140136719;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3337406814098358;1.0;0.733326256275177;0.6121838092803955;0.7333130836486816;0.3337406814098358;1.0;0.7332998514175415;0.6121838092803955;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3304411470890045;1.0;0.7382499575614929;0.6091693639755249;0.7382458448410034;0.3304411470890045;1.0;0.7382417917251587;0.6091693639755249;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3267750144004822;1.0;0.7382775545120239;0.6087212562561035;0.7382748126983643;0.3267750144004822;1.0;0.7382720708847046;0.6087212562561035;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33765122294425964;1.0;0.7333292365074158;0.6129984259605408;0.7333285808563232;0.33765122294425964;1.0;0.7333279848098755;0.6129984259605408;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33655139803886414;1.0;0.7332399487495422;0.6123467087745667;0.7332399487495422;0.33655139803886414;1.0;0.7332399487495422;0.6123467087745667;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3326408267021179;1.0;0.7359024882316589;0.6110227704048157;0.7359015941619873;0.3326408267021179;1.0;0.7359007596969604;0.6110227704048157;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3369179964065552;1.0;0.7343769669532776;0.6140168309211731;0.7343587279319763;0.3369179964065552;1.0;0.734340488910675;0.6140168309211731;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.32885250449180603;1.0;0.7378246784210205;0.6086194515228271;0.7378224730491638;0.32885250449180603;1.0;0.7378202676773071;0.6086194515228271;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3377734422683716;1.0;0.7333839535713196;0.6155444383621216;0.7333810925483704;0.3377734422683716;1.0;0.7333782315254211;0.6155444383621216;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3397287130355835;1.0;0.7322123050689697;0.6157276034355164;0.7322123050689697;0.3397287130355835;1.0;0.7322123050689697;0.6157276034355164;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3361847698688507;1.0;0.7348673939704895;0.6129985451698303;0.7348673939704895;0.3361847698688507;1.0;0.7348673939704895;0.6129985451698303;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.34864965081214905;1.0;0.7311094999313354;0.6210232377052307;0.731079638004303;0.34864965081214905;1.0;0.7310497760772705;0.6210232377052307;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3386288583278656;1.0;0.7341212630271912;0.614526093006134;0.7341083288192749;0.3386288583278656;1.0;0.7340953350067139;0.614526093006134;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.35060492157936096;1.0;0.7267796397209167;0.6220822334289551;0.7267652750015259;0.35060492157936096;1.0;0.7267508506774902;0.6220822334289551;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.33960649371147156;1.0;0.7308453917503357;0.6160943508148193;0.7308447360992432;0.33960649371147156;1.0;0.7308440804481506;0.6160943508148193;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.35793718695640564;1.0;0.7278610467910767;0.625768780708313;0.7278468608856201;0.35793718695640564;1.0;0.7278326153755188;0.625768780708313;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3449834883213043;1.0;0.7304964661598206;0.6191290616989136;0.7304964661598206;0.3449834883213043;1.0;0.7304964661598206;0.6191290616989136;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.359281450510025;1.0;0.7239547967910767;0.6297200918197632;0.7239307165145874;0.359281450510025;1.0;0.7239065766334534;0.6297200918197632;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3562263250350952;1.0;0.7251362800598145;0.626929759979248;0.7251362800598145;0.3562263250350952;1.0;0.7251362800598145;0.626929759979248;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.37199071049690247;1.0;0.7173194289207458;0.636319100856781;0.7173112034797668;0.37199071049690247;1.0;0.7173029780387878;0.636319100856781;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3763900697231293;1.0;0.7145802974700928;0.6392927765846252;0.7145802974700928;0.3763900697231293;1.0;0.7145802974700928;0.6392927765846252;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.38787731528282166;1.0;0.7096936106681824;0.6468286514282227;0.7096927762031555;0.38787731528282166;1.0;0.7096919417381287;0.6468286514282227;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3967982530593872;1.0;0.7075459361076355;0.6535906195640564;0.7075459361076355;0.3967982530593872;1.0;0.7075459361076355;0.6535906195640564;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4009532034397125;1.0;0.7043635845184326;0.6563402414321899;0.7043579816818237;0.4009532034397125;1.0;0.7043523192405701;0.6563402414321899;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.42954906821250916;1.0;0.6937986612319946;0.6725527048110962;0.6937986612319946;0.42954906821250916;1.0;0.6937986612319946;0.6725527048110962;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.44213613867759705;1.0;0.689517080783844;0.6800072193145752;0.6895105242729187;0.44213613867759705;1.0;0.6895039677619934;0.6800072193145752;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.45936697721481323;1.0;0.6799396872520447;0.692329466342926;0.6799358129501343;0.45936697721481323;1.0;0.6799319386482239;0.692329466342926;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4808749854564667;1.0;0.6698535680770874;0.7059349417686462;0.669845461845398;0.4808749854564667;1.0;0.6698374152183533;0.7059349417686462;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5109373331069946;1.0;0.6572276949882507;0.7229621410369873;0.6572216749191284;0.5109373331069946;1.0;0.6572155952453613;0.7229621410369873;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5486985445022583;1.0;0.6433541774749756;0.7467308640480042;0.6433541774749756;0.5486985445022583;1.0;0.6433541774749756;0.7467308640480042;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5819381475448608;1.0;0.6282063126564026;0.7672815918922424;0.6282023191452026;0.5819381475448608;1.0;0.6281983256340027;0.7672815918922424;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6156666278839111;1.0;0.61110520362854;0.7870175838470459;0.611097514629364;0.6156666278839111;1.0;0.611089825630188;0.7870175838470459;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6614933609962463;1.0;0.5927090048789978;0.8140248656272888;0.5926922559738159;0.6614933609962463;1.0;0.592675507068634;0.8140248656272888;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6996211409568787;1.0;0.574207603931427;0.8353495597839355;0.5742015838623047;0.6996211409568787;1.0;0.5741955041885376;0.8353495597839355;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7427594065666199;1.0;0.5517397522926331;0.8602386713027954;0.5517387390136719;0.7427594065666199;1.0;0.5517376661300659;0.8602386713027954;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7891970872879028;1.0;0.5266178250312805;0.8857183456420898;0.5266178250312805;0.7891970872879028;1.0;0.5266178250312805;0.8857183456420898;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8273249268531799;1.0;0.500798761844635;0.9072670340538025;0.5007961988449097;0.8273249268531799;1.0;0.5007936358451843;0.9072670340538025;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8714407682418823;1.0;0.4715953469276428;0.9318097829818726;0.4715953469276428;0.8714407682418823;1.0;0.4715953469276428;0.9318097829818726;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8924599885940552;1.0;0.4468521475791931;0.9432563185691833;0.446851909160614;0.8924599885940552;1.0;0.4468516409397125;0.9432563185691833;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.930465579032898;1.0;0.4121742248535156;0.9635626077651978;0.4121725857257843;0.930465579032898;1.0;0.412170946598053;0.9635830521583557;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9525846242904663;1.0;0.37903764843940735;0.9750906229019165;0.379022479057312;0.9528290629386902;1.0;0.37900733947753906;0.9752331376075745;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9679824113845825;1.0;0.34805819392204285;0.9834209084510803;0.34804362058639526;0.9681046009063721;1.0;0.34802907705307007;0.9834820628166199;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9804472923278809;1.0;0.3164997696876526;0.9898774027824402;0.3164997696876526;0.9804472923278809;1.0;0.3164997696876526;0.9898774027824402;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9882683753967285;1.0;0.2831922471523285;0.9940119981765747;0.2831922471523285;0.9882683753967285;1.0;0.2831922471523285;0.9940119981765747;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9945008158683777;1.0;0.25245749950408936;0.9971892833709717;0.25245749950408936;0.9945008158683777;1.0;0.25245749950408936;0.9971892833709717;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9968226552009583;1.0;0.22131799161434174;0.9983298182487488;0.22130852937698364;0.9968226552009583;1.0;0.22129908204078674;0.9983298182487488;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9978002905845642;1.0;0.19408708810806274;0.9988797307014465;0.19408439099788666;0.9978002905845642;1.0;0.19408169388771057;0.9988797307014465;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9993889927864075;1.0;0.16746264696121216;0.9996741414070129;0.1674623191356659;0.9993889927864075;1.0;0.16746200621128082;0.9996741414070129;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.999511182308197;1.0;0.1441964954137802;0.9997555613517761;0.1441964954137802;0.999511182308197;1.0;0.1441964954137802;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9998778104782104;1.0;0.12206525355577469;0.9999389052391052;0.12204995006322861;0.9998778104782104;1.0;0.12203464657068253;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.10209621489048004;0.9999389052391052;0.10209174454212189;0.9998778104782104;1.0;0.10208726674318314;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08585435152053833;1.0;0.08585409820079803;1.0;1.0;0.08585384488105774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07157180458307266;1.0;0.07157094776630402;1.0;1.0;0.07157009094953537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.05865630879998207;1.0;0.05865573137998581;1.0;1.0;0.05865515023469925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.048998743295669556;1.0;0.048997439444065094;1.0;1.0;0.04899613559246063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04023612290620804;1.0;0.04023505747318268;1.0;1.0;0.04023399576544762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03354206681251526;1.0;0.0335376113653183;1.0;1.0;0.033533159643411636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.027726441621780396;1.0;0.027722463011741638;1.0;1.0;0.02771848440170288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02342008613049984;1.0;0.02341705933213234;1.0;1.0;0.02341403439640999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02021985873579979;1.0;0.020217692479491234;1.0;1.0;0.020215526223182678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01774139516055584;1.0;0.017739180475473404;1.0;1.0;0.01773696392774582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.015710903331637383;1.0;0.015708735212683678;1.0;1.0;0.015706567093729973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01443596463650465;1.0;0.014433834701776505;1.0;1.0;0.014431705698370934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013547282665967941;1.0;0.013545346446335316;1.0;1.0;0.01354341022670269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012955439276993275;1.0;0.01295465137809515;1.0;1.0;0.012953863479197025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012658595107495785;1.0;0.012656142003834248;1.0;1.0;0.01265368890017271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01230197586119175;1.0;0.012301024049520493;1.0;1.0;0.012300072237849236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01215825229883194;1.0;0.012157687917351723;1.0;1.0;0.012157123535871506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012073369696736336;1.0;0.01207270473241806;1.0;1.0;0.01207204069942236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012079457752406597;1.0;0.012077849358320236;1.0;1.0;0.01207624189555645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012105293571949005;1.0;0.012102729640901089;1.0;1.0;0.012100165709853172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012001466006040573;1.0;0.012000768445432186;1.0;1.0;0.0120000708848238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011954260058701038;1.0;0.011953143402934074;1.0;1.0;0.01195202674716711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011929212138056755;1.0;0.01192754227668047;1.0;1.0;0.011925872415304184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01209324598312378;1.0;0.012091262266039848;1.0;1.0;0.012089277617633343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011946738697588444;1.0;0.011945142410695553;1.0;1.0;0.011943546123802662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011932828463613987;1.0;0.011930237524211407;1.0;1.0;0.011927646584808826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011938546784222126;1.0;0.011936540715396404;1.0;1.0;0.011934534646570683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012036574073135853;1.0;0.012034902349114418;1.0;1.0;0.012033231556415558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011984446085989475;1.0;0.011980777606368065;1.0;1.0;0.011977110058069229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011910313740372658;1.0;0.011907918378710747;1.0;1.0;0.011905523017048836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011951468884944916;1.0;0.011950835585594177;1.0;1.0;0.011950201354920864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011970984749495983;1.0;0.011969828978180885;1.0;1.0;0.011968672275543213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011940864846110344;1.0;0.011936914175748825;1.0;1.0;0.011932962574064732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011995164677500725;1.0;0.011994443833827972;1.0;1.0;0.011993722058832645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01192447543144226;1.0;0.011920571327209473;1.0;1.0;0.01191666629165411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011973174288868904;1.0;0.011970531195402145;1.0;1.0;0.011967888101935387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01199735514819622;1.0;0.011995946988463402;1.0;1.0;0.011994537897408009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012060277163982391;1.0;0.012057783082127571;1.0;1.0;0.012055288068950176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011911666020751;1.0;0.011910190805792809;1.0;1.0;0.011908715590834618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011981068179011345;1.0;0.01197954174131155;1.0;1.0;0.011978015303611755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011931396089494228;1.0;0.011930219829082489;1.0;1.0;0.011929042637348175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011957576498389244;1.0;0.011956784874200821;1.0;1.0;0.011955993250012398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011892501264810562;1.0;0.011890895664691925;1.0;1.0;0.011889290995895863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011976337060332298;1.0;0.011974567547440529;1.0;1.0;0.01197279803454876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011931932531297207;1.0;0.011929964646697044;1.0;1.0;0.011927996762096882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.0119180241599679;1.0;0.011916019022464752;1.0;1.0;0.01191401481628418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011950601823627949;1.0;0.011948509141802788;1.0;1.0;0.011946416459977627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011964301578700542;1.0;0.011962036602199078;1.0;1.0;0.011959771625697613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011982780881226063;1.0;0.011980939656496048;1.0;1.0;0.011979098431766033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012031087651848793;1.0;0.012028543278574944;1.0;1.0;0.012025998905301094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012157035060226917;1.0;0.012156202457845211;1.0;1.0;0.012155369855463505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012024511583149433;1.0;0.012019120156764984;1.0;1.0;0.01201372779905796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012017598375678062;1.0;0.012016136199235916;1.0;1.0;0.012014674954116344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011889171786606312;1.0;0.01188822090625763;1.0;1.0;0.011887270025908947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01201879233121872;1.0;0.012017903849482536;1.0;1.0;0.012017015367746353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.0119238942861557;1.0;0.011922532692551613;1.0;1.0;0.01192117016762495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011920985765755177;1.0;0.011919952929019928;1.0;1.0;0.011918919160962105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01188195962458849;1.0;0.01188048068434;1.0;1.0;0.01187900174409151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;0.9998778104782104;1.0;0.01265407633036375;0.999918520450592;0.012652063742280006;0.9998778104782104;1.0;0.012650050222873688;0.999918520450592;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011959127150475979;1.0;0.01195625588297844;1.0;1.0;0.011953383684158325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:kinship_family_small_known_complex_gsbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:kinship_family_small,format:functional,grounder:known,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:gsbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.46989381 0.46989381 0.46989381 0.56930863 0.53059361 0.5652968
 0.56930863 0.53059361 0.5652968 ],log_filename:results/logkinship_family_small_known_complex_gsbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-31-09-34-49.csv
