epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
71;1.0;1.0;0.012406663037836552;1.0;0.022985801100730896;1.0;1.0;0.012095112353563309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012216946110129356;1.0;0.02277236059308052;1.0;1.0;0.012025050818920135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012186398729681969;1.0;0.022619295865297318;1.0;1.0;0.011915569193661213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012207082472741604;1.0;0.022590024396777153;1.0;1.0;0.012001452036201954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012094389647245407;1.0;0.022376179695129395;1.0;1.0;0.0118505684658885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01187518984079361;1.0;0.0221259668469429;1.0;1.0;0.01173246931284666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011968294158577919;1.0;0.022129124030470848;1.0;1.0;0.011807825416326523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012072606012225151;1.0;0.022169075906276703;1.0;1.0;0.011944577097892761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01180078461766243;1.0;0.02179178036749363;1.0;1.0;0.011621993035078049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012042174115777016;1.0;0.021970663219690323;1.0;1.0;0.011897576972842216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012416127137839794;1.0;0.022234542295336723;1.0;1.0;0.012209620326757431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011912140063941479;1.0;0.02168223448097706;1.0;1.0;0.011766263283789158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011815089732408524;1.0;0.021522291004657745;1.0;1.0;0.011699732393026352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012061708606779575;1.0;0.02166719175875187;1.0;1.0;0.011898265220224857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012101950123906136;1.0;0.021602675318717957;1.0;1.0;0.011883384548127651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011983471922576427;1.0;0.021439719945192337;1.0;1.0;0.011829391121864319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012057574465870857;1.0;0.021446682512760162;1.0;1.0;0.01192170474678278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012008472345769405;1.0;0.02128267101943493;1.0;1.0;0.01179433148354292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012042033486068249;1.0;0.0212508924305439;1.0;1.0;0.011847819201648235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01191740296781063;1.0;0.02108476310968399;1.0;1.0;0.01178986020386219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01194088812917471;1.0;0.02102344110608101;1.0;1.0;0.011792466044425964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011695466004312038;1.0;0.020709674805402756;1.0;1.0;0.01155815739184618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011894932948052883;1.0;0.020849186927080154;1.0;1.0;0.011784590780735016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011920588091015816;1.0;0.02076343633234501;1.0;1.0;0.011733387596905231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012022198177874088;1.0;0.020797869190573692;1.0;1.0;0.01184567529708147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011820861138403416;1.0;0.020550275221467018;1.0;1.0;0.011695939116179943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011905335821211338;1.0;0.020536702126264572;1.0;1.0;0.011727524921298027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01209238264709711;1.0;0.020649267360568047;1.0;1.0;0.011907901614904404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01223271805793047;1.0;0.02071107178926468;1.0;1.0;0.012032567523419857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012002811767160892;1.0;0.020416459068655968;1.0;1.0;0.011813736520707607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01206306740641594;1.0;0.0204356350004673;1.0;1.0;0.01193142682313919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01222641859203577;1.0;0.020547999069094658;1.0;1.0;0.012131500989198685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01232682354748249;1.0;0.02055061049759388;1.0;1.0;0.012174127623438835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011926591396331787;1.0;0.020017392933368683;1.0;1.0;0.011644844897091389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011624597944319248;1.0;0.019711142405867577;1.0;1.0;0.011470374651253223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012101732194423676;1.0;0.02012363262474537;1.0;1.0;0.011953379027545452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012092404067516327;1.0;0.020041747018694878;1.0;1.0;0.011933223344385624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01199540589004755;1.0;0.019879497587680817;1.0;1.0;0.011839132755994797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011919191107153893;1.0;0.019731715321540833;1.0;1.0;0.011752322316169739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012021983973681927;1.0;0.01979147084057331;1.0;1.0;0.011900718323886395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012094276025891304;1.0;0.019777635112404823;1.0;1.0;0.011931574903428555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011820836924016476;1.0;0.019474461674690247;1.0;1.0;0.011728624813258648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011878318153321743;1.0;0.01943093352019787;1.0;1.0;0.01171319279819727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012432149611413479;1.0;0.01992081105709076;1.0;1.0;0.012267370708286762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012055749073624611;1.0;0.01948726736009121;1.0;1.0;0.011904092505574226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012278629466891289;1.0;0.019626401364803314;1.0;1.0;0.012086043134331703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01229984499514103;1.0;0.019597627222537994;1.0;1.0;0.012133006006479263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011871928349137306;1.0;0.019116036593914032;1.0;1.0;0.01172263640910387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012111213989555836;1.0;0.019259385764598846;1.0;1.0;0.01189410500228405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31450092792510986;1.0;0.7309705018997192;0.6038920283317566;0.744077205657959;0.3361581861972809;1.0;0.7211838364601135;0.6205272674560547;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33427494764328003;1.0;0.7407330274581909;0.610640287399292;0.7540403604507446;0.35216572880744934;1.0;0.7315871119499207;0.6253923773765564;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3446327745914459;1.0;0.7367160320281982;0.6142498254776001;0.7510245442390442;0.3512240946292877;1.0;0.7298111915588379;0.6214688420295715;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3116760849952698;1.0;0.7444816827774048;0.5962021350860596;0.7577570676803589;0.32768362760543823;1.0;0.7357484102249146;0.6092278957366943;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3465160131454468;1.0;0.7303159832954407;0.6228813529014587;0.743682861328125;0.3653483986854553;1.0;0.7220028042793274;0.6371626257896423;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3323917090892792;1.0;0.7345975041389465;0.6115819811820984;0.7484365701675415;0.3446327745914459;1.0;0.7274647951126099;0.6216259002685547;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34180790185928345;1.0;0.7303515672683716;0.6180163025856018;0.7438682317733765;0.3531073331832886;1.0;0.722809374332428;0.6283740997314453;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3323917090892792;1.0;0.7352986335754395;0.6103265285491943;0.7481217384338379;0.35216572880744934;1.0;0.7266038656234741;0.624764621257782;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31450092792510986;1.0;0.7357814311981201;0.6007533073425293;0.7474738359451294;0.3305084705352783;1.0;0.7250587940216064;0.6150345206260681;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33427494764328003;1.0;0.7317671179771423;0.6136221289634705;0.7446835041046143;0.35593220591545105;1.0;0.7237250208854675;0.6283741593360901;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33898305892944336;1.0;0.7300975322723389;0.6162900924682617;0.7429099678993225;0.35593220591545105;1.0;0.7220792174339294;0.6291588544845581;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3465160131454468;1.0;0.7320375442504883;0.6177024245262146;0.744104266166687;0.360640287399292;1.0;0.7227584719657898;0.6297866106033325;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3672316372394562;1.0;0.7249651551246643;0.6330822706222534;0.7373246550559998;0.3860640227794647;1.0;0.7165015339851379;0.6481481790542603;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34274953603744507;1.0;0.7298666834831238;0.6158192157745361;0.7425071001052856;0.35875704884529114;1.0;0.7221937775611877;0.6285310983657837;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3370998203754425;1.0;0.7306511402130127;0.6166039109230042;0.743855357170105;0.34839925169944763;1.0;0.7243337035179138;0.6261770129203796;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3757062256336212;1.0;0.7162306904792786;0.6410859823226929;0.7276278734207153;0.3917137384414673;1.0;0.7065260410308838;0.6548964381217957;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39830508828163147;1.0;0.7182795405387878;0.6517577171325684;0.7303361296653748;0.41807910799980164;1.0;0.7101196646690369;0.66572505235672;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.42467042803764343;1.0;0.7011144757270813;0.6710609197616577;0.7132555246353149;0.43314501643180847;1.0;0.6933485269546509;0.6800063252449036;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39359697699546814;1.0;0.7036697268486023;0.65379798412323;0.7161685824394226;0.4058380424976349;1.0;0.6968432664871216;0.6643126606941223;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.46704331040382385;1.0;0.6869101524353027;0.6911487579345703;0.6987612247467041;0.48493409156799316;1.0;0.6790111064910889;0.7049592137336731;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4510357677936554;1.0;0.6867979764938354;0.6856560111045837;0.6988679766654968;0.46421846747398376;1.0;0.6795586347579956;0.69569993019104;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4679849445819855;1.0;0.6754884123802185;0.7004080414772034;0.6889487504959106;0.4764595031738281;1.0;0.6712507009506226;0.7069993615150452;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47740113735198975;1.0;0.6645036935806274;0.7063717246055603;0.676826000213623;0.49435028433799744;1.0;0.6582097411155701;0.7182988524436951;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5207156538963318;1.0;0.6529505252838135;0.7289705276489258;0.6648893356323242;0.5404896140098572;1.0;0.6461082696914673;0.7416823506355286;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5677965879440308;1.0;0.6309569478034973;0.7605147957801819;0.6433005928993225;0.5838041305541992;1.0;0.6251422166824341;0.7710294723510742;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5856873989105225;1.0;0.6133270263671875;0.7708725929260254;0.6264517307281494;0.6016949415206909;1.0;0.6092910766601562;0.7809165716171265;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6487758755683899;1.0;0.5996445417404175;0.8064971566200256;0.6124290227890015;0.6647834181785583;1.0;0.5951438546180725;0.8168550133705139;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6685498952865601;1.0;0.5830911993980408;0.8168550729751587;0.5963398218154907;0.6789076924324036;1.0;0.5797333717346191;0.8234463930130005;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7655367255210876;1.0;0.5478478074073792;0.870998203754425;0.5611649751663208;0.7796609997749329;1.0;0.5448405742645264;0.8788449168205261;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7617702484130859;1.0;0.539060115814209;0.8719397187232971;0.5523461103439331;0.7721280455589294;1.0;0.536203145980835;0.8780602812767029;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8145009279251099;1.0;0.5112810134887695;0.9014437794685364;0.5237648487091064;0.8276836276054382;1.0;0.5070310831069946;0.9086629748344421;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8596986532211304;1.0;0.48707354068756104;0.9245134592056274;0.4998973608016968;0.8672316670417786;1.0;0.48371389508247375;0.92875075340271;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8832391500473022;1.0;0.45474088191986084;0.9389516711235046;0.4675711989402771;0.8907721042633057;1.0;0.451603502035141;0.9430320262908936;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9152542352676392;1.0;0.42960360646247864;0.9543314576148987;0.4419044852256775;0.9227871894836426;1.0;0.425615519285202;0.958254873752594;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9435028433799744;1.0;0.40500345826148987;0.9711236953735352;0.41785120964050293;0.9500941634178162;1.0;0.40231624245643616;0.974733293056488;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9500941634178162;1.0;0.3761116564273834;0.9741054773330688;0.3879420757293701;0.9538606405258179;1.0;0.3715958297252655;0.9761456847190857;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9717513918876648;1.0;0.340019166469574;0.9852479696273804;0.35232269763946533;0.9745762944221497;1.0;0.33665451407432556;0.9869743585586548;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9811676144599915;1.0;0.3173147737979889;0.9902700185775757;0.329555869102478;0.9839924573898315;1.0;0.31402912735939026;0.9916824102401733;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9868173003196716;1.0;0.2816300094127655;0.9930948615074158;0.2937614917755127;0.991525411605835;1.0;0.27832794189453125;0.995448887348175;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9887005686759949;1.0;0.2567750811576843;0.994350254535675;0.26903650164604187;0.9896422028541565;1.0;0.2539345622062683;0.9948210716247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9952918887138367;1.0;0.22870399057865143;0.9976459741592407;0.24026042222976685;0.9962335228919983;1.0;0.22465412318706512;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9952918887138367;1.0;0.20453782379627228;0.9976459741592407;0.21645349264144897;0.9962335228919983;1.0;0.20140597224235535;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990583658218384;1.0;0.17767605185508728;0.9995291829109192;0.18962696194648743;0.9990583658218384;1.0;0.1748131960630417;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981167316436768;1.0;0.15890906751155853;0.9990583658218384;0.17115114629268646;0.9990583658218384;1.0;0.1568259298801422;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.13776817917823792;0.9995291829109192;0.14999833703041077;0.9990583658218384;1.0;0.13585753738880157;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11470139026641846;1.0;0.126844584941864;1.0;1.0;0.11281204223632812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.10043422132730484;0.9995291829109192;0.11240558326244354;0.9990583658218384;1.0;0.09839539974927902;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990583658218384;1.0;0.08587032556533813;0.9995291829109192;0.0978361964225769;0.9990583658218384;1.0;0.08401361852884293;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0757894441485405;1.0;0.08764030039310455;1.0;1.0;0.07389471679925919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06419624388217926;1.0;0.07605676352977753;1.0;1.0;0.06251180171966553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05576191842556;1.0;0.06763452291488647;1.0;1.0;0.05429154261946678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0486302487552166;1.0;0.060539361089468;1.0;1.0;0.04742170870304108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.040637530386447906;1.0;0.05245981737971306;1.0;1.0;0.039443112909793854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9990583658218384;1.0;0.0361737459897995;0.9995291829109192;0.04788372665643692;0.9990583658218384;1.0;0.034941416233778;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03044765256345272;1.0;0.04224392771720886;1.0;1.0;0.029573548585176468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02757558599114418;1.0;0.03931644558906555;1.0;1.0;0.026775244623422623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023913096636533737;1.0;0.03557140380144119;1.0;1.0;0.02313118800520897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021654078736901283;1.0;0.03318113461136818;1.0;1.0;0.020792150869965553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019679805263876915;1.0;0.0312885157763958;1.0;1.0;0.019162625074386597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01815999113023281;1.0;0.02962147817015648;1.0;1.0;0.017528755590319633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016615036875009537;1.0;0.02801051363348961;1.0;1.0;0.016031133010983467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015475131571292877;1.0;0.026860080659389496;1.0;1.0;0.015048486180603504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0149330860003829;1.0;0.026227736845612526;1.0;1.0;0.014503120444715023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014313183724880219;1.0;0.025553859770298004;1.0;1.0;0.013951518572866917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013883430510759354;1.0;0.025081930682063103;1.0;1.0;0.013612624257802963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013640467077493668;1.0;0.02471129223704338;1.0;1.0;0.013288503512740135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013154614716768265;1.0;0.02415277622640133;1.0;1.0;0.012830491177737713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01249786652624607;1.0;0.0234396830201149;1.0;1.0;0.012233206070959568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012791716493666172;1.0;0.023664962500333786;1.0;1.0;0.012561047449707985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013008255511522293;1.0;0.023783788084983826;1.0;1.0;0.01275227777659893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012691441923379898;1.0;0.023429520428180695;1.0;1.0;0.012529663741588593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012494775466620922;1.0;0.023113960400223732;1.0;1.0;0.012263315729796886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012446417473256588;1.0;0.022980866953730583;1.0;1.0;0.01221258845180273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012729681096971035;1.0;0.023205874487757683;1.0;1.0;0.012545444071292877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012513215653598309;1.0;0.022906269878149033;1.0;1.0;0.012327807024121284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012547017075121403;1.0;0.02288854867219925;1.0;1.0;0.012422678992152214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01255884487181902;1.0;0.022782396525144577;1.0;1.0;0.012361674569547176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012526282109320164;1.0;0.022700458765029907;1.0;1.0;0.012392507866024971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013154400512576103;1.0;0.023224245756864548;1.0;1.0;0.01297312043607235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01256132684648037;1.0;0.02249562181532383;1.0;1.0;0.012269132770597935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012243910692632198;1.0;0.02214953303337097;1.0;1.0;0.012053577229380608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012309914454817772;1.0;0.022145219147205353;1.0;1.0;0.012137189507484436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012162411585450172;1.0;0.02191568911075592;1.0;1.0;0.011982898227870464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012468626722693443;1.0;0.022120878100395203;1.0;1.0;0.012243367731571198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012346520088613033;1.0;0.021935781463980675;1.0;1.0;0.01215063501149416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012338283471763134;1.0;0.021854212507605553;1.0;1.0;0.012150127440690994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012349081225693226;1.0;0.021797116845846176;1.0;1.0;0.012178572826087475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012458359822630882;1.0;0.021796394139528275;1.0;1.0;0.012220347300171852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012242360040545464;1.0;0.021544860675930977;1.0;1.0;0.012084823101758957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012805216014385223;1.0;0.02203678898513317;1.0;1.0;0.012656432576477528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012454262934625149;1.0;0.021622560918331146;1.0;1.0;0.012328600510954857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01229389663785696;1.0;0.02135687693953514;1.0;1.0;0.012106331065297127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012525420635938644;1.0;0.02152196131646633;1.0;1.0;0.0123527767136693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012626216746866703;1.0;0.021549085155129433;1.0;1.0;0.012453100644052029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012220443226397038;1.0;0.021094035357236862;1.0;1.0;0.012094727717339993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01229445356875658;1.0;0.021079519763588905;1.0;1.0;0.012136719189584255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012568175792694092;1.0;0.021255526691675186;1.0;1.0;0.012359130196273327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01242113672196865;1.0;0.021071631461381912;1.0;1.0;0.012281583622097969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012570378370583057;1.0;0.02110733836889267;1.0;1.0;0.012346048839390278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012785354629158974;1.0;0.021285537630319595;1.0;1.0;0.012628864496946335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01226405706256628;1.0;0.020689338445663452;1.0;1.0;0.012098250910639763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012067234143614769;1.0;0.020411867648363113;1.0;1.0;0.011879723519086838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012325046584010124;1.0;0.020585404708981514;1.0;1.0;0.012107686139643192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012098332867026329;1.0;0.02033153548836708;1.0;1.0;0.011964469216763973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012534883804619312;1.0;0.02069726213812828;1.0;1.0;0.01239628903567791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012280036695301533;1.0;0.020364290103316307;1.0;1.0;0.01212122943252325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012706146575510502;1.0;0.02075531892478466;1.0;1.0;0.012612339109182358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012551471590995789;1.0;0.020511839538812637;1.0;1.0;0.012414339929819107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012316294945776463;1.0;0.020211251452565193;1.0;1.0;0.012181751430034637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012705216184258461;1.0;0.020510707050561905;1.0;1.0;0.012524280697107315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01256683561950922;1.0;0.020299110561609268;1.0;1.0;0.012371147982776165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012337839230895042;1.0;0.020034585148096085;1.0;1.0;0.012201912701129913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
