epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
61;1.0;1.0;0.016993023455142975;1.0;0.01857229694724083;1.0;1.0;0.020151568576693535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016124680638313293;1.0;0.01792031340301037;1.0;1.0;0.019715946167707443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.016318978741765022;1.0;0.017589740455150604;1.0;1.0;0.018860502168536186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015527330338954926;1.0;0.016562994569540024;1.0;1.0;0.017598658800125122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01553130242973566;1.0;0.016528243198990822;1.0;1.0;0.017525184899568558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.015164322219789028;1.0;0.016303136944770813;1.0;1.0;0.017441950738430023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014899924397468567;1.0;0.016039058566093445;1.0;1.0;0.017178190872073174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014745252206921577;1.0;0.015824344009160995;1.0;1.0;0.016903435811400414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01444031298160553;1.0;0.01597694680094719;1.0;1.0;0.017513582482933998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.014071321114897728;1.0;0.01541788037866354;1.0;1.0;0.0167644415050745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013516501523554325;1.0;0.015110241249203682;1.0;1.0;0.016703980043530464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013908429071307182;1.0;0.015583239495754242;1.0;1.0;0.0172580499202013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013351762667298317;1.0;0.015002446249127388;1.0;1.0;0.01665312983095646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013531333766877651;1.0;0.015283411368727684;1.0;1.0;0.01703548990190029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01352694071829319;1.0;0.015298286452889442;1.0;1.0;0.017069632187485695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013740227557718754;1.0;0.015467050485312939;1.0;1.0;0.017193876206874847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013288859277963638;1.0;0.015354414470493793;1.0;1.0;0.01741996966302395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012941739521920681;1.0;0.015046514570713043;1.0;1.0;0.01715128868818283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013764041475951672;1.0;0.015413825400173664;1.0;1.0;0.01706361211836338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.013163866475224495;1.0;0.015273673459887505;1.0;1.0;0.017383478581905365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.013274484314024448;1.0;0.015230993740260601;1.0;1.0;0.01718750037252903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.013043191283941269;1.0;0.015151599422097206;1.0;1.0;0.017260007560253143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.013243644498288631;1.0;0.015112604945898056;1.0;1.0;0.016981564462184906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01313135214149952;1.0;0.01544446125626564;1.0;1.0;0.01775757037103176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01330515556037426;1.0;0.015227396972477436;1.0;1.0;0.017149636521935463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.013242715038359165;1.0;0.015060101635754108;1.0;1.0;0.016877491027116776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013411792926490307;1.0;0.015230067074298859;1.0;1.0;0.017048342153429985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013883773237466812;1.0;0.015354239381849766;1.0;1.0;0.01682470552623272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.013698214665055275;1.0;0.015194588340818882;1.0;1.0;0.01669096201658249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.013653562404215336;1.0;0.014961466193199158;1.0;1.0;0.016269369050860405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.013366912491619587;1.0;0.015236691571772099;1.0;1.0;0.017106467857956886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012949628755450249;1.0;0.01472549419850111;1.0;1.0;0.01650136150419712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01420887466520071;1.0;0.015467360615730286;1.0;1.0;0.016725845634937286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.013160460628569126;1.0;0.014867995865643024;1.0;1.0;0.0165755283087492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01351196225732565;1.0;0.015269841067492962;1.0;1.0;0.01702772080898285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.013397627510130405;1.0;0.01508522592484951;1.0;1.0;0.01677282527089119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.013173742219805717;1.0;0.01517197024077177;1.0;1.0;0.017170198261737823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013483884744346142;1.0;0.015127531252801418;1.0;1.0;0.01677117496728897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013425732962787151;1.0;0.015248056501150131;1.0;1.0;0.017070379108190536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s1_backward_1_complex_sbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s1,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.32878417 0.37996478 0.27760356 0.91799999 0.88000001 0.94399999
 0.9536667  0.92399999 0.98      ],log_filename:results/logcountries_s1_backward_1_complex_sbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-07-09-45-56.csv
