epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
62;1.0;1.0;0.015459459275007248;1.0;0.027462609112262726;1.0;1.0;0.039465758949518204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015067270956933498;1.0;0.026005230844020844;1.0;1.0;0.036943189799785614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013988583348691463;1.0;0.024672770872712135;1.0;1.0;0.03535695746541023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013638678938150406;1.0;0.023830505087971687;1.0;1.0;0.03402233123779297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01353468932211399;1.0;0.02346186712384224;1.0;1.0;0.03338904678821564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012994055636227131;1.0;0.022396663203835487;1.0;1.0;0.03179927170276642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012838147580623627;1.0;0.021641883999109268;1.0;1.0;0.03044562041759491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013063653372228146;1.0;0.021390333771705627;1.0;1.0;0.029717013239860535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012629739008843899;1.0;0.020521651953458786;1.0;1.0;0.0284135639667511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012274147942662239;1.0;0.019714033231139183;1.0;1.0;0.027153918519616127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012458160519599915;1.0;0.019891995936632156;1.0;1.0;0.02732582949101925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012342521920800209;1.0;0.019479239359498024;1.0;1.0;0.02661595679819584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012336584739387035;1.0;0.018213938921689987;1.0;1.0;0.024091292172670364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012257281690835953;1.0;0.017524048686027527;1.0;1.0;0.0227908156812191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012265684083104134;1.0;0.017172738909721375;1.0;1.0;0.022079795598983765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012221983633935452;1.0;0.017170730978250504;1.0;1.0;0.02211947739124298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011924145743250847;1.0;0.016626935452222824;1.0;1.0;0.021329723298549652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012231155298650265;1.0;0.016676312312483788;1.0;1.0;0.021121468394994736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012013355270028114;1.0;0.016280435025691986;1.0;1.0;0.020547514781355858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012095118872821331;1.0;0.015811823308467865;1.0;1.0;0.019528528675436974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011942257173359394;1.0;0.015370497480034828;1.0;1.0;0.018798738718032837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011925199069082737;1.0;0.015276833437383175;1.0;1.0;0.01862846501171589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01211174950003624;1.0;0.015082078985869884;1.0;1.0;0.01805240847170353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01199985109269619;1.0;0.015006703324615955;1.0;1.0;0.01801355555653572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012029261328279972;1.0;0.014683219604194164;1.0;1.0;0.01733717881143093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011995019391179085;1.0;0.014577257446944714;1.0;1.0;0.017159493640065193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012015917338430882;1.0;0.014274368062615395;1.0;1.0;0.016532817855477333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011886414140462875;1.0;0.014057943597435951;1.0;1.0;0.016229473054409027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011664902791380882;1.0;0.013949028216302395;1.0;1.0;0.016233153641223907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011943792924284935;1.0;0.013884022831916809;1.0;1.0;0.015824252739548683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011610137298703194;1.0;0.01343497633934021;1.0;1.0;0.015259816311299801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012083369307219982;1.0;0.013934915885329247;1.0;1.0;0.015786461532115936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01185759250074625;1.0;0.013506208546459675;1.0;1.0;0.0151548245921731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011996371671557426;1.0;0.01355868298560381;1.0;1.0;0.015120994299650192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011970729567110538;1.0;0.013520058244466782;1.0;1.0;0.0150693878531456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01215328462421894;1.0;0.013624517247080803;1.0;1.0;0.015095749869942665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011776195839047432;1.0;0.013214251026511192;1.0;1.0;0.014652307145297527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011875096708536148;1.0;0.01316780410706997;1.0;1.0;0.014460510574281216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s1_full_complex_rnm_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s1,format:functional,grounder:full,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.33557152 0.36565624 0.3054868  0.92286667 0.88399999 0.93599999
 0.92800002 0.88399999 0.976     ],log_filename:results/logcountries_s1_full_complex_rnm_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-07-09-58-15.csv
