epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
24;0.4491206109523773;1.0;0.6773015856742859;0.6854060888290405;0.6803003549575806;0.44723618030548096;1.0;0.6832992434501648;0.6854060888290405;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.43907034397125244;1.0;0.6695815920829773;0.6820560693740845;0.6721954345703125;0.4396984875202179;1.0;0.6748092174530029;0.6831028461456299;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4560301601886749;1.0;0.6544376611709595;0.6940953731536865;0.6554673314094543;0.4623115658760071;1.0;0.6564971804618835;0.6982830762863159;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4704773724079132;1.0;0.6511523127555847;0.699748694896698;0.6532094478607178;0.4673366844654083;1.0;0.6552666425704956;0.6994345784187317;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5025125741958618;1.0;0.635052502155304;0.7207914590835571;0.6380569934844971;0.5;1.0;0.6410614252090454;0.7197445034980774;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5270100235939026;1.0;0.617347002029419;0.7358668446540833;0.6189478635787964;0.5307788848876953;1.0;0.6205487251281738;0.7386934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5471105575561523;1.0;0.6054460406303406;0.7463358044624329;0.6082354187965393;0.5439698696136475;1.0;0.611024796962738;0.7456029653549194;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5690954923629761;1.0;0.59647536277771;0.7591080665588379;0.5996794700622559;0.5690954923629761;1.0;0.6028835773468018;0.7593173980712891;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5879396796226501;1.0;0.5830506682395935;0.7729271650314331;0.5845519304275513;0.590452253818512;1.0;0.5860532522201538;0.7754396796226501;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6293969750404358;1.0;0.55597984790802;0.7995184659957886;0.5595574378967285;0.6212311387062073;1.0;0.563135027885437;0.7947026491165161;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6494975090026855;1.0;0.544914722442627;0.8081030249595642;0.5478693246841431;0.6488693356513977;1.0;0.5508238673210144;0.8077889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6915829181671143;1.0;0.5265270471572876;0.8332286477088928;0.5292946100234985;0.6896985173225403;1.0;0.5320621132850647;0.8324958086013794;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6984924674034119;1.0;0.5137677788734436;0.8378350138664246;0.5170263051986694;0.695351779460907;1.0;0.5202847719192505;0.8359506130218506;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7211055159568787;1.0;0.5032029747962952;0.8488274812698364;0.505511999130249;0.7217336893081665;1.0;0.5078209638595581;0.8497697114944458;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7380653023719788;1.0;0.4886391758918762;0.858458936214447;0.4909887909889221;0.7361809015274048;1.0;0.4933384358882904;0.8575168251991272;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7713567614555359;1.0;0.4704707860946655;0.8778266310691833;0.47275298833847046;0.7644472122192383;1.0;0.4750351905822754;0.875;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7889447212219238;1.0;0.4512808322906494;0.8885050415992737;0.454257994890213;0.7807788848876953;1.0;0.4572351276874542;0.8844221234321594;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7996231317520142;1.0;0.43950027227401733;0.893216073513031;0.44218283891677856;0.7952261567115784;1.0;0.4448654353618622;0.891331672668457;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8115577697753906;1.0;0.4221929907798767;0.9005444645881653;0.42524388432502747;0.8052763938903809;1.0;0.4282948076725006;0.8975083231925964;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8335427045822144;1.0;0.4058153033256531;0.91310715675354;0.4094865024089813;0.8278894424438477;1.0;0.41315770149230957;0.9101758599281311;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8398241400718689;1.0;0.3918441832065582;0.9164572954177856;0.39482447504997253;0.8373115658760071;1.0;0.3978046774864197;0.9154103398323059;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8781406879425049;1.0;0.3736916482448578;0.9360343813896179;0.37769588828086853;0.8712311387062073;1.0;0.3817001283168793;0.932370126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.891331672668457;1.0;0.35797885060310364;0.9425251483917236;0.3610430657863617;0.8894472122192383;1.0;0.3641073405742645;0.9418969750404358;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.893216073513031;1.0;0.3518259525299072;0.9442000389099121;0.35523855686187744;0.8856784105300903;1.0;0.35865113139152527;0.9405360221862793;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9038944840431213;1.0;0.3302217423915863;0.9506909251213074;0.33387354016304016;0.8963567614555359;1.0;0.337525337934494;0.9465034008026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9101758599281311;1.0;0.31658920645713806;0.9529941082000732;0.3220570385456085;0.9001256227493286;1.0;0.3275248110294342;0.9479689598083496;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9227386713027954;1.0;0.3040538728237152;0.9601130485534668;0.3090648055076599;0.9164572954177856;1.0;0.3140757083892822;0.9568676948547363;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9371859431266785;1.0;0.2879008650779724;0.9676507711410522;0.292822003364563;0.92902010679245;1.0;0.29774314165115356;0.9636725783348083;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9365577697753906;1.0;0.2769503593444824;0.9677554368972778;0.28212958574295044;0.9321607947349548;1.0;0.28730881214141846;0.9656615853309631;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9353014826774597;1.0;0.263483464717865;0.966917872428894;0.26985281705856323;0.929648220539093;1.0;0.2762221395969391;0.9640912413597107;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9535176157951355;1.0;0.2497316151857376;0.9758166074752808;0.25662046670913696;0.9447236061096191;1.0;0.2635093033313751;0.9715242385864258;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9510050415992737;1.0;0.23655104637145996;0.9745603203773499;0.24398377537727356;0.9484924674034119;1.0;0.25141650438308716;0.9731993079185486;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9610552787780762;1.0;0.22218357026576996;0.9802135825157166;0.22947973012924194;0.9610552787780762;1.0;0.23677587509155273;0.9804229140281677;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9660804271697998;1.0;0.20815470814704895;0.9823073744773865;0.2160787731409073;0.9591708779335022;1.0;0.22400283813476562;0.9789572954177856;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9685929417610168;1.0;0.1937098354101181;0.9836682677268982;0.2022673785686493;0.965452253818512;1.0;0.21082492172718048;0.9823073148727417;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9755024909973145;1.0;0.18444904685020447;0.9872277975082397;0.19355568289756775;0.9698492288589478;1.0;0.20266233384609222;0.9842965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9773869514465332;1.0;0.17842485010623932;0.9882746338844299;0.18816471099853516;0.9704774022102356;1.0;0.197904571890831;0.9849246144294739;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9842965006828308;1.0;0.16335256397724152;0.9920435547828674;0.17410719394683838;0.9767587780952454;1.0;0.18486183881759644;0.9881700873374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.979899525642395;1.0;0.15499339997768402;0.9898450970649719;0.16510751843452454;0.9761306643486023;1.0;0.17522165179252625;0.9877512454986572;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9824120402336121;1.0;0.1492808312177658;0.9909965991973877;0.15888403356075287;0.979899525642395;1.0;0.16848723590373993;0.9897403717041016;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9861809015274048;1.0;0.14036856591701508;0.9927763938903809;0.14856132864952087;0.9880653023719788;1.0;0.15675410628318787;0.9939280152320862;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9886934757232666;1.0;0.12796610593795776;0.9942420125007629;0.13799698650836945;0.9868090748786926;1.0;0.14802786707878113;0.993195116519928;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9861809015274048;1.0;0.1261298954486847;0.992985725402832;0.13520364463329315;0.9861809015274048;1.0;0.1442773938179016;0.992985725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9893215894699097;1.0;0.11708232760429382;0.9946607947349548;0.12631025910377502;0.9905778765678406;1.0;0.13553817570209503;0.9951841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9924623370170593;1.0;0.10914380103349686;0.9959170818328857;0.11848261952400208;0.9905778765678406;1.0;0.1278214305639267;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9918341636657715;1.0;0.10198595374822617;0.9959170818328857;0.11114136874675751;0.9912060499191284;1.0;0.12029679119586945;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.09600876271724701;0.9975921511650085;0.10506322234869003;0.9949748516082764;1.0;0.11411768198013306;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.09049883484840393;0.9984296560287476;0.09858287870883942;0.9937185645103455;1.0;0.1066669300198555;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9956030249595642;1.0;0.08846049010753632;0.9976968169212341;0.09575096517801285;0.9956030249595642;1.0;0.10304142534732819;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9968593120574951;1.0;0.08018454164266586;0.998324990272522;0.08848197758197784;0.9968593120574951;1.0;0.09677941352128983;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9968593120574951;1.0;0.0777958407998085;0.9983249306678772;0.08527936786413193;0.998115599155426;1.0;0.09276289492845535;0.9989530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.07109864056110382;0.9990577697753906;0.07791927456855774;0.998115599155426;1.0;0.08473991602659225;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.0681932121515274;0.9990577697753906;0.07539184391498566;0.9968593120574951;1.0;0.08259047567844391;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.06360331177711487;0.9993718862533569;0.07007665932178497;0.9987437129020691;1.0;0.07654999941587448;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.998115599155426;1.0;0.058990396559238434;0.9990577697753906;0.06569726020097733;0.9974874258041382;1.0;0.07240412384271622;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9962311387062073;1.0;0.0583275631070137;0.998115599155426;0.06426862627267838;0.9993718862533569;1.0;0.07020968943834305;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0541425459086895;1.0;0.05963897705078125;1.0;1.0;0.0651354119181633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9987437129020691;1.0;0.05190659686923027;0.9993718862533569;0.05734650790691376;0.9987437129020691;1.0;0.06278641521930695;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9987437129020691;1.0;0.05098694562911987;0.9993718862533569;0.05597585067152977;0.9987437129020691;1.0;0.06096475571393967;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.047317180782556534;0.9996859431266785;0.052377037703990936;0.9993718862533569;1.0;0.05743689835071564;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.04589107632637024;0.9996859431266785;0.04935596510767937;1.0;1.0;0.052820853888988495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.04261254519224167;1.0;0.04676733911037445;0.9993718862533569;1.0;0.050922129303216934;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.04154015704989433;1.0;0.0445035845041275;0.9993718862533569;1.0;0.04746701568365097;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.03893708810210228;0.9996859431266785;0.04272705316543579;1.0;1.0;0.0465170219540596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9993718862533569;1.0;0.0383014902472496;0.9996859431266785;0.0417516827583313;1.0;1.0;0.045201875269412994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.036260537803173065;1.0;0.04012669622898102;1.0;1.0;0.04399285092949867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03411054238677025;1.0;0.03754095733165741;1.0;1.0;0.04097137227654457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.032024286687374115;1.0;0.036049194633960724;1.0;1.0;0.04007410630583763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.030677320435643196;1.0;0.03416420891880989;1.0;1.0;0.037651099264621735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0313284732401371;1.0;0.03389450162649155;1.0;1.0;0.03646053001284599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02980259247124195;1.0;0.0320453867316246;1.0;1.0;0.034288182854652405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.027994688600301743;1.0;0.03061716817319393;1.0;1.0;0.03323964774608612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.027614792808890343;1.0;0.03000740334391594;1.0;1.0;0.03240001201629639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02688334509730339;1.0;0.029556168243288994;1.0;1.0;0.0322289913892746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0255429707467556;1.0;0.027512021362781525;1.0;1.0;0.0294810738414526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.0243822131305933;1.0;0.02686896175146103;1.0;1.0;0.029355712234973907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:nations_backward_1_complex_sbr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:nations,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.33691648 0.3419472  0.33188576 0.68989973 0.58606964 0.72388059
 0.69301274 0.58955224 0.72985076],log_filename:results/lognations_backward_1_complex_sbr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-07-16-21-15.csv
