epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
53;0.9447236061096191;1.0;0.250557005405426;0.9715243577957153;0.2541457712650299;0.945351779460907;1.0;0.2577345371246338;0.9718384146690369;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9591708779335022;1.0;0.23259849846363068;0.9791666269302368;0.23569349944591522;0.9585427045822144;1.0;0.23878851532936096;0.9787479043006897;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9572864174842834;1.0;0.2221006453037262;0.9781197905540466;0.22492124140262604;0.9585427045822144;1.0;0.22774183750152588;0.9787479639053345;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.964195966720581;1.0;0.20995545387268066;0.9813652038574219;0.21255618333816528;0.9648241400718689;1.0;0.21515688300132751;0.9816792607307434;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9673366546630859;1.0;0.1994388848543167;0.9832495450973511;0.20172801613807678;0.9679648280143738;1.0;0.20401716232299805;0.9835636019706726;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9673366546630859;1.0;0.1862155795097351;0.9831449389457703;0.18798504769802094;0.9685929417610168;1.0;0.18975447118282318;0.9838777184486389;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9786432385444641;1.0;0.1731981486082077;0.9893215894699097;0.17456601560115814;0.9792713522911072;1.0;0.1759338527917862;0.989635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.981783926486969;1.0;0.16364942491054535;0.9908919334411621;0.16450715065002441;0.9824120402336121;1.0;0.16536487638950348;0.9912060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9811557531356812;1.0;0.15041302144527435;0.9904731512069702;0.15096724033355713;0.983668327331543;1.0;0.1515214592218399;0.9917294383049011;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9861809015274048;1.0;0.14284764230251312;0.992985725402832;0.14342018961906433;0.9868090748786926;1.0;0.14399275183677673;0.9932997822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9886934757232666;1.0;0.13607041537761688;0.9943467378616333;0.13608643412590027;0.9886934757232666;1.0;0.13610245287418365;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9905778765678406;1.0;0.1281071901321411;0.9950796365737915;0.12841635942459106;0.9905778765678406;1.0;0.12872552871704102;0.9950796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9893215894699097;1.0;0.11548032611608505;0.9946607947349548;0.11564339697360992;0.9899497628211975;1.0;0.1158064752817154;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9905778765678406;1.0;0.11393168568611145;0.9952889680862427;0.1137351244688034;0.9899497628211975;1.0;0.11353857070207596;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9924623370170593;1.0;0.1062387228012085;0.9961264133453369;0.10564585775136948;0.9930904507637024;1.0;0.10505299270153046;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9962311387062073;1.0;0.09994406998157501;0.9980108141899109;0.09970865398645401;0.9962311387062073;1.0;0.09947323799133301;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.09141208976507187;0.9984296560287476;0.09112448990345001;0.9968593120574951;1.0;0.09083689749240875;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9937185645103455;1.0;0.08555340766906738;0.99675452709198;0.08501116186380386;0.9943467378616333;1.0;0.08446891605854034;0.9970686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.07852636277675629;0.9984296560287476;0.07791675627231598;0.9968593120574951;1.0;0.07730714231729507;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.07519520074129105;0.9984296560287476;0.07457280158996582;0.9968593120574951;1.0;0.07395040988922119;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.07088590413331985;0.9990577697753906;0.07023259997367859;0.998115599155426;1.0;0.06957930326461792;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.06464845687150955;1.0;0.06415824592113495;1.0;1.0;0.06366803497076035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9968593120574951;1.0;0.05892958864569664;0.9984296560287476;0.058441441506147385;0.9974874258041382;1.0;0.05795328691601753;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05575096979737282;0.9996859431266785;0.05519044026732445;0.9993718862533569;1.0;0.05462991073727608;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.052293095737695694;1.0;0.05172441899776459;1.0;1.0;0.05115574225783348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04807807877659798;1.0;0.04742005467414856;1.0;1.0;0.04676203429698944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04571542143821716;1.0;0.0452469140291214;1.0;1.0;0.044778402894735336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04364430531859398;1.0;0.04287209361791611;1.0;1.0;0.042099885642528534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04130510613322258;1.0;0.0408509224653244;1.0;1.0;0.040396735072135925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03724053129553795;1.0;0.036662593483924866;1.0;1.0;0.03608465567231178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03643990680575371;1.0;0.03593593090772629;1.0;1.0;0.035431958734989166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03403734788298607;1.0;0.0334373414516449;1.0;1.0;0.03283733129501343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.031714729964733124;1.0;0.03132585808634758;1.0;1.0;0.030936984345316887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.030440280213952065;1.0;0.03017028421163559;1.0;1.0;0.029900291934609413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.028896432369947433;1.0;0.028552699834108353;1.0;1.0;0.028208965435624123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02709031291306019;1.0;0.02687852457165718;1.0;1.0;0.026666736230254173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026564180850982666;1.0;0.026240427047014236;1.0;1.0;0.025916675105690956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02473072148859501;1.0;0.024479927495121956;1.0;1.0;0.024229135364294052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024138234555721283;1.0;0.02377183735370636;1.0;1.0;0.023405442014336586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022760238498449326;1.0;0.022532811388373375;1.0;1.0;0.022305382415652275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02169208973646164;1.0;0.02153058722615242;1.0;1.0;0.02136908285319805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02133939042687416;1.0;0.021170884370803833;1.0;1.0;0.021002376452088356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020225541666150093;1.0;0.020041760057210922;1.0;1.0;0.01985797844827175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019680393859744072;1.0;0.019524861127138138;1.0;1.0;0.019369326531887054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01912984997034073;1.0;0.019027836620807648;1.0;1.0;0.018925825133919716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01879516988992691;1.0;0.018751097843050957;1.0;1.0;0.018707025796175003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01796806789934635;1.0;0.01795002818107605;1.0;1.0;0.017931990325450897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017183739691972733;1.0;0.017133885994553566;1.0;1.0;0.0170840322971344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017483333125710487;1.0;0.01737993210554123;1.0;1.0;0.017276529222726822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01631750725209713;1.0;0.016281098127365112;1.0;1.0;0.016244689002633095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01673441007733345;1.0;0.01668667048215866;1.0;1.0;0.01663893274962902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016291223466396332;1.0;0.016263198107481003;1.0;1.0;0.016235174611210823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015712765976786613;1.0;0.015672799199819565;1.0;1.0;0.015632834285497665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015752680599689484;1.0;0.01571374200284481;1.0;1.0;0.015674803406000137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015451431274414062;1.0;0.015404002740979195;1.0;1.0;0.015356574207544327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014705806970596313;1.0;0.014730103313922882;1.0;1.0;0.014754398725926876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01468176580965519;1.0;0.014647170901298523;1.0;1.0;0.014612576924264431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014748070389032364;1.0;0.014757594093680382;1.0;1.0;0.01476711593568325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014154477044939995;1.0;0.01415036991238594;1.0;1.0;0.014146263711154461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01422144565731287;1.0;0.014187494292855263;1.0;1.0;0.014153541997075081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013720454648137093;1.0;0.013707642443478107;1.0;1.0;0.013694830238819122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013996209017932415;1.0;0.01398184709250927;1.0;1.0;0.013967486098408699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013777430169284344;1.0;0.013840427622199059;1.0;1.0;0.013903424143791199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013450217433273792;1.0;0.013445066288113594;1.0;1.0;0.013439915142953396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01355854794383049;1.0;0.013537018559873104;1.0;1.0;0.013515489175915718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.0133630046620965;1.0;0.013370245695114136;1.0;1.0;0.013377485796809196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012981265783309937;1.0;0.012991562485694885;1.0;1.0;0.013001859188079834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32349246740341187;1.0;0.7378153800964355;0.6061558723449707;0.737556517124176;0.3241206109523773;1.0;0.7372976541519165;0.6063652634620667;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3247487545013428;1.0;0.7401202917098999;0.604271411895752;0.7402893304824829;0.3247487545013428;1.0;0.7404584288597107;0.6041667461395264;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33228641748428345;1.0;0.735438883304596;0.6113903522491455;0.7350384593009949;0.33228641748428345;1.0;0.7346382141113281;0.6113904118537903;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3172110617160797;1.0;0.7427020072937012;0.6018635630607605;0.7422966361045837;0.3172110617160797;1.0;0.741891086101532;0.6018635630607605;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3228643238544464;1.0;0.7411336302757263;0.6032245755195618;0.7409276366233826;0.3228643238544464;1.0;0.7407216429710388;0.6033292412757874;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33793970942497253;1.0;0.734626829624176;0.6111809611320496;0.734765887260437;0.3373115658760071;1.0;0.7349050045013428;0.6106575727462769;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3442211151123047;1.0;0.73173987865448;0.6176717877388;0.7313524484634399;0.34484925866127014;1.0;0.7309650778770447;0.6181952357292175;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33605527877807617;1.0;0.7368267774581909;0.6112856268882751;0.7361136674880981;0.33605527877807617;1.0;0.7354006171226501;0.6112856268882751;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3442211151123047;1.0;0.7311104536056519;0.621440589427948;0.7308111190795898;0.3442211151123047;1.0;0.7305117845535278;0.621440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32914572954177856;1.0;0.7381564378738403;0.6079355478286743;0.7377779483795166;0.3285175859928131;1.0;0.7373993992805481;0.6081449389457703;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3423366844654083;1.0;0.736875057220459;0.6144264340400696;0.7366043329238892;0.3423366844654083;1.0;0.7363336682319641;0.6143217086791992;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3260050117969513;1.0;0.7394738793373108;0.6069933176040649;0.7393717765808105;0.3253768980503082;1.0;0.7392696142196655;0.6066793203353882;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.347989946603775;1.0;0.7355797290802002;0.6200796365737915;0.7355660200119019;0.347989946603775;1.0;0.7355522513389587;0.6199749708175659;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35301506519317627;1.0;0.7225955128669739;0.6265704035758972;0.7221848964691162;0.35301506519317627;1.0;0.7217742800712585;0.6265704035758972;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35489949584007263;1.0;0.7242951989173889;0.6269891858100891;0.7237284183502197;0.35489949584007263;1.0;0.7231616973876953;0.6268845200538635;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36055275797843933;1.0;0.7195851802825928;0.6273032426834106;0.7195395231246948;0.36055275797843933;1.0;0.7194939255714417;0.6271985769271851;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3636934757232666;1.0;0.7185322642326355;0.6325377821922302;0.7180525660514832;0.3636934757232666;1.0;0.7175726890563965;0.6326424479484558;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3806532621383667;1.0;0.7098640203475952;0.6430067420005798;0.7098191380500793;0.3806532621383667;1.0;0.7097743153572083;0.643216073513031;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3624371886253357;1.0;0.7180371880531311;0.6291876435279846;0.7184233069419861;0.3624371886253357;1.0;0.7188093662261963;0.6289783120155334;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3888190984725952;1.0;0.7033436894416809;0.6465662717819214;0.702813982963562;0.3888190984725952;1.0;0.7022842168807983;0.646461546421051;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3888190984725952;1.0;0.7061735987663269;0.6474037170410156;0.7061469554901123;0.3888190984725952;1.0;0.7061203122138977;0.6478225588798523;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4057788848876953;1.0;0.6893103718757629;0.658082127571106;0.6895029544830322;0.4057788848876953;1.0;0.6896955966949463;0.6583961844444275;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4001256227493286;1.0;0.6907218098640442;0.6591290235519409;0.6909350156784058;0.4001256227493286;1.0;0.6911481618881226;0.6592336893081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4252512454986572;1.0;0.6819281578063965;0.6708542704582214;0.681966245174408;0.4246231019496918;1.0;0.6820043921470642;0.6702261567115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44032663106918335;1.0;0.6758334040641785;0.6813233494758606;0.6759383678436279;0.4409547746181488;1.0;0.6760433316230774;0.681428074836731;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.49246230721473694;1.0;0.6588688492774963;0.7109506130218506;0.6593341827392578;0.4930904507637024;1.0;0.6597995758056641;0.7110552787780762;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4673366844654083;1.0;0.65746009349823;0.6988065242767334;0.6582140326499939;0.4660803973674774;1.0;0.6589679718017578;0.6979690790176392;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5025125741958618;1.0;0.637241005897522;0.722257137298584;0.6375918388366699;0.5006281137466431;1.0;0.6379426717758179;0.7210008502006531;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5043969750404358;1.0;0.6330865621566772;0.7224664688110352;0.6339333057403564;0.5031406879425049;1.0;0.6347801089286804;0.7218383550643921;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5402010083198547;1.0;0.6221370697021484;0.7425670623779297;0.6227576732635498;0.5414572954177856;1.0;0.6233782768249512;0.7434046268463135;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5559045076370239;1.0;0.6089770793914795;0.7537688612937927;0.6107312440872192;0.5565326809883118;1.0;0.6124853491783142;0.7541876435279846;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.590452253818512;1.0;0.5904687643051147;0.7736599445343018;0.5921012163162231;0.5898241400718689;1.0;0.5937337279319763;0.7732412219047546;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5910804271697998;1.0;0.5848315954208374;0.7746021747589111;0.5870838165283203;0.5923366546630859;1.0;0.589336097240448;0.7753350138664246;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6350502371788025;1.0;0.5640459060668945;0.8012981414794922;0.5666502714157104;0.6337939500808716;1.0;0.5692546963691711;0.8004605770111084;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6394472122192383;1.0;0.5557101368904114;0.8025544881820679;0.5586211681365967;0.6394472122192383;1.0;0.561532199382782;0.8024497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6878140568733215;1.0;0.5337231755256653;0.8316583037376404;0.5377044677734375;0.6871859431266785;1.0;0.5416857004165649;0.8312394618988037;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7129396796226501;1.0;0.5163095593452454;0.8451633453369141;0.5211988687515259;0.7104271650314331;1.0;0.5260882377624512;0.8435929417610168;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7361809015274048;1.0;0.4969407021999359;0.8584589958190918;0.5020447373390198;0.7349246144294739;1.0;0.507148802280426;0.8573073744773865;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.729899525642395;1.0;0.4878453314304352;0.8546900749206543;0.49354088306427;0.729899525642395;1.0;0.49923640489578247;0.854062020778656;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7713567614555359;1.0;0.46279415488243103;0.876675009727478;0.4684833884239197;0.7669597864151001;1.0;0.4741726219654083;0.8736390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.802135705947876;1.0;0.4481678605079651;0.8962520360946655;0.45447444915771484;0.7989949584007263;1.0;0.4607810080051422;0.8941583037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8084170818328857;1.0;0.43092575669288635;0.8984505534172058;0.4371560513973236;0.8071607947349548;1.0;0.44338637590408325;0.8970896005630493;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8077889680862427;1.0;0.42104122042655945;0.8988693356513977;0.4277731776237488;0.8071607947349548;1.0;0.4345051348209381;0.8981364369392395;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8335427045822144;1.0;0.4010274410247803;0.9133166074752808;0.40754202008247375;0.8310301303863525;1.0;0.41405659914016724;0.9112228155136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8473618030548096;1.0;0.3855755627155304;0.9208542704582214;0.39203348755836487;0.8473618030548096;1.0;0.39849141240119934;0.9205402135848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8837939500808716;1.0;0.3655250072479248;0.9390703439712524;0.37195533514022827;0.8812814354896545;1.0;0.3783856928348541;0.9377093315124512;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8800251483917236;1.0;0.3555534780025482;0.9371859431266785;0.361191987991333;0.8793969750404358;1.0;0.3668304979801178;0.9366624355316162;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.893216073513031;1.0;0.34708696603775024;0.9443048238754272;0.3522993326187134;0.8919597864151001;1.0;0.3575116991996765;0.9434673190116882;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9064070582389832;1.0;0.32267993688583374;0.9509002566337585;0.3276006281375885;0.9089195728302002;1.0;0.3325214087963104;0.9524706602096558;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9051507711410522;1.0;0.3100789189338684;0.9516331553459167;0.3150189518928528;0.9051507711410522;1.0;0.31995895504951477;0.9512144327163696;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9321607947349548;1.0;0.29208803176879883;0.9649288654327393;0.29655730724334717;0.929648220539093;1.0;0.3010266125202179;0.9636725783348083;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9371859431266785;1.0;0.28016021847724915;0.9676507711410522;0.284294992685318;0.9371859431266785;1.0;0.28842976689338684;0.9677554368972778;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9403266310691833;1.0;0.2720898687839508;0.9698492288589478;0.276003360748291;0.9396985173225403;1.0;0.2799168825149536;0.9694304466247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9409547448158264;1.0;0.255819708108902;0.9695351719856262;0.2590026259422302;0.9428392052650452;1.0;0.26218554377555847;0.97037273645401;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9610552787780762;1.0;0.2350485920906067;0.9802135825157166;0.23796166479587555;0.9623115658760071;1.0;0.24087470769882202;0.98094642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9535176157951355;1.0;0.23192723095417023;0.9761306643486023;0.2344427853822708;0.9560301303863525;1.0;0.2369583398103714;0.9773869514465332;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.964195966720581;1.0;0.21675550937652588;0.9816792607307434;0.21862369775772095;0.965452253818512;1.0;0.22049188613891602;0.9825167059898376;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9742462038993835;1.0;0.19925490021705627;0.9865997433662415;0.2011888325214386;0.9755024909973145;1.0;0.20312277972698212;0.9874371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9742462038993835;1.0;0.19400733709335327;0.9868090748786926;0.1953047811985016;0.9767587780952454;1.0;0.1966022104024887;0.9881699681282043;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9786432385444641;1.0;0.1781122088432312;0.9891121983528137;0.17971372604370117;0.9786432385444641;1.0;0.18131522834300995;0.9890075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9805276393890381;1.0;0.17104387283325195;0.9901591539382935;0.17202331125736237;0.9811557531356812;1.0;0.17300274968147278;0.9905778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9824120402336121;1.0;0.15835103392601013;0.9909967184066772;0.15910905599594116;0.9842965006828308;1.0;0.1598670929670334;0.9920434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9842965006828308;1.0;0.15197207033634186;0.9920435547828674;0.1527279019355774;0.9861809015274048;1.0;0.15348371863365173;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9855527877807617;1.0;0.14366751909255981;0.9925670623779297;0.14386460185050964;0.9874371886253357;1.0;0.14406166970729828;0.9936138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9905778765678406;1.0;0.13244593143463135;0.9951843023300171;0.13260643184185028;0.9912060499191284;1.0;0.1327669322490692;0.9954983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9930904507637024;1.0;0.1254805028438568;0.9963359236717224;0.1257438063621521;0.9937185645103455;1.0;0.1260070949792862;0.99675452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9937185645103455;1.0;0.1168408915400505;0.9967546463012695;0.11696641147136688;0.9949748516082764;1.0;0.11709192395210266;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9956030249595642;1.0;0.10811217874288559;0.9976968169212341;0.10785254091024399;0.9974874258041382;1.0;0.10759290307760239;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9968593120574951;1.0;0.1006428450345993;0.9982203245162964;0.10023175179958344;0.9987437129020691;1.0;0.09982066601514816;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.09511769562959671;0.9984296560287476;0.0947277769446373;0.9974874258041382;1.0;0.09433786571025848;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.998115599155426;1.0;0.08914592862129211;0.9990577697753906;0.08866993337869644;0.9987437129020691;1.0;0.08819393813610077;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.08513842523097992;0.9990577697753906;0.0845903754234314;0.9987437129020691;1.0;0.08404233306646347;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.0785602480173111;0.9990577697753906;0.07815925776958466;0.9987437129020691;1.0;0.07775827497243881;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.07191305607557297;0.9990577697753906;0.07133759558200836;0.9993718862533569;1.0;0.07076214253902435;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.06653043627738953;1.0;0.06596504151821136;1.0;1.0;0.0653996393084526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.06380932033061981;0.9990577697753906;0.06307806074619293;1.0;1.0;0.062346797436475754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.059183258563280106;0.9996859431266785;0.05858010798692703;1.0;1.0;0.05797695741057396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05804440379142761;0.9996859431266785;0.05742766335606575;1.0;1.0;0.056810926645994186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.05181365832686424;0.9996859431266785;0.05123107135295868;1.0;1.0;0.05064849182963371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04972323775291443;1.0;0.04893788695335388;1.0;1.0;0.04815254360437393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.046433329582214355;1.0;0.04576849192380905;1.0;1.0;0.045103657990694046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
