epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
113;1.0;1.0;0.012813379988074303;1.0;0.014074884355068207;1.0;1.0;0.015336388722062111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012573044747114182;1.0;0.013836298137903214;1.0;1.0;0.015099550597369671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01240738108754158;1.0;0.013688243925571442;1.0;1.0;0.014969105832278728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01234628725796938;1.0;0.013694223016500473;1.0;1.0;0.015042157843708992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01278261374682188;1.0;0.01402331329882145;1.0;1.0;0.015264011919498444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012212475761771202;1.0;0.01346902921795845;1.0;1.0;0.014725581742823124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012045118026435375;1.0;0.013312172144651413;1.0;1.0;0.01457922626286745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3258003890514374;1.0;0.7391682267189026;0.6076586246490479;0.7391682267189026;0.3258003890514374;1.0;0.7391682267189026;0.6076586246490479;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.31732580065727234;1.0;0.7408648133277893;0.6020088195800781;0.7408648133277893;0.31732580065727234;1.0;0.7408648133277893;0.6020088195800781;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3531073331832886;1.0;0.7321353554725647;0.6249216198921204;0.7321353554725647;0.3531073331832886;1.0;0.7321353554725647;0.6249216198921204;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33145010471343994;1.0;0.7387892603874207;0.6106403470039368;0.7387892603874207;0.33145010471343994;1.0;0.7387892603874207;0.6106403470039368;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32768362760543823;1.0;0.7402099967002869;0.605304479598999;0.7402099967002869;0.32768362760543823;1.0;0.7402099967002869;0.605304479598999;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.312617689371109;1.0;0.7289475798606873;0.5991839170455933;0.7289475798606873;0.312617689371109;1.0;0.7289475798606873;0.5991839170455933;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3370998203754425;1.0;0.7322758436203003;0.61252361536026;0.7322758436203003;0.3370998203754425;1.0;0.7322758436203003;0.61252361536026;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3446327745914459;1.0;0.7329584956169128;0.6180163025856018;0.7329584956169128;0.3446327745914459;1.0;0.7329584956169128;0.6180163025856018;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.347457617521286;1.0;0.7263970971107483;0.6236660480499268;0.7263970971107483;0.347457617521286;1.0;0.7263970971107483;0.6236660480499268;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3681732714176178;1.0;0.7236725091934204;0.6329253315925598;0.7236725091934204;0.3681732714176178;1.0;0.7236725091934204;0.6329253315925598;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3568738102912903;1.0;0.7259834408760071;0.6225674748420715;0.7259834408760071;0.3568738102912903;1.0;0.7259834408760071;0.6225674748420715;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33898305892944336;1.0;0.7354219555854797;0.6151915192604065;0.7354219555854797;0.33898305892944336;1.0;0.7354219555854797;0.6151915192604065;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3370998203754425;1.0;0.7387005686759949;0.6133081912994385;0.7387005686759949;0.3370998203754425;1.0;0.7387005686759949;0.6133081912994385;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3644067943096161;1.0;0.7230949401855469;0.632454514503479;0.7230949401855469;0.3644067943096161;1.0;0.7230949401855469;0.632454514503479;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3709981143474579;1.0;0.721917450428009;0.6348085403442383;0.721917450428009;0.3709981143474579;1.0;0.721917450428009;0.6348085403442383;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3644067943096161;1.0;0.7151521444320679;0.6319836974143982;0.7151521444320679;0.3644067943096161;1.0;0.7151521444320679;0.6319836974143982;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36346516013145447;1.0;0.7175375819206238;0.6338669657707214;0.7175375819206238;0.36346516013145447;1.0;0.7175375819206238;0.6338669657707214;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3851224184036255;1.0;0.7101966142654419;0.6461079120635986;0.7101966142654419;0.3851224184036255;1.0;0.7101966142654419;0.6461079120635986;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41525423526763916;1.0;0.7051118612289429;0.6627432107925415;0.7051118612289429;0.41525423526763916;1.0;0.7051118612289429;0.6627432107925415;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3992466926574707;1.0;0.6960490942001343;0.6581920981407166;0.6960490942001343;0.3992466926574707;1.0;0.6960490942001343;0.6581920981407166;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4472692906856537;1.0;0.687134861946106;0.6858129501342773;0.687134861946106;0.4472692906856537;1.0;0.687134861946106;0.6858129501342773;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45951035618782043;1.0;0.6748659610748291;0.6955429911613464;0.6748659610748291;0.45951035618782043;1.0;0.6748659610748291;0.6955429911613464;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5150659084320068;1.0;0.6624230742454529;0.7252040505409241;0.6624230742454529;0.5150659084320068;1.0;0.6624230742454529;0.7252040505409241;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5225988626480103;1.0;0.6596822738647461;0.7272441983222961;0.6596822738647461;0.5225988626480103;1.0;0.6596822738647461;0.7272441983222961;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5828624963760376;1.0;0.6302068829536438;0.7672630548477173;0.6302068829536438;0.5828624963760376;1.0;0.6302068829536438;0.7672630548477173;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.604519784450531;1.0;0.624282956123352;0.7758945226669312;0.624282956123352;0.604519784450531;1.0;0.624282956123352;0.7758945226669312;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.674199640750885;1.0;0.586609959602356;0.8217200636863708;0.586609959602356;0.674199640750885;1.0;0.586609959602356;0.8217200636863708;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7118644118309021;1.0;0.5750842094421387;0.841494083404541;0.5750842094421387;0.7118644118309021;1.0;0.5750842094421387;0.841494083404541;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7721280455589294;1.0;0.5501863956451416;0.8763339519500732;0.5501863956451416;0.7721280455589294;1.0;0.5501863956451416;0.8763339519500732;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7711864113807678;1.0;0.5408467054367065;0.8771186470985413;0.5408467054367065;0.7711864113807678;1.0;0.5408467054367065;0.8771186470985413;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8201506733894348;1.0;0.517751932144165;0.9037978649139404;0.517751932144165;0.8201506733894348;1.0;0.517751932144165;0.9037978649139404;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8559321761131287;1.0;0.4868912398815155;0.9229440689086914;0.4868912398815155;0.8559321761131287;1.0;0.4868912398815155;0.9229440689086914;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8879472613334656;1.0;0.45713672041893005;0.9405210614204407;0.45713672041893005;0.8879472613334656;1.0;0.45713672041893005;0.9405210614204407;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9105461239814758;1.0;0.43665820360183716;0.952134370803833;0.43665820360183716;0.9105461239814758;1.0;0.43665820360183716;0.952134370803833;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9435028433799744;1.0;0.40121400356292725;0.9711235761642456;0.4012293219566345;0.9435028433799744;1.0;0.4012446403503418;0.9711235761642456;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9613935947418213;1.0;0.36946627497673035;0.9802259802818298;0.36946627497673035;0.9613935947418213;1.0;0.36946627497673035;0.9802259802818298;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9811676144599915;1.0;0.3431819677352905;0.9901130199432373;0.3431819677352905;0.9811676144599915;1.0;0.3431819677352905;0.9901130199432373;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9802259802818298;1.0;0.31563955545425415;0.9899560809135437;0.31564000248908997;0.9802259802818298;1.0;0.3156404495239258;0.9899560809135437;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9896422028541565;1.0;0.2808278799057007;0.994664192199707;0.2808278799057007;0.9896422028541565;1.0;0.2808278799057007;0.994664192199707;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.991525411605835;1.0;0.2554318308830261;0.9956058263778687;0.2554388642311096;0.991525411605835;1.0;0.2554458677768707;0.9956058263778687;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9981167316436768;1.0;0.2293512523174286;0.9990583658218384;0.2293567657470703;0.9981167316436768;1.0;0.22936229407787323;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.20559382438659668;1.0;0.20559626817703247;1.0;1.0;0.20559871196746826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9971751570701599;1.0;0.18243995308876038;0.9985875487327576;0.18247199058532715;0.9971751570701599;1.0;0.18250404298305511;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.15589988231658936;0.9995291829109192;0.15593142807483673;0.9990583658218384;1.0;0.1559629738330841;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.13981764018535614;0.9995291829109192;0.1398664116859436;0.9990583658218384;1.0;0.13991519808769226;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12006594985723495;1.0;0.12013105303049088;1.0;1.0;0.1201961562037468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10456882417201996;1.0;0.10473273694515228;1.0;1.0;0.1048966571688652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09030731767416;1.0;0.09052404761314392;1.0;1.0;0.09074078500270844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0769568383693695;1.0;0.07719902694225311;1.0;1.0;0.07744121551513672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06514356285333633;1.0;0.0654405727982521;1.0;1.0;0.06573758274316788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05617499351501465;1.0;0.056550532579422;1.0;1.0;0.05692606791853905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.049037136137485504;1.0;0.0494692325592041;1.0;1.0;0.049901332706213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04072335734963417;1.0;0.041297540068626404;1.0;1.0;0.041871726512908936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03633161261677742;1.0;0.03694096952676773;1.0;1.0;0.03755032271146774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03011130727827549;1.0;0.030899817124009132;1.0;1.0;0.03168832138180733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026136308908462524;1.0;0.026819903403520584;1.0;1.0;0.027503497898578644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024500522762537003;1.0;0.025216110050678253;1.0;1.0;0.025931699201464653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02106557972729206;1.0;0.021922312676906586;1.0;1.0;0.02277904562652111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018776798620820045;1.0;0.019731178879737854;1.0;1.0;0.020685557276010513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01719888672232628;1.0;0.018247408792376518;1.0;1.0;0.019295930862426758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016301538795232773;1.0;0.017383985221385956;1.0;1.0;0.01846643164753914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01490597054362297;1.0;0.015986230224370956;1.0;1.0;0.017066489905118942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013940625824034214;1.0;0.015079633332788944;1.0;1.0;0.0162186399102211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014103131368756294;1.0;0.015250813215970993;1.0;1.0;0.016398493200540543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013270866125822067;1.0;0.014444539323449135;1.0;1.0;0.015618212521076202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013111515901982784;1.0;0.014402154833078384;1.0;1.0;0.01569279283285141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012719597667455673;1.0;0.01399629283696413;1.0;1.0;0.015272988006472588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01267486996948719;1.0;0.013813082128763199;1.0;1.0;0.014951293356716633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012307216413319111;1.0;0.013552408665418625;1.0;1.0;0.014797599986195564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012510630302131176;1.0;0.01384497620165348;1.0;1.0;0.01517932116985321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01220232155174017;1.0;0.013571646064519882;1.0;1.0;0.01494097150862217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012236104346811771;1.0;0.013621699064970016;1.0;1.0;0.015007292851805687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0122928312048316;1.0;0.013624655082821846;1.0;1.0;0.014956479892134666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011712133884429932;1.0;0.012951595708727837;1.0;1.0;0.014191058464348316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011768289841711521;1.0;0.013037588447332382;1.0;1.0;0.014306887984275818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011973042041063309;1.0;0.013321083039045334;1.0;1.0;0.014669124037027359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012139879167079926;1.0;0.013481470756232738;1.0;1.0;0.014823062345385551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012172464281320572;1.0;0.013457397930324078;1.0;1.0;0.014742331579327583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011968514882028103;1.0;0.01324193924665451;1.0;1.0;0.014515363611280918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012064161710441113;1.0;0.013339080847799778;1.0;1.0;0.014613999985158443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011858807876706123;1.0;0.013171978294849396;1.0;1.0;0.014485148712992668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012028179131448269;1.0;0.013381941244006157;1.0;1.0;0.01473570428788662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012064704671502113;1.0;0.013407904654741287;1.0;1.0;0.014751105569303036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011867188848555088;1.0;0.013194805011153221;1.0;1.0;0.014522421173751354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012158481404185295;1.0;0.013494670391082764;1.0;1.0;0.014830858446657658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0120581379160285;1.0;0.013329265639185905;1.0;1.0;0.014600394293665886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011978288181126118;1.0;0.013209013268351555;1.0;1.0;0.014439739286899567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012157296761870384;1.0;0.013510841876268387;1.0;1.0;0.014864386059343815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012601877562701702;1.0;0.013921104371547699;1.0;1.0;0.015240330249071121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011815960519015789;1.0;0.013141835108399391;1.0;1.0;0.014467708766460419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011777347885072231;1.0;0.013074022717773914;1.0;1.0;0.014370697550475597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012124041095376015;1.0;0.013341876678168774;1.0;1.0;0.014559712260961533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011616325937211514;1.0;0.012951978482306004;1.0;1.0;0.014287631027400494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011909525841474533;1.0;0.01331271417438984;1.0;1.0;0.01471590157598257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011803865432739258;1.0;0.013245392590761185;1.0;1.0;0.014686920680105686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011865480802953243;1.0;0.013109436258673668;1.0;1.0;0.014353390783071518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012078345753252506;1.0;0.0133495032787323;1.0;1.0;0.014620660804212093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011851733550429344;1.0;0.01319214142858982;1.0;1.0;0.014532550238072872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012023634277284145;1.0;0.013357579708099365;1.0;1.0;0.01469152420759201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011833897791802883;1.0;0.013159177266061306;1.0;1.0;0.014484456740319729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012083538807928562;1.0;0.013419989496469498;1.0;1.0;0.014756441116333008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011796087957918644;1.0;0.013165954500436783;1.0;1.0;0.014535821042954922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011728165671229362;1.0;0.01313001662492752;1.0;1.0;0.014531867578625679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012156644836068153;1.0;0.013480950146913528;1.0;1.0;0.014805254526436329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011758419685065746;1.0;0.013125300407409668;1.0;1.0;0.014492180198431015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.0118480883538723;1.0;0.013111122883856297;1.0;1.0;0.014374157413840294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011713308282196522;1.0;0.013020673766732216;1.0;1.0;0.01432803925126791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011877135373651981;1.0;0.013252384029328823;1.0;1.0;0.014627632685005665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011877747252583504;1.0;0.013217737898230553;1.0;1.0;0.014557727612555027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011940393596887589;1.0;0.013338850811123848;1.0;1.0;0.014737308956682682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01201025303453207;1.0;0.01326100341975689;1.0;1.0;0.014511753804981709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011577391065657139;1.0;0.012904327362775803;1.0;1.0;0.014231264591217041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01240223366767168;1.0;0.013611915521323681;1.0;1.0;0.014821597374975681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012037117034196854;1.0;0.013378195464611053;1.0;1.0;0.014719273895025253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012035364285111427;1.0;0.013431884348392487;1.0;1.0;0.01482840534299612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012060485780239105;1.0;0.013295059092342854;1.0;1.0;0.014529632404446602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012067067436873913;1.0;0.013433288782835007;1.0;1.0;0.014799511060118675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011798642575740814;1.0;0.01309044286608696;1.0;1.0;0.014382243156433105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012051274068653584;1.0;0.01345360279083252;1.0;1.0;0.01485593244433403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012026534415781498;1.0;0.013323687016963959;1.0;1.0;0.014620838686823845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s2_backward_2_complex_r2n_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train_s2_p.txt,valid_file:valid.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_s2.txt,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s2,format:functional,grounder:backward_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.37203954 0.37367257 0.3704065  0.90879999 0.86       0.94399999
 0.90833334 0.86       0.936     ],log_filename:results/logcountries_s2_backward_2_complex_r2n_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-19-11-39-18.csv
