epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
71;1.0;1.0;0.01222915854305029;1.0;0.012953834608197212;1.0;1.0;0.01367850974202156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012483864091336727;1.0;0.013172133825719357;1.0;1.0;0.013860403560101986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012400814332067966;1.0;0.013160718604922295;1.0;1.0;0.013920623809099197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012341639026999474;1.0;0.013119218870997429;1.0;1.0;0.013896798714995384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011987406760454178;1.0;0.01283384021371603;1.0;1.0;0.013680273666977882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011828357353806496;1.0;0.012763001956045628;1.0;1.0;0.01369764655828476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01190197467803955;1.0;0.012747563421726227;1.0;1.0;0.013593152165412903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011839594691991806;1.0;0.012638133019208908;1.0;1.0;0.013436672277748585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011896451935172081;1.0;0.012793340720236301;1.0;1.0;0.013690229505300522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012014135718345642;1.0;0.012911317870020866;1.0;1.0;0.013808499090373516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011882057413458824;1.0;0.012776099145412445;1.0;1.0;0.013670139946043491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011980037204921246;1.0;0.012790795415639877;1.0;1.0;0.013601552695035934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011871527880430222;1.0;0.012723425403237343;1.0;1.0;0.013575323857367039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012054722756147385;1.0;0.012897714972496033;1.0;1.0;0.01374070718884468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01218070276081562;1.0;0.013054754585027695;1.0;1.0;0.013928807340562344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011944807134568691;1.0;0.012745372951030731;1.0;1.0;0.013545937836170197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011765082366764545;1.0;0.012721959501504898;1.0;1.0;0.01367883663624525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011622842401266098;1.0;0.012616817839443684;1.0;1.0;0.01361079327762127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012038984335958958;1.0;0.012863652780652046;1.0;1.0;0.01368832029402256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011982987634837627;1.0;0.012783926911652088;1.0;1.0;0.013584866188466549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011993780732154846;1.0;0.01279890350997448;1.0;1.0;0.013604025356471539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011962413787841797;1.0;0.012713778764009476;1.0;1.0;0.01346514467149973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011720544658601284;1.0;0.012516913935542107;1.0;1.0;0.013313284143805504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011821161955595016;1.0;0.012714501470327377;1.0;1.0;0.013607840985059738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011978463269770145;1.0;0.01290680468082428;1.0;1.0;0.013835146091878414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012047821655869484;1.0;0.012882743030786514;1.0;1.0;0.01371766347438097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01179017685353756;1.0;0.012772032991051674;1.0;1.0;0.013753888197243214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01191258616745472;1.0;0.012672902084887028;1.0;1.0;0.013433218002319336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012066773138940334;1.0;0.012845884077250957;1.0;1.0;0.01362499501556158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012012103572487831;1.0;0.012854494154453278;1.0;1.0;0.01369688380509615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011882773600518703;1.0;0.01271911896765232;1.0;1.0;0.013555463403463364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012086796574294567;1.0;0.013043311424553394;1.0;1.0;0.013999826274812222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012004666961729527;1.0;0.012860320508480072;1.0;1.0;0.013715973123908043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012266973964869976;1.0;0.012981895357370377;1.0;1.0;0.013696817681193352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011780468747019768;1.0;0.01274949125945568;1.0;1.0;0.013718514703214169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011894091963768005;1.0;0.012672142125666142;1.0;1.0;0.013450192287564278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011902771890163422;1.0;0.012927690520882607;1.0;1.0;0.013952610082924366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011893879622220993;1.0;0.012782959267497063;1.0;1.0;0.013672037981450558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011672846041619778;1.0;0.012487906031310558;1.0;1.0;0.013302966021001339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01216635387390852;1.0;0.013041598722338676;1.0;1.0;0.013916843570768833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011932005174458027;1.0;0.012751532718539238;1.0;1.0;0.013571061193943024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01180960237979889;1.0;0.012743661180138588;1.0;1.0;0.013677719049155712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012114739045500755;1.0;0.013003957457840443;1.0;1.0;0.01389317587018013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012135407887399197;1.0;0.013127475045621395;1.0;1.0;0.014119542203843594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011939865536987782;1.0;0.012733519077301025;1.0;1.0;0.013527173548936844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012167707085609436;1.0;0.012995297089219093;1.0;1.0;0.013822888024151325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012105699628591537;1.0;0.012950962409377098;1.0;1.0;0.013796224258840084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01191735453903675;1.0;0.012833752669394016;1.0;1.0;0.013750150799751282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01182516384869814;1.0;0.012713497504591942;1.0;1.0;0.01360183022916317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3258003890514374;1.0;0.7343906760215759;0.6086000800132751;0.7156240940093994;0.4340866208076477;1.0;0.6968575716018677;0.6812618374824524;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3295668661594391;1.0;0.734106183052063;0.6096986532211304;0.7039247751235962;0.5546139478683472;1.0;0.6737433671951294;0.7506277561187744;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33521658182144165;1.0;0.7342460751533508;0.6134651303291321;0.6863157749176025;0.6930320262908936;1.0;0.6383854746818542;0.8275266885757446;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3116760849952698;1.0;0.7398343682289124;0.5976145267486572;0.6703234910964966;0.7740113139152527;1.0;0.6008126735687256;0.8686440587043762;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3295668661594391;1.0;0.7380916476249695;0.6079723238945007;0.6571872234344482;0.7890772223472595;1.0;0.576282799243927;0.8774325847625732;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3192090392112732;1.0;0.7362511157989502;0.6034212112426758;0.6559329628944397;0.7871939539909363;1.0;0.5756148099899292;0.8741369247436523;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3502824902534485;1.0;0.7337589263916016;0.6200565099716187;0.6538999080657959;0.7749529480934143;1.0;0.5740408897399902;0.8688009977340698;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3258003890514374;1.0;0.7292493581771851;0.6092278361320496;0.647649884223938;0.778719425201416;1.0;0.5660504698753357;0.8719397783279419;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32203391194343567;1.0;0.7349720597267151;0.6064030528068542;0.6519680619239807;0.7890772223472595;1.0;0.5689640641212463;0.877903401851654;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34557437896728516;1.0;0.7366785407066345;0.6188009977340698;0.6530102491378784;0.7966101765632629;1.0;0.5693419575691223;0.8827683925628662;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3540489673614502;1.0;0.7299857139587402;0.6230382919311523;0.6483603119850159;0.8032014966011047;1.0;0.5667349100112915;0.8849655985832214;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33898305892944336;1.0;0.7258992791175842;0.6173886060714722;0.6454240083694458;0.7890772223472595;1.0;0.5649486780166626;0.8775895237922668;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3568738102912903;1.0;0.7295263409614563;0.6285310387611389;0.6519416570663452;0.7806026339530945;1.0;0.5743569731712341;0.8733522295951843;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3446327745914459;1.0;0.7236049175262451;0.6214688420295715;0.6438709497451782;0.770244836807251;1.0;0.5641370415687561;0.8659761548042297;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3719397485256195;1.0;0.7193445563316345;0.6359070539474487;0.6394796371459961;0.8032014966011047;1.0;0.5596147775650024;0.8873196244239807;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35593220591545105;1.0;0.7186765074729919;0.6261769533157349;0.6399718523025513;0.7824859023094177;1.0;0.5612671971321106;0.8733522295951843;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38041430711746216;1.0;0.7164475917816162;0.6398305296897888;0.6368130445480347;0.8013182878494263;1.0;0.5571784377098083;0.8848085403442383;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4058380424976349;1.0;0.7008477449417114;0.6586629152297974;0.6219828128814697;0.8116760849952698;1.0;0.5431179404258728;0.8918707370758057;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40772128105163574;1.0;0.7008910775184631;0.660075306892395;0.6230500936508179;0.8116760849952698;1.0;0.5452091097831726;0.8918706774711609;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.430320143699646;1.0;0.6902947425842285;0.6710609197616577;0.6107693910598755;0.8201506733894348;1.0;0.5312439799308777;0.8961080312728882;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4227871894836426;1.0;0.6955258250236511;0.6698054075241089;0.6165778636932373;0.8088512420654297;1.0;0.5376299619674683;0.8915567994117737;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4585687518119812;1.0;0.6780272126197815;0.6935028433799744;0.601921558380127;0.81732577085495;1.0;0.5258158445358276;0.896578848361969;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4548022747039795;1.0;0.6726136207580566;0.6913057565689087;0.594449520111084;0.8182674050331116;1.0;0.5162854790687561;0.8979912400245667;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4990583658218384;1.0;0.6556824445724487;0.715944766998291;0.578567385673523;0.8408662676811218;1.0;0.5014523863792419;0.9105461835861206;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5442560911178589;1.0;0.636878490447998;0.7448211312294006;0.5625172853469849;0.8512241244316101;1.0;0.4881560206413269;0.9169805645942688;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5546139478683472;1.0;0.6242771744728088;0.7509415745735168;0.5500415563583374;0.8455743789672852;1.0;0.4758058786392212;0.9144695997238159;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6205273270606995;1.0;0.601821780204773;0.7890772223472595;0.5293185710906982;0.8841807842254639;1.0;0.45681533217430115;0.9362837672233582;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6374764442443848;1.0;0.588033139705658;0.8000627756118774;0.5157089233398438;0.8832391500473022;1.0;0.4433847665786743;0.9354990720748901;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6751412153244019;1.0;0.5710195899009705;0.8226616382598877;0.5007246136665344;0.9020715355873108;1.0;0.4304296374320984;0.9466416239738464;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7165725231170654;1.0;0.554249107837677;0.8465160131454468;0.4847581088542938;0.9199623465538025;1.0;0.4152670204639435;0.9571563005447388;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7514124512672424;1.0;0.5266210436820984;0.8656623363494873;0.4588504433631897;0.9284369349479675;1.0;0.3910798728466034;0.9612366557121277;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8060263395309448;1.0;0.5015021562576294;0.896264910697937;0.435561865568161;0.9482108950614929;1.0;0.3696215748786926;0.9731639623641968;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8276836276054382;1.0;0.48642656207084656;0.9072505235671997;0.4207994043827057;0.9482108950614929;1.0;0.3551722466945648;0.9720653295516968;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8578154444694519;1.0;0.45001471042633057;0.9251412153244019;0.3854904770851135;0.9717513918876648;1.0;0.3209662139415741;0.9850910902023315;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8860640525817871;1.0;0.4257219731807709;0.9397363662719727;0.36548614501953125;0.9745762944221497;1.0;0.30525028705596924;0.9855619072914124;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9161958694458008;1.0;0.39803817868232727;0.9560577869415283;0.33930158615112305;0.9811676144599915;1.0;0.2805650234222412;0.9899560809135437;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9444444179534912;1.0;0.36338678002357483;0.9709668159484863;0.3077746033668518;0.9905837774276733;1.0;0.2521623969078064;0.9948210716247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9661017060279846;1.0;0.3416334390640259;0.9824231266975403;0.28867870569229126;0.9905837774276733;1.0;0.23572397232055664;0.9951350092887878;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9745762944221497;1.0;0.3058560788631439;0.9863465428352356;0.2544434070587158;0.994350254535675;1.0;0.20303073525428772;0.9970182180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9821092486381531;1.0;0.28512993454933167;0.9905837774276733;0.23618370294570923;0.9962335228919983;1.0;0.1872374713420868;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9811676144599915;1.0;0.25952452421188354;0.9901130199432373;0.21231135725975037;0.9971751570701599;1.0;0.165098175406456;0.9984306693077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9877589344978333;1.0;0.22857290506362915;0.993879497051239;0.18586796522140503;1.0;1.0;0.1431630402803421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9934086799621582;1.0;0.2080838531255722;0.9965473413467407;0.16695035994052887;0.9990583658218384;1.0;0.12581686675548553;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9934086799621582;1.0;0.18774382770061493;0.9967043399810791;0.14948633313179016;1.0;1.0;0.11122885346412659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9952918887138367;1.0;0.16676081717014313;0.9976459741592407;0.13203026354312897;1.0;1.0;0.09729970246553421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9962335228919983;1.0;0.14949806034564972;0.9981167316436768;0.11620119214057922;1.0;1.0;0.08290431648492813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.1286979466676712;0.9995291829109192;0.09977201372385025;1.0;1.0;0.0708460807800293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.11522930860519409;1.0;0.08889985084533691;1.0;1.0;0.06257040053606033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.09756326675415039;1.0;0.07508569210767746;1.0;1.0;0.05260811373591423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0867585837841034;1.0;0.06604988127946854;1.0;1.0;0.04534118250012398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07362774014472961;1.0;0.05657969415187836;1.0;1.0;0.0395316444337368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.062328726053237915;1.0;0.04873047024011612;1.0;1.0;0.035132210701704025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05600889399647713;1.0;0.04335795342922211;1.0;1.0;0.030707016587257385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04653949290513992;1.0;0.036912623792886734;1.0;1.0;0.027285752817988396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.040972206741571426;1.0;0.03275064751505852;1.0;1.0;0.024529090151190758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03552929311990738;1.0;0.029027454555034637;1.0;1.0;0.022525614127516747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.031001174822449684;1.0;0.02586294896900654;1.0;1.0;0.020724723115563393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.027272669598460197;1.0;0.023117076605558395;1.0;1.0;0.018961481750011444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.024646883830428123;1.0;0.021093785762786865;1.0;1.0;0.017540685832500458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.021405046805739403;1.0;0.019447319209575653;1.0;1.0;0.017489589750766754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.019877618178725243;1.0;0.018383152782917023;1.0;1.0;0.016888689249753952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01811281032860279;1.0;0.01712070032954216;1.0;1.0;0.01612858846783638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.017180828377604485;1.0;0.016447346657514572;1.0;1.0;0.01571386493742466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01597514934837818;1.0;0.015521065331995487;1.0;1.0;0.015066984109580517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015010921284556389;1.0;0.015001624822616577;1.0;1.0;0.01499232742935419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014323131181299686;1.0;0.014654415659606457;1.0;1.0;0.014985700137913227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014167370274662971;1.0;0.014360841363668442;1.0;1.0;0.014554313383996487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013865855522453785;1.0;0.014210529625415802;1.0;1.0;0.014555203728377819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013278632424771786;1.0;0.013736864551901817;1.0;1.0;0.014195096679031849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013027075678110123;1.0;0.013675708323717117;1.0;1.0;0.014324340038001537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012888153083622456;1.0;0.013663558289408684;1.0;1.0;0.014438962563872337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012958560138940811;1.0;0.013738514855504036;1.0;1.0;0.014518468640744686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013117440976202488;1.0;0.0138062983751297;1.0;1.0;0.014495156705379486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012846091762185097;1.0;0.013785350136458874;1.0;1.0;0.01472460851073265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012467197142541409;1.0;0.013308782130479813;1.0;1.0;0.014150366187095642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01281217485666275;1.0;0.013572413474321365;1.0;1.0;0.014332653023302555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01246791984885931;1.0;0.013505915179848671;1.0;1.0;0.014543910510838032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012319263070821762;1.0;0.013275385834276676;1.0;1.0;0.01423150859773159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012239210307598114;1.0;0.01321179885417223;1.0;1.0;0.014184387400746346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012488783337175846;1.0;0.013361755758523941;1.0;1.0;0.014234727248549461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012765615247189999;1.0;0.013689879328012466;1.0;1.0;0.014614144340157509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012318475171923637;1.0;0.013340288773179054;1.0;1.0;0.014362101443111897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01266959123313427;1.0;0.013484717346727848;1.0;1.0;0.014299843460321426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01249599363654852;1.0;0.01335982233285904;1.0;1.0;0.014223651960492134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012230905704200268;1.0;0.013117259368300438;1.0;1.0;0.014003613963723183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012416932731866837;1.0;0.013357795774936676;1.0;1.0;0.014298658818006516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012216813862323761;1.0;0.012982419691979885;1.0;1.0;0.01374802552163601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012616371735930443;1.0;0.013408779166638851;1.0;1.0;0.01420118659734726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012371992692351341;1.0;0.013320745900273323;1.0;1.0;0.01426949817687273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012670434080064297;1.0;0.013506295159459114;1.0;1.0;0.014342156238853931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012523738667368889;1.0;0.013351023197174072;1.0;1.0;0.01417830865830183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012153278104960918;1.0;0.013091731816530228;1.0;1.0;0.014030186459422112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012308379635214806;1.0;0.013118590228259563;1.0;1.0;0.013928800821304321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01279529370367527;1.0;0.013773040845990181;1.0;1.0;0.014750787056982517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012425742112100124;1.0;0.013222252950072289;1.0;1.0;0.014018764719367027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012357156723737717;1.0;0.01323414221405983;1.0;1.0;0.014111128635704517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012568226084113121;1.0;0.013485127128660679;1.0;1.0;0.014402028173208237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01227598823606968;1.0;0.013176007196307182;1.0;1.0;0.01407602522522211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012345489114522934;1.0;0.013263549655675888;1.0;1.0;0.014181611128151417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012284955009818077;1.0;0.013105811551213264;1.0;1.0;0.013926669023931026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012634677812457085;1.0;0.013479751534759998;1.0;1.0;0.014324825257062912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012330945581197739;1.0;0.013185601681470871;1.0;1.0;0.014040258713066578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01239086128771305;1.0;0.013273783028125763;1.0;1.0;0.014156704768538475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012262060306966305;1.0;0.013199498876929283;1.0;1.0;0.014136937446892262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012229214422404766;1.0;0.013136882334947586;1.0;1.0;0.01404455117881298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01242951862514019;1.0;0.013281997293233871;1.0;1.0;0.014134476892650127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012390051037073135;1.0;0.013345365412533283;1.0;1.0;0.014300679787993431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01236987765878439;1.0;0.013347793370485306;1.0;1.0;0.014325710013508797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012362443841993809;1.0;0.013021760620176792;1.0;1.0;0.013681077398359776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012356515042483807;1.0;0.013252586126327515;1.0;1.0;0.014148656278848648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012471199966967106;1.0;0.013297060504555702;1.0;1.0;0.014122921973466873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.0123864421620965;1.0;0.013167555443942547;1.0;1.0;0.013948668725788593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01277801115065813;1.0;0.013502603396773338;1.0;1.0;0.01422719657421112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
