epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
52;0.9239949584007263;1.0;0.2972554862499237;0.9607412219047546;0.23707826435565948;0.9742462038993835;1.0;0.17690104246139526;0.9865996241569519;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9378140568733215;1.0;0.28774866461753845;0.9674414396286011;0.22760485112667084;0.9792713522911072;1.0;0.16746103763580322;0.9887981414794922;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9440954923629761;1.0;0.272115021944046;0.9707914590835571;0.21475417912006378;0.9842965006828308;1.0;0.15739329159259796;0.9917294383049011;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9528894424438477;1.0;0.25103166699409485;0.97560715675354;0.198606938123703;0.9849246144294739;1.0;0.14618219435214996;0.9922530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9497487545013428;1.0;0.2487480193376541;0.9734086990356445;0.1964917927980423;0.9805276393890381;1.0;0.14423556625843048;0.9897404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9572864174842834;1.0;0.23062419891357422;0.9775963425636292;0.18067388236522675;0.9855527877807617;1.0;0.13072356581687927;0.9925670027732849;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9585427045822144;1.0;0.2215605527162552;0.9782243967056274;0.17393188178539276;0.9880653023719788;1.0;0.12630322575569153;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9591708779335022;1.0;0.2107028216123581;0.9792713522911072;0.16518060863018036;0.9874371886253357;1.0;0.11965839564800262;0.9936138987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9704774022102356;1.0;0.19572627544403076;0.9842965006828308;0.15246233344078064;0.9886934757232666;1.0;0.10919839888811111;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9780150651931763;1.0;0.18893063068389893;0.9881700873374939;0.14687520265579224;0.9924623370170593;1.0;0.10481977462768555;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9742462038993835;1.0;0.1787199229001999;0.986913800239563;0.14027585089206696;0.9893215894699097;1.0;0.10183177888393402;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9786432385444641;1.0;0.1693115085363388;0.9890075325965881;0.1317196786403656;0.9918341636657715;1.0;0.09412786364555359;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9824120402336121;1.0;0.15780852735042572;0.9908919334411621;0.12307427078485489;0.9930904507637024;1.0;0.08833999186754227;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9805276393890381;1.0;0.1515989601612091;0.9901590943336487;0.11916083842515945;0.9912060499191284;1.0;0.0867227166891098;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9792713522911072;1.0;0.1424024999141693;0.9893215894699097;0.11142008006572723;0.9949748516082764;1.0;0.08043766766786575;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9855527877807617;1.0;0.13452404737472534;0.9926717281341553;0.1058323085308075;0.9956030249595642;1.0;0.07714057713747025;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9899497628211975;1.0;0.1273544877767563;0.994870126247406;0.09934000670909882;0.9962311387062073;1.0;0.07132552564144135;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9905778765678406;1.0;0.11782478541135788;0.995079517364502;0.09213465452194214;0.9962311387062073;1.0;0.0664445236325264;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9899497628211975;1.0;0.10959713160991669;0.9949748516082764;0.08635260164737701;0.998115599155426;1.0;0.06310807168483734;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9937185645103455;1.0;0.10300600528717041;0.9968593120574951;0.08068809658288956;0.998115599155426;1.0;0.058370191603899;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9943467378616333;1.0;0.0973488986492157;0.9971733689308167;0.07707365602254868;0.9974874258041382;1.0;0.05679841339588165;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9956030249595642;1.0;0.09075327962636948;0.9978014826774597;0.07182084769010544;0.9987437129020691;1.0;0.0528884120285511;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9956030249595642;1.0;0.08776950091123581;0.9978014826774597;0.0689001977443695;0.9987437129020691;1.0;0.050030894577503204;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.08095015585422516;0.9990577697753906;0.06361430883407593;0.9993718862533569;1.0;0.046278469264507294;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.07742353528738022;0.9990577697753906;0.06084857136011124;1.0;1.0;0.044273607432842255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9974874258041382;1.0;0.07329849153757095;0.9986389875411987;0.0572371780872345;1.0;1.0;0.04117587208747864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.998115599155426;1.0;0.06834115087985992;0.9990577697753906;0.05365491658449173;1.0;1.0;0.03896867483854294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.06557545810937881;0.9996859431266785;0.051731690764427185;1.0;1.0;0.037887927144765854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.061503347009420395;1.0;0.0488777719438076;1.0;1.0;0.03625220060348511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9987437129020691;1.0;0.05893531069159508;0.9993718862533569;0.046833839267492294;1.0;1.0;0.03473236784338951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9987437129020691;1.0;0.05452607944607735;0.9993718862533569;0.04355136305093765;1.0;1.0;0.03257665038108826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.05158792808651924;0.9996859431266785;0.04099132493138313;1.0;1.0;0.030394721776247025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.04853178188204765;0.9996859431266785;0.039500199258327484;1.0;1.0;0.030468612909317017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.04585044085979462;1.0;0.03737522289156914;1.0;1.0;0.02890000306069851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.043397750705480576;0.9996859431266785;0.035224199295043945;1.0;1.0;0.027050646021962166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.0412801131606102;1.0;0.03379260003566742;1.0;1.0;0.02630508877336979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03951560705900192;1.0;0.032306212931871414;1.0;1.0;0.025096816942095757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03626445308327675;1.0;0.029880307614803314;1.0;1.0;0.02349616214632988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9993718862533569;1.0;0.03592969849705696;0.9996859431266785;0.029544208198785782;1.0;1.0;0.023158719763159752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03439722955226898;1.0;0.02846582978963852;1.0;1.0;0.022534431889653206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03201404958963394;1.0;0.026897121220827103;1.0;1.0;0.021780190989375114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.030326908454298973;1.0;0.02598612941801548;1.0;1.0;0.021645350381731987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02906958945095539;1.0;0.024894176051020622;1.0;1.0;0.020718758925795555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.027903877198696136;1.0;0.02374018356204033;1.0;1.0;0.01957648992538452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.026680611073970795;1.0;0.023134835064411163;1.0;1.0;0.019589057192206383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9993718862533569;1.0;0.026430729776620865;0.9996859431266785;0.02325540781021118;1.0;1.0;0.020080087706446648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.025304585695266724;1.0;0.022061750292778015;1.0;1.0;0.018818913027644157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02410285361111164;1.0;0.021270202472805977;1.0;1.0;0.01843755505979061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.023149508982896805;1.0;0.02078886143863201;1.0;1.0;0.018428213894367218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.02233041822910309;1.0;0.020232167094945908;1.0;1.0;0.018133917823433876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.02202725224196911;1.0;0.019921911880373955;1.0;1.0;0.0178165715187788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.02111569605767727;1.0;0.019247714430093765;1.0;1.0;0.01737973280251026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.020623400807380676;1.0;0.018783245235681534;1.0;1.0;0.016943087801337242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.019939567893743515;1.0;0.018391255289316177;1.0;1.0;0.01684294454753399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.019538208842277527;1.0;0.018071889877319336;1.0;1.0;0.016605570912361145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01890990510582924;1.0;0.01763319969177246;1.0;1.0;0.016356494277715683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.018583079800009727;1.0;0.017411619424819946;1.0;1.0;0.016240159049630165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.018587393686175346;1.0;0.017520800232887268;1.0;1.0;0.01645420864224434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.017836160957813263;1.0;0.01695733517408371;1.0;1.0;0.016078511252999306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.017427124083042145;1.0;0.016805194318294525;1.0;1.0;0.016183266416192055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.0168400127440691;1.0;0.016284916549921036;1.0;1.0;0.015729820355772972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.017269061878323555;1.0;0.016632206737995148;1.0;1.0;0.01599534973502159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.016726600006222725;1.0;0.016262205317616463;1.0;1.0;0.0157978106290102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.016033587977290154;1.0;0.01569223403930664;1.0;1.0;0.015350878238677979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.016000906005501747;1.0;0.015512737445533276;1.0;1.0;0.015024568885564804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01587573252618313;1.0;0.01559058390557766;1.0;1.0;0.015305436216294765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.015611780807375908;1.0;0.015323188155889511;1.0;1.0;0.015034596435725689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.015562066808342934;1.0;0.015320983715355396;1.0;1.0;0.015079900622367859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3241206109523773;1.0;0.7327361106872559;0.6081449389457703;0.7488673329353333;0.3398241102695465;1.0;0.7649985551834106;0.6170436143875122;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3253768980503082;1.0;0.7389271855354309;0.6090871691703796;0.7538483738899231;0.3724874258041382;1.0;0.7687695622444153;0.6392378807067871;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3077889382839203;1.0;0.7411743402481079;0.5960009694099426;0.7482578754425049;0.39384421706199646;1.0;0.7553414702415466;0.6496022343635559;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.36180904507637024;1.0;0.725316047668457;0.6278266906738281;0.7335370182991028;0.4252512454986572;1.0;0.741757869720459;0.6672948598861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3253768980503082;1.0;0.7357038259506226;0.6075168251991272;0.7376832962036133;0.4101758897304535;1.0;0.739662766456604;0.6589195728302002;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3247487545013428;1.0;0.7374743223190308;0.6097152829170227;0.7399100065231323;0.4195979833602905;1.0;0.7423458099365234;0.6659339070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3410803973674774;1.0;0.7410345077514648;0.6174623966217041;0.7428752183914185;0.42776381969451904;1.0;0.7447158694267273;0.669807493686676;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.30716079473495483;1.0;0.7372807860374451;0.5977806448936462;0.7395305633544922;0.39949747920036316;1.0;0.7417802810668945;0.6521148085594177;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33793970942497253;1.0;0.7338832020759583;0.6155779957771301;0.7355568408966064;0.42211055755615234;1.0;0.7372304797172546;0.6652010083198547;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34170854091644287;1.0;0.7305188775062561;0.6130654215812683;0.73256915807724;0.42085427045822144;1.0;0.7346194386482239;0.6621650457382202;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.347989946603775;1.0;0.7344751358032227;0.6198702454566956;0.734886109828949;0.4214824140071869;1.0;0.7352972626686096;0.6653057336807251;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.329773873090744;1.0;0.7257155179977417;0.6106575727462769;0.7234419584274292;0.4183416962623596;1.0;0.7211683988571167;0.6630024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33354270458221436;1.0;0.7412428259849548;0.6086684465408325;0.7362733483314514;0.42650753259658813;1.0;0.7313040494918823;0.6664572954177856;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34610551595687866;1.0;0.7264546155929565;0.6179857850074768;0.7233147621154785;0.4296482503414154;1.0;0.7201749682426453;0.6695979833602905;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34484925866127014;1.0;0.731047511100769;0.6176717281341553;0.7255660891532898;0.43467336893081665;1.0;0.7200846672058105;0.6701214909553528;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36746230721473694;1.0;0.7187681198120117;0.6334799528121948;0.714269757270813;0.4440954625606537;1.0;0.7097713947296143;0.6786014437675476;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36306533217430115;1.0;0.7243748903274536;0.6310721039772034;0.7162784337997437;0.4478643238544464;1.0;0.7081820964813232;0.6806951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35866832733154297;1.0;0.724858820438385;0.6268845200538635;0.7194143533706665;0.43027639389038086;1.0;0.7139699459075928;0.6704354882240295;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37562814354896545;1.0;0.7192714214324951;0.6366206407546997;0.7103071212768555;0.4679648280143738;1.0;0.7013428807258606;0.6904312968254089;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39133167266845703;1.0;0.7032679319381714;0.6476130485534668;0.6957248449325562;0.4717336595058441;1.0;0.6881818771362305;0.694514274597168;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38253769278526306;1.0;0.7052362561225891;0.6455193161964417;0.6962519288063049;0.47550252079963684;1.0;0.6872676610946655;0.6992253661155701;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3850502371788025;1.0;0.7027216553688049;0.6469849944114685;0.6928725242614746;0.4792713522911072;1.0;0.6830233335494995;0.7007957100868225;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.41206029057502747;1.0;0.6957259178161621;0.6600711941719055;0.6812452673912048;0.5062814354896545;1.0;0.6667646169662476;0.7150335311889648;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.393216073513031;1.0;0.6926131248474121;0.6552554965019226;0.6784847378730774;0.4918341636657715;1.0;0.6643563508987427;0.7128351330757141;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4089196026325226;1.0;0.6825160980224609;0.6627931594848633;0.6677436828613281;0.516331672668457;1.0;0.6529712677001953;0.7244555354118347;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4453517496585846;1.0;0.6749284267425537;0.6832076907157898;0.6584320664405823;0.5445979833602905;1.0;0.6419357061386108;0.74152010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.45288944244384766;1.0;0.6651738882064819;0.6906406879425049;0.6499793529510498;0.5477386713027954;1.0;0.6347848176956177;0.7437185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.438442200422287;1.0;0.6673141717910767;0.6820561289787292;0.6521748304367065;0.5439698696136475;1.0;0.6370354294776917;0.74152010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.49811556935310364;1.0;0.6435394883155823;0.7185929417610168;0.6260182857513428;0.589195966720581;1.0;0.608497142791748;0.769262969493866;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5263819098472595;1.0;0.6295292377471924;0.7338777184486389;0.6106545329093933;0.6168341636657715;1.0;0.5917798280715942;0.785804033279419;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5332914590835571;1.0;0.6182469725608826;0.738798201084137;0.5993354320526123;0.6300251483917236;1.0;0.5804239511489868;0.7931323647499084;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5496231317520142;1.0;0.6028805375099182;0.7520938515663147;0.5844301581382751;0.6375628113746643;1.0;0.5659797787666321;0.8006700873374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5659547448158264;1.0;0.5983648300170898;0.7602596282958984;0.5762749314308167;0.6670854091644287;1.0;0.5541850328445435;0.8162688612937927;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6017587780952454;1.0;0.5756579637527466;0.7811976075172424;0.5538610219955444;0.7041457295417786;1.0;0.5320640206336975;0.8386725783348083;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6350502371788025;1.0;0.5528491139411926;0.8020310401916504;0.5299526453018188;0.7386934757232666;1.0;0.5070561766624451;0.857830822467804;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6545225977897644;1.0;0.5509007573127747;0.8118718862533569;0.5247632265090942;0.751884400844574;1.0;0.49862566590309143;0.8649497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6922110319137573;1.0;0.5283486247062683;0.8327051401138306;0.5021471977233887;0.7933416962623596;1.0;0.47594577074050903;0.8876674771308899;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.695351779460907;1.0;0.5129756331443787;0.8362646102905273;0.485361784696579;0.7870603203773499;1.0;0.4577479660511017;0.8856784105300903;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7361809015274048;1.0;0.4950450360774994;0.8581448793411255;0.4661501348018646;0.82097989320755;1.0;0.43725523352622986;0.9042085409164429;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.768216073513031;1.0;0.4742988646030426;0.8756281137466431;0.44421154260635376;0.8492462038993835;1.0;0.4141242206096649;0.919074535369873;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7581658363342285;1.0;0.470488578081131;0.8713358044624329;0.43610885739326477;0.8511306643486023;1.0;0.40172910690307617;0.9209589958190918;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7820351719856262;1.0;0.44786256551742554;0.8850502371788025;0.4116067886352539;0.8706030249595642;1.0;0.3753509819507599;0.9321607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7971105575561523;1.0;0.43358978629112244;0.8936347961425781;0.39677199721336365;0.8819095492362976;1.0;0.35995420813560486;0.9380233883857727;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8260050415992737;1.0;0.4183172583580017;0.9082914590835571;0.377923846244812;0.8894472122192383;1.0;0.3375304043292999;0.9427344799041748;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8366833925247192;1.0;0.39843833446502686;0.914154052734375;0.3556244671344757;0.9089195728302002;1.0;0.31281065940856934;0.9525753855705261;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8655778765678406;1.0;0.37935346364974976;0.9298576712608337;0.33283790946006775;0.9340452551841736;1.0;0.28632229566574097;0.9657663106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8693467378616333;1.0;0.3662205636501312;0.9312185645103455;0.3188835382461548;0.9302763938903809;1.0;0.27154651284217834;0.9629396796226501;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.891331672668457;1.0;0.3547961413860321;0.9429438710212708;0.30293697118759155;0.9484924674034119;1.0;0.2510777711868286;0.973094642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.893216073513031;1.0;0.3446744978427887;0.9449329376220703;0.2942105531692505;0.9491205811500549;1.0;0.24374662339687347;0.974141538143158;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9020100235939026;1.0;0.3257754445075989;0.9483877420425415;0.2729448080062866;0.9579145908355713;1.0;0.22011420130729675;0.9781197905540466;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9177135825157166;1.0;0.3135686218738556;0.9568676948547363;0.260897696018219;0.9616833925247192;1.0;0.2082267701625824;0.9800041913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9340452551841736;1.0;0.2986522614955902;0.9656616449356079;0.24764025211334229;0.9711055159568787;1.0;0.19662822782993317;0.985133945941925;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9258794188499451;1.0;0.29444554448127747;0.9616833925247192;0.24234335124492645;0.9704774022102356;1.0;0.19024115800857544;0.9848198890686035;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9447236061096191;1.0;0.2733841836452484;0.9719430208206177;0.22400696575641632;0.9723618030548096;1.0;0.17462970316410065;0.9860762357711792;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.94597989320755;1.0;0.2612323760986328;0.9718383550643921;0.21292346715927124;0.9755024909973145;1.0;0.16461455821990967;0.9874371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9434673190116882;1.0;0.2553478479385376;0.9708961844444275;0.205975741147995;0.9742462038993835;1.0;0.1566036492586136;0.9869136810302734;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9497487545013428;1.0;0.24183301627635956;0.9740368127822876;0.19376520812511444;0.979899525642395;1.0;0.14569739997386932;0.9899497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.965452253818512;1.0;0.22436366975307465;0.9824120402336121;0.18023014068603516;0.9868090748786926;1.0;0.13609661161899567;0.9932997822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9660804271697998;1.0;0.21569088101387024;0.9826214909553528;0.1723988652229309;0.9874371886253357;1.0;0.1291068196296692;0.9936138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9673366546630859;1.0;0.20290809869766235;0.9831449389457703;0.16277816891670227;0.9874371886253357;1.0;0.12264823168516159;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9704774022102356;1.0;0.19111230969429016;0.985133945941925;0.15250593423843384;0.9893215894699097;1.0;0.11389956623315811;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9748743772506714;1.0;0.18544530868530273;0.9872277975082397;0.14739716053009033;0.9905778765678406;1.0;0.10934902727603912;0.9951841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9761306643486023;1.0;0.17154110968112946;0.9878559112548828;0.13632002472877502;0.9899497628211975;1.0;0.10109894722700119;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.983668327331543;1.0;0.15842677652835846;0.9916247725486755;0.12636449933052063;0.9918341636657715;1.0;0.0943022221326828;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9855527877807617;1.0;0.14913128316402435;0.9926716685295105;0.11831200867891312;0.9949748516082764;1.0;0.08749273419380188;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9861809015274048;1.0;0.14049391448497772;0.9928811192512512;0.11106222867965698;0.9956030249595642;1.0;0.08163053542375565;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9861809015274048;1.0;0.13534529507160187;0.9927763938903809;0.10740610957145691;0.9937185645103455;1.0;0.07946693152189255;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9912060499191284;1.0;0.12503179907798767;0.995393693447113;0.09858126938343048;0.9974874258041382;1.0;0.07213074713945389;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9918341636657715;1.0;0.12068882584571838;0.9958123564720154;0.09558607637882233;0.9974874258041382;1.0;0.07048333436250687;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9912060499191284;1.0;0.11057499796152115;0.9956030249595642;0.08745366334915161;0.9974874258041382;1.0;0.06433232128620148;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9943467378616333;1.0;0.10418155044317245;0.9971733689308167;0.08268647640943527;0.9974874258041382;1.0;0.06119140610098839;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9949748516082764;1.0;0.09823250025510788;0.9973827004432678;0.07824194431304932;0.9987437129020691;1.0;0.05825139582157135;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9949748516082764;1.0;0.09358109533786774;0.9974874258041382;0.0743924230337143;0.9974874258041382;1.0;0.05520375818014145;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.08837103098630905;0.9996859431266785;0.07068470865488052;1.0;1.0;0.052998390048742294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.08211300522089005;1.0;0.06515831500291824;1.0;1.0;0.04820362105965614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9968593120574951;1.0;0.07642978429794312;0.9984296560287476;0.06119115650653839;0.9993718862533569;1.0;0.045952532440423965;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9974874258041382;1.0;0.07191187888383865;0.9987437129020691;0.057070061564445496;1.0;1.0;0.042228247970342636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.06674487888813019;0.9993718862533569;0.05305057018995285;1.0;1.0;0.039356254041194916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.06386265903711319;0.9996859431266785;0.05134517699480057;1.0;1.0;0.038827698677778244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
