epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
44;0.9491869807243347;1.0;0.2889147996902466;0.9744241833686829;0.41578105092048645;0.9430894255638123;1.0;0.3184939920902252;0.9708672761917114;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.957317054271698;1.0;0.27318474650382996;0.9781504273414612;0.3977995216846466;0.9532520174980164;1.0;0.29992058873176575;0.9764567017555237;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9623983502388;1.0;0.2590084671974182;0.9806910753250122;0.3828059136867523;0.9583333134651184;1.0;0.28576016426086426;0.9774729609489441;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9654471278190613;1.0;0.24895431101322174;0.9825542569160461;0.3752191960811615;0.9603658318519592;1.0;0.28228193521499634;0.9796748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9695122241973877;1.0;0.23740385472774506;0.9847561120986938;0.3590940535068512;0.9664633870124817;1.0;0.2632140815258026;0.982723593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9684959053993225;1.0;0.2270825058221817;0.9840786457061768;0.3510693907737732;0.9664633870124817;1.0;0.2591085433959961;0.9828929305076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9705284833908081;1.0;0.21580201387405396;0.984586775302887;0.33973029255867004;0.9603658318519592;1.0;0.24932383000850677;0.9793360233306885;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.977642297744751;1.0;0.19155791401863098;0.9888211488723755;0.3115963935852051;0.9756097793579102;1.0;0.21890367567539215;0.9872967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9857723712921143;1.0;0.17884093523025513;0.9925473928451538;0.3008820712566376;0.9806910753250122;1.0;0.21178586781024933;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9735772609710693;1.0;0.17308971285820007;0.9864498972892761;0.29634523391723633;0.9695122241973877;1.0;0.21004582941532135;0.9849255084991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9837398529052734;1.0;0.16150301694869995;0.9918699264526367;0.28226298093795776;0.9766260385513306;1.0;0.1950409710407257;0.9881436824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9817073345184326;1.0;0.15278221666812897;0.9906843304634094;0.2710251808166504;0.9806910753250122;1.0;0.18284867703914642;0.9891599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9867886304855347;1.0;0.14425885677337646;0.9933943152427673;0.26205843687057495;0.9847561120986938;1.0;0.17499162256717682;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9857723712921143;1.0;0.13279485702514648;0.9928861856460571;0.24925023317337036;0.9817073345184326;1.0;0.16238261759281158;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9939024448394775;1.0;0.12284857779741287;0.9969512224197388;0.23938769102096558;0.9898374080657959;1.0;0.15413522720336914;0.9947493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9928861856460571;1.0;0.11493290215730667;0.9964430928230286;0.2328191101551056;0.9857723712921143;1.0;0.1504332423210144;0.9927167892456055;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.994918704032898;1.0;0.1105559766292572;0.997459352016449;0.2233421951532364;0.9908536672592163;1.0;0.13736563920974731;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9939024448394775;1.0;0.10176295787096024;0.9969512224197388;0.21365830302238464;0.9939024448394775;1.0;0.12828610837459564;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9969512224197388;1.0;0.09441927820444107;0.9984756112098694;0.20579513907432556;0.9898374080657959;1.0;0.12138507515192032;0.9952574372291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969512224197388;1.0;0.08961652964353561;0.9984756112098694;0.19867989420890808;0.9959349632263184;1.0;0.11343016475439072;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.08308295905590057;0.9994918704032898;0.19276028871536255;0.9939024448394775;1.0;0.10959053784608841;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.07896919548511505;1.0;0.18474575877189636;0.9979674816131592;1.0;0.09913284331560135;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.07644448429346085;0.9994918704032898;0.18193240463733673;0.9959349632263184;1.0;0.09748199582099915;0.9967818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06757958233356476;1.0;0.17058934271335602;0.9969512224197388;1.0;0.0851050615310669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.06427857279777527;0.9994918704032898;0.1649152934551239;0.9939024448394775;1.0;0.07849366217851639;0.9967818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.060180097818374634;1.0;0.16158917546272278;0.9959349632263184;1.0;0.07736927270889282;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0582926943898201;1.0;0.15834616124629974;0.9979674816131592;1.0;0.07419361174106598;0.9983062744140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.05313184857368469;1.0;0.15104170143604279;0.9989837408065796;1.0;0.06616188585758209;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.048999518156051636;1.0;0.14561110734939575;0.9979674816131592;1.0;0.06084240972995758;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04771296679973602;1.0;0.14408722519874573;0.9969512224197388;1.0;0.0604839064180851;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.044977203011512756;1.0;0.13948947191238403;0.9969512224197388;1.0;0.05541941151022911;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04179738834500313;1.0;0.1362420916557312;0.9959349632263184;1.0;0.05349249392747879;0.9983062744140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03931253403425217;1.0;0.13194984197616577;0.9969512224197388;1.0;0.048772770911455154;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03839808702468872;1.0;0.13139300048351288;0.9969512224197388;1.0;0.04994582757353783;0.9983062744140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03354078531265259;1.0;0.12435439974069595;0.9959349632263184;1.0;0.04209066927433014;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03263787552714348;1.0;0.12291969358921051;0.9989837408065796;1.0;0.04148133471608162;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03278475999832153;1.0;0.12205904722213745;0.9959349632263184;1.0;0.040962547063827515;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.030220698565244675;1.0;0.11929987370967865;0.9979674816131592;1.0;0.03935015946626663;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.028340281918644905;1.0;0.1166127622127533;0.9969512224197388;1.0;0.03719021752476692;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02712513692677021;1.0;0.11379978060722351;0.9969512224197388;1.0;0.034105002880096436;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.025906024500727654;1.0;0.11233216524124146;0.9969512224197388;1.0;0.033702656626701355;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.024860715493559837;1.0;0.11052951216697693;0.9979674816131592;1.0;0.03244737535715103;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.023149168118834496;1.0;0.10785800218582153;0.9959349632263184;1.0;0.03011120855808258;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.022402780130505562;1.0;0.10629940032958984;0.9989837408065796;1.0;0.029023339971899986;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.021337920799851418;1.0;0.10435263067483902;0.9979674816131592;1.0;0.027469530701637268;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02068771980702877;1.0;0.1028212457895279;0.9969512224197388;1.0;0.026323655620217323;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.019914064556360245;1.0;0.10140319168567657;0.9989837408065796;1.0;0.025517351925373077;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01924007199704647;1.0;0.10067056864500046;0.9969512224197388;1.0;0.025967368856072426;0.9983062744140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01889198087155819;1.0;0.09878060221672058;1.0;1.0;0.023765195161104202;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01830935664474964;1.0;0.09815829247236252;0.9979674816131592;1.0;0.024318348616361618;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.017671378329396248;1.0;0.0973946675658226;0.9969512224197388;1.0;0.024633178487420082;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.017835907638072968;1.0;0.09652315080165863;0.9979674816131592;1.0;0.02392120659351349;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.016800472512841225;1.0;0.09530811756849289;0.9989837408065796;1.0;0.023703722283244133;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.016542566940188408;1.0;0.09612047672271729;0.9989837408065796;1.0;0.026737069711089134;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.016399933025240898;1.0;0.09323424100875854;0.9969512224197388;1.0;0.0222446471452713;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015996212139725685;1.0;0.09188510477542877;0.9989837408065796;1.0;0.0210561566054821;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.0161029901355505;1.0;0.09246078878641129;0.9969512224197388;1.0;0.023165589198470116;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01545119658112526;1.0;0.09042523801326752;0.9979674816131592;1.0;0.020763130858540535;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016272300854325294;1.0;0.0920560359954834;0.9989837408065796;1.0;0.02418411523103714;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.015012427233159542;1.0;0.08925867825746536;0.9979674816131592;1.0;0.02082495577633381;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.015103825367987156;1.0;0.08912629634141922;0.9989837408065796;1.0;0.021411122754216194;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.014960868284106255;1.0;0.08832147717475891;0.9979674816131592;1.0;0.020873527973890305;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01476273126900196;1.0;0.08741961419582367;0.9979674816131592;1.0;0.020173532888293266;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.0144609110429883;1.0;0.0873030573129654;1.0;1.0;0.021106678992509842;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014222415164113045;1.0;0.08667987585067749;0.9989837408065796;1.0;0.02089865319430828;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014446206390857697;1.0;0.0867922306060791;0.9969512224197388;1.0;0.0216798298060894;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014188278466463089;1.0;0.08680857717990875;0.9979674816131592;1.0;0.022708648815751076;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014081117697060108;1.0;0.09155254811048508;0.9959349632263184;1.0;0.033005356788635254;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013611923903226852;1.0;0.094624362885952;0.9969512224197388;1.0;0.04031484201550484;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013809326104819775;1.0;0.08562535792589188;0.9979674816131592;1.0;0.022785097360610962;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014283097349107265;1.0;0.0846397876739502;0.9979674816131592;1.0;0.020990271121263504;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01371438056230545;1.0;0.08281882107257843;0.9989837408065796;1.0;0.01854856312274933;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013994347304105759;1.0;0.08264985680580139;0.9979674816131592;1.0;0.01855507120490074;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013630591332912445;1.0;0.08208121359348297;0.9969512224197388;1.0;0.018405776470899582;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013665094040334225;1.0;0.08172069489955902;0.9989837408065796;1.0;0.01830236241221428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01397701632231474;1.0;0.08179598301649094;0.9989837408065796;1.0;0.018825409933924675;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3424796760082245;1.0;0.7391282320022583;0.6150068044662476;0.8933782577514648;0.34044715762138367;1.0;0.741628110408783;0.6207655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3323170840740204;1.0;0.7354016304016113;0.6106029748916626;0.8904924392700195;0.33943089842796326;1.0;0.7416187524795532;0.6187331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33739838004112244;1.0;0.7347854375839233;0.6168699264526367;0.8910617828369141;0.33028456568717957;1.0;0.745402455329895;0.6163617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32621949911117554;1.0;0.7404900789260864;0.6068766713142395;0.8942358493804932;0.3333333432674408;1.0;0.7480678558349609;0.6158536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3140243887901306;1.0;0.7449953556060791;0.5972222685813904;0.8994923830032349;0.309959352016449;1.0;0.7560905814170837;0.5999322533607483;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33739838004112244;1.0;0.7349814772605896;0.6136518120765686;0.8882505893707275;0.33943089842796326;1.0;0.745628297328949;0.6197493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3119918704032898;1.0;0.7447879910469055;0.598238468170166;0.8959171772003174;0.309959352016449;1.0;0.7531551122665405;0.6016260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32926830649375916;1.0;0.7399734854698181;0.6078929305076599;0.8893105983734131;0.3333333432674408;1.0;0.7467489838600159;0.6161924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33739838004112244;1.0;0.7308084964752197;0.6150067448616028;0.8808546662330627;0.3455284535884857;1.0;0.7409873008728027;0.6239837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33943089842796326;1.0;0.7341932654380798;0.6158536672592163;0.8838576674461365;0.3434959352016449;1.0;0.7455858588218689;0.6226286888122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35772356390953064;1.0;0.7298721671104431;0.6258469223976135;0.8787420988082886;0.3516260087490082;1.0;0.7416452169418335;0.6280487775802612;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3556910455226898;1.0;0.7247701287269592;0.6241531372070312;0.8723117113113403;0.34756097197532654;1.0;0.7358479499816895;0.6253387331962585;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36788618564605713;1.0;0.7261673808097839;0.6312669515609741;0.8752270340919495;0.35772356390953064;1.0;0.7422346472740173;0.631944477558136;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3455284535884857;1.0;0.7374151945114136;0.6131436824798584;0.8823421001434326;0.3414634168148041;1.0;0.7471624612808228;0.6170393228530884;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3739837408065796;1.0;0.7230960130691528;0.6346544623374939;0.8693118691444397;0.35873982310295105;1.0;0.7373582720756531;0.6309281587600708;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34654471278190613;1.0;0.7300055027008057;0.622459352016449;0.8739188313484192;0.34959349036216736;1.0;0.7415916919708252;0.6290650367736816;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3841463327407837;1.0;0.7218480706214905;0.6407520174980164;0.8660872578620911;0.38109755516052246;1.0;0.7360063195228577;0.6439701914787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3638211488723755;1.0;0.7196991443634033;0.6332994699478149;0.862065315246582;0.36991870403289795;1.0;0.7320234179496765;0.6407520174980164;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39126017689704895;1.0;0.7044578194618225;0.6498983502388;0.846494734287262;0.3983739912509918;1.0;0.718026876449585;0.6565040946006775;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3943089544773102;1.0;0.7075532078742981;0.652608335018158;0.8486313819885254;0.37093496322631836;1.0;0.7210994958877563;0.6453251838684082;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4247967600822449;1.0;0.6906633973121643;0.6724255681037903;0.8327553868293762;0.4065040647983551;1.0;0.7081234455108643;0.6639567017555237;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.42174795269966125;1.0;0.7039090394973755;0.6629404425621033;0.8416628837585449;0.42073169350624084;1.0;0.7145701050758362;0.6673441529273987;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.461382120847702;1.0;0.6885496377944946;0.6913956999778748;0.8285510540008545;0.4481707215309143;1.0;0.7055743336677551;0.6881774663925171;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.47560974955558777;1.0;0.6723321080207825;0.7002032399177551;0.8112853765487671;0.45426830649375916;1.0;0.6891202926635742;0.692581295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.49695122241973877;1.0;0.6639109253883362;0.714261531829834;0.8014845252037048;0.48475611209869385;1.0;0.6797905564308167;0.7110433578491211;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5609756112098694;1.0;0.6415548920631409;0.7560975551605225;0.7799249887466431;0.5335366129875183;1.0;0.6608694195747375;0.7444105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5680894255638123;1.0;0.6339876651763916;0.7579607367515564;0.7736989259719849;0.5335366129875183;1.0;0.6578174233436584;0.7410230040550232;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5853658318519592;1.0;0.615397572517395;0.774220883846283;0.7540767192840576;0.5447154641151428;1.0;0.6389870047569275;0.7537263035774231;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6128048896789551;1.0;0.615018367767334;0.7857385873794556;0.7535149455070496;0.5782520174980164;1.0;0.6400575637817383;0.7689701914787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6351625919342041;1.0;0.5965198278427124;0.8001355528831482;0.7364407777786255;0.5782520174980164;1.0;0.626213550567627;0.7725270986557007;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7032520174980164;1.0;0.5679101943969727;0.8394308686256409;0.7101868391036987;0.625;1.0;0.6041122078895569;0.7991192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7398374080657959;1.0;0.5487393140792847;0.8600948452949524;0.6898680925369263;0.6829268336296082;1.0;0.5844331979751587;0.8304539322853088;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7296748161315918;1.0;0.5385464429855347;0.8550136089324951;0.6791349649429321;0.6778455376625061;1.0;0.5749384164810181;0.8277438879013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7906504273414612;1.0;0.5102416276931763;0.8888888955116272;0.6526243686676025;0.7164633870124817;1.0;0.5519912838935852;0.8506097793579102;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7947154641151428;1.0;0.4897903800010681;0.8912601470947266;0.635741114616394;0.732723593711853;1.0;0.540436327457428;0.8594173789024353;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8282520174980164;1.0;0.4727325439453125;0.9093834757804871;0.620960533618927;0.7439024448394775;1.0;0.5296840667724609;0.8653455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8495935201644897;1.0;0.4544105529785156;0.9209011197090149;0.603281557559967;0.7693089246749878;1.0;0.5143899321556091;0.8783875703811646;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9014227390289307;1.0;0.42249593138694763;0.949525773525238;0.5710476636886597;0.8211382031440735;1.0;0.48356953263282776;0.9075203537940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.892276406288147;1.0;0.40285366773605347;0.944444477558136;0.5562264323234558;0.8008130192756653;1.0;0.4752928614616394;0.899220883846283;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9054877758026123;1.0;0.38701537251472473;0.9510501027107239;0.5407275557518005;0.8252032399177551;1.0;0.4618476927280426;0.9103997349739075;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9186992049217224;1.0;0.3675292134284973;0.9585027098655701;0.5225295424461365;0.8404471278190613;1.0;0.4466431140899658;0.9178522825241089;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9288617968559265;1.0;0.34542930126190186;0.9639227390289307;0.5027672052383423;0.8384146094322205;1.0;0.4309143126010895;0.9173442125320435;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9359756112098694;1.0;0.33166101574897766;0.9671408534049988;0.4903112053871155;0.8536585569381714;1.0;0.421457439661026;0.924119234085083;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.940040647983551;1.0;0.3167746961116791;0.9695122241973877;0.4770551323890686;0.8617886304855347;1.0;0.4115093946456909;0.9278455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9471544623374939;1.0;0.29336535930633545;0.9728997945785522;0.45683857798576355;0.8668699264526367;1.0;0.3961541950702667;0.9325880408287048;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9593495726585388;1.0;0.2802320420742035;0.9789973497390747;0.44470489025115967;0.8689024448394775;1.0;0.3866795003414154;0.9341124296188354;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9603658318519592;1.0;0.26610830426216125;0.980182945728302;0.4296230673789978;0.8821138143539429;1.0;0.37228983640670776;0.9413956999778748;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9634146094322205;1.0;0.24594256281852722;0.9815379977226257;0.4119020700454712;0.8638211488723755;1.0;0.3586546778678894;0.9298780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9634146094322205;1.0;0.23222744464874268;0.981537938117981;0.3985787630081177;0.8719512224197388;1.0;0.34735530614852905;0.9356368780136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9664633870124817;1.0;0.22070211172103882;0.9828929305076599;0.38612401485443115;0.875;1.0;0.3355939984321594;0.9366531372070312;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9725610017776489;1.0;0.2167007476091385;0.9859417676925659;0.37774595618247986;0.8983739614486694;1.0;0.3244530260562897;0.9481707215309143;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9796748161315918;1.0;0.1975686103105545;0.9896680116653442;0.35680609941482544;0.892276406288147;1.0;0.3033101260662079;0.9459688663482666;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9725610017776489;1.0;0.19028647243976593;0.9861111044883728;0.3504403829574585;0.9034552574157715;1.0;0.29945650696754456;0.9517276287078857;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9796748161315918;1.0;0.1826978176832199;0.9898374080657959;0.33984851837158203;0.892276406288147;1.0;0.28744786977767944;0.9442750215530396;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9898374080657959;1.0;0.169873908162117;0.9947493672370911;0.327236533164978;0.9044715166091919;1.0;0.2766251564025879;0.949525773525238;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.982723593711853;1.0;0.16634324193000793;0.9913617968559265;0.32113951444625854;0.8983739614486694;1.0;0.26952993869781494;0.9476625919342041;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9847561120986938;1.0;0.16025307774543762;0.9922086596488953;0.3125540614128113;0.9004064798355103;1.0;0.2600085735321045;0.9480013251304626;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.982723593711853;1.0;0.1503707468509674;0.9913617968559265;0.2990715503692627;0.9034552574157715;1.0;0.2444762885570526;0.9498644471168518;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9888211488723755;1.0;0.14278090000152588;0.9944105744361877;0.29359057545661926;0.8993902206420898;1.0;0.242645725607872;0.9493563771247864;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9928861856460571;1.0;0.13643553853034973;0.9964430928230286;0.2878625988960266;0.8963414430618286;1.0;0.2390679121017456;0.946985125541687;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9928861856460571;1.0;0.13205766677856445;0.9964430928230286;0.27409011125564575;0.9136179089546204;1.0;0.2174246907234192;0.9563007950782776;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.994918704032898;1.0;0.1266246885061264;0.997459352016449;0.26996174454689026;0.9034552574157715;1.0;0.21611613035202026;0.9500339031219482;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9959349632263184;1.0;0.1224694773554802;0.9979674816131592;0.2679221034049988;0.9085366129875183;1.0;0.21769839525222778;0.953421413898468;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9928861856460571;1.0;0.1158657968044281;0.9964430928230286;0.26015138626098633;0.9136179089546204;1.0;0.2102581113576889;0.9571476578712463;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9928861856460571;1.0;0.1093229427933693;0.9964430928230286;0.2487224042415619;0.9166666865348816;1.0;0.19543160498142242;0.957317054271698;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.10201115906238556;0.9989837408065796;0.24295735359191895;0.9166666865348816;1.0;0.19269312918186188;0.9578251838684082;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.09925510734319687;0.9994918704032898;0.24220754206180573;0.9237805008888245;1.0;0.1954207569360733;0.9620596170425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.09231164306402206;0.9994918704032898;0.2352343499660492;0.9319105744361877;1.0;0.18988041579723358;0.9635839462280273;NA;NA;NA;NA;NA;NA;NA;NA;NA
