epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
92;1.0;1.0;0.016403911635279655;1.0;0.016427069902420044;1.0;1.0;0.016450226306915283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01591724157333374;1.0;0.015924343839287758;1.0;1.0;0.015931446105241776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015723755583167076;1.0;0.015743987634778023;1.0;1.0;0.01576421968638897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015435724519193172;1.0;0.015446631237864494;1.0;1.0;0.015457537025213242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015422238036990166;1.0;0.015444722026586533;1.0;1.0;0.0154672060161829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014821323566138744;1.0;0.014843153767287731;1.0;1.0;0.014864983968436718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014866556040942669;1.0;0.014881713315844536;1.0;1.0;0.014896870590746403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014707162044942379;1.0;0.014722274616360664;1.0;1.0;0.01473738718777895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.014385328628122807;1.0;0.014389153569936752;1.0;1.0;0.014392978511750698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013511723838746548;1.0;0.013542918488383293;1.0;1.0;0.013574114069342613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013828561641275883;1.0;0.013842038810253143;1.0;1.0;0.01385551504790783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013599330559372902;1.0;0.013616945594549179;1.0;1.0;0.013634560629725456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013122214004397392;1.0;0.013133639469742775;1.0;1.0;0.013145064935088158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013240110129117966;1.0;0.013250400312244892;1.0;1.0;0.013260690495371819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013003293424844742;1.0;0.013010120019316673;1.0;1.0;0.013016946613788605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012989203445613384;1.0;0.013007870875298977;1.0;1.0;0.01302653830498457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012863148003816605;1.0;0.012881007045507431;1.0;1.0;0.012898867018520832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01304896641522646;1.0;0.013063780963420868;1.0;1.0;0.013078594580292702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.013022883795201778;1.0;0.013054310344159603;1.0;1.0;0.013085738755762577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012966640293598175;1.0;0.012973617762327194;1.0;1.0;0.012980594299733639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012709544040262699;1.0;0.012717177160084248;1.0;1.0;0.012724810279905796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01255808025598526;1.0;0.012570181861519814;1.0;1.0;0.012582283467054367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012780903838574886;1.0;0.012792708352208138;1.0;1.0;0.012804513797163963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01212684903293848;1.0;0.01213088072836399;1.0;1.0;0.012134911492466927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012387720867991447;1.0;0.012399544939398766;1.0;1.0;0.012411369942128658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012680166400969028;1.0;0.012691296637058258;1.0;1.0;0.012702425941824913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012628132477402687;1.0;0.012637363746762276;1.0;1.0;0.012646595016121864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012301028706133366;1.0;0.012314457446336746;1.0;1.0;0.012327886186540127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34756097197532654;1.0;0.7315739989280701;0.6221206188201904;0.7308750152587891;0.34756097197532654;1.0;0.7301759719848633;0.622459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.315040647983551;1.0;0.7437838315963745;0.598746657371521;0.7434148788452148;0.315040647983551;1.0;0.7430458664894104;0.598746657371521;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32926830649375916;1.0;0.7433483004570007;0.6078929901123047;0.742958128452301;0.32825204730033875;1.0;0.7425679564476013;0.6072154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32621949911117554;1.0;0.7413151860237122;0.6070461273193359;0.7403584122657776;0.32621949911117554;1.0;0.739401638507843;0.6070461273193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34959349036216736;1.0;0.7378676533699036;0.6231368780136108;0.7374062538146973;0.34959349036216736;1.0;0.7369447946548462;0.6229674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3333333432674408;1.0;0.7306137084960938;0.6155149340629578;0.7303957939147949;0.3333333432674408;1.0;0.7301779389381409;0.6151761412620544;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3231707215309143;1.0;0.7404804825782776;0.6078929901123047;0.7403274774551392;0.3231707215309143;1.0;0.7401744723320007;0.6073848009109497;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34044715762138367;1.0;0.735662579536438;0.6168699264526367;0.735382080078125;0.34044715762138367;1.0;0.7351016402244568;0.6168699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.30792683362960815;1.0;0.7490927577018738;0.5968834757804871;0.7485827803611755;0.30792683362960815;1.0;0.7480728030204773;0.5972222089767456;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.38922762870788574;1.0;0.7166270613670349;0.6434620022773743;0.7165729999542236;0.38922762870788574;1.0;0.7165188789367676;0.6441395282745361;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34857723116874695;1.0;0.7325851917266846;0.6194106340408325;0.7320221662521362;0.34857723116874695;1.0;0.7314591407775879;0.6202574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35670730471611023;1.0;0.7241763472557068;0.6258469223976135;0.7233797311782837;0.35670730471611023;1.0;0.7225831151008606;0.6253387928009033;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35873982310295105;1.0;0.7243477702140808;0.6305894255638123;0.7239394783973694;0.35873982310295105;1.0;0.723531186580658;0.6305894255638123;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3556910455226898;1.0;0.722215473651886;0.6261855959892273;0.7217428684234619;0.3556910455226898;1.0;0.7212703227996826;0.6265243887901306;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35060974955558777;1.0;0.72698575258255;0.6268631815910339;0.7268664836883545;0.35060974955558777;1.0;0.7267471551895142;0.6266937851905823;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3333333432674408;1.0;0.7308892011642456;0.6117886304855347;0.7298219203948975;0.3333333432674408;1.0;0.7287545800209045;0.6119580268859863;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36077237129211426;1.0;0.7178053259849548;0.6322831511497498;0.7173589468002319;0.36077237129211426;1.0;0.716912567615509;0.6324526071548462;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3973577320575714;1.0;0.7058954238891602;0.6510840058326721;0.7054410576820374;0.396341472864151;1.0;0.7049866914749146;0.6507452726364136;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40142276883125305;1.0;0.7025240659713745;0.6568428874015808;0.7027212381362915;0.40243902802467346;1.0;0.7029184699058533;0.657351016998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.413617879152298;1.0;0.7037431001663208;0.6646341681480408;0.7037190198898315;0.41260161995887756;1.0;0.7036948800086975;0.664295494556427;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43191057443618774;1.0;0.6942992210388184;0.6759824156761169;0.6947004199028015;0.43191057443618774;1.0;0.6951016187667847;0.6766599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44105690717697144;1.0;0.6802760362625122;0.6822493672370911;0.6808134317398071;0.440040647983551;1.0;0.681350827217102;0.6820799708366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4390243887901306;1.0;0.6815367937088013;0.6788618564605713;0.681574285030365;0.4390243887901306;1.0;0.6816117167472839;0.6788618564605713;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5030487775802612;1.0;0.65920090675354;0.7203590869903564;0.6597838997840881;0.5020325183868408;1.0;0.6603668928146362;0.7196815013885498;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5538617968559265;1.0;0.6462327241897583;0.7483062148094177;0.6466861963272095;0.5528455376625061;1.0;0.6471396088600159;0.7483062148094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5894308686256409;1.0;0.6303272843360901;0.7686314582824707;0.6314709186553955;0.5904471278190613;1.0;0.6326145529747009;0.7691395878791809;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5955284833908081;1.0;0.616147518157959;0.7764227986335754;0.616844892501831;0.5975610017776489;1.0;0.6175422072410583;0.777947187423706;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6148374080657959;1.0;0.6081097722053528;0.7889567017555237;0.6097971200942993;0.6178861856460571;1.0;0.6114844083786011;0.7908198237419128;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6656504273414612;1.0;0.5889042615890503;0.8187668919563293;0.5899335145950317;0.6656504273414612;1.0;0.590962827205658;0.8187668919563293;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6808943152427673;1.0;0.5770315527915955;0.8268970251083374;0.578803300857544;0.6808943152427673;1.0;0.5805751085281372;0.8270664215087891;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7123983502388;1.0;0.561473548412323;0.8433266282081604;0.5629212856292725;0.7134146094322205;1.0;0.5643690824508667;0.8441734910011292;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7662601470947266;1.0;0.5329111218452454;0.8751693964004517;0.5351886749267578;0.7662601470947266;1.0;0.5374662280082703;0.8751693964004517;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8038617968559265;1.0;0.5058448314666748;0.8965107798576355;0.5080776810646057;0.8048780560493469;1.0;0.5103105306625366;0.8971883058547974;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8079268336296082;1.0;0.4908742606639862;0.8988820910453796;0.4938756227493286;0.8079268336296082;1.0;0.496876984834671;0.8990514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.852642297744751;1.0;0.4638312757015228;0.9224254488945007;0.46748295426368713;0.852642297744751;1.0;0.47113463282585144;0.9222561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8658536672592163;1.0;0.437753826379776;0.9295392632484436;0.44155028462409973;0.8658536672592163;1.0;0.44534674286842346;0.9297086596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8516260385513306;1.0;0.43070322275161743;0.9225949048995972;0.4349465072154999;0.8516260385513306;1.0;0.4391897916793823;0.9225949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.875;1.0;0.40917664766311646;0.9356368184089661;0.4135340452194214;0.875;1.0;0.4178914725780487;0.9356368184089661;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9014227390289307;1.0;0.38423794507980347;0.9491869807243347;0.38846948742866516;0.9024389982223511;1.0;0.39270102977752686;0.9496951103210449;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9136179089546204;1.0;0.3734285831451416;0.9551151990890503;0.3778343200683594;0.9136179089546204;1.0;0.38224005699157715;0.9551151990890503;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9247967600822449;1.0;0.35151436924934387;0.9610433578491211;0.3557111918926239;0.9247967600822449;1.0;0.35990801453590393;0.9610433578491211;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9197154641151428;1.0;0.3371340036392212;0.9588414430618286;0.3414352536201477;0.9197154641151428;1.0;0.3457365036010742;0.9588414430618286;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9441056847572327;1.0;0.3216552138328552;0.97120600938797;0.3262752890586853;0.9441056847572327;1.0;0.330895334482193;0.97120600938797;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9563007950782776;1.0;0.303724467754364;0.977642297744751;0.3080346882343292;0.9552845358848572;1.0;0.31234490871429443;0.9769648313522339;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9552845358848572;1.0;0.28933653235435486;0.9774729013442993;0.29274871945381165;0.9552845358848572;1.0;0.29616090655326843;0.9774729013442993;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9563007950782776;1.0;0.2731887698173523;0.9771341681480408;0.2765011787414551;0.9563007950782776;1.0;0.2798135578632355;0.9771341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9725610017776489;1.0;0.258650541305542;0.9859417676925659;0.26200562715530396;0.9725610017776489;1.0;0.2653607130050659;0.9859417676925659;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9664633870124817;1.0;0.25233858823776245;0.9828929305076599;0.2556416988372803;0.9664633870124817;1.0;0.2589447796344757;0.9828929305076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9735772609710693;1.0;0.23665927350521088;0.9864498376846313;0.23974385857582092;0.9735772609710693;1.0;0.24282842874526978;0.9864498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9756097793579102;1.0;0.21452690660953522;0.9876354932785034;0.2177668809890747;0.9756097793579102;1.0;0.2210068553686142;0.9876354932785034;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9806910753250122;1.0;0.2029486894607544;0.9900067448616028;0.20598965883255005;0.9806910753250122;1.0;0.2090306431055069;0.9900067448616028;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9715447425842285;1.0;0.19013552367687225;0.9857723712921143;0.19293063879013062;0.9715447425842285;1.0;0.19572575390338898;0.9857723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9806910753250122;1.0;0.1728203147649765;0.9901761412620544;0.17533454298973083;0.9806910753250122;1.0;0.17784878611564636;0.9901761412620544;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9857723712921143;1.0;0.16303718090057373;0.9927167892456055;0.1654440015554428;0.9857723712921143;1.0;0.1678508073091507;0.9927167892456055;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9847561120986938;1.0;0.1541796773672104;0.9920392632484436;0.156259685754776;0.9847561120986938;1.0;0.15833967924118042;0.9920392632484436;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9878048896789551;1.0;0.1437978893518448;0.9937331080436707;0.14576151967048645;0.9878048896789551;1.0;0.1477251499891281;0.9937331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9959349632263184;1.0;0.13290312886238098;0.9979674816131592;0.13435113430023193;0.9959349632263184;1.0;0.1357991248369217;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9888211488723755;1.0;0.12404535710811615;0.9944105744361877;0.12547382712364197;0.9888211488723755;1.0;0.12690231204032898;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9959349632263184;1.0;0.1155337393283844;0.9979674816131592;0.11682220548391342;0.9959349632263184;1.0;0.11811067163944244;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9928861856460571;1.0;0.10914633423089981;0.9964430928230286;0.11005165427923203;0.9928861856460571;1.0;0.11095697432756424;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969512224197388;1.0;0.10238299518823624;0.9984756112098694;0.10336832702159882;0.9969512224197388;1.0;0.1043536514043808;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979674816131592;1.0;0.09301435202360153;0.9989837408065796;0.09359398484230042;0.9979674816131592;1.0;0.0941736102104187;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.08671273291110992;1.0;0.08721809834241867;1.0;1.0;0.08772346377372742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969512224197388;1.0;0.08213284611701965;0.9984756112098694;0.08250842988491058;0.9969512224197388;1.0;0.08288402110338211;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.07569170743227005;0.9994918704032898;0.07596484571695328;0.9989837408065796;1.0;0.0762379840016365;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0698699876666069;1.0;0.07010887563228607;1.0;1.0;0.07034776359796524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.0618918314576149;1.0;0.062061961740255356;1.0;1.0;0.06223209202289581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.058841411024332047;1.0;0.058967359364032745;1.0;1.0;0.05909331142902374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05394903942942619;1.0;0.05403140187263489;1.0;1.0;0.05411376804113388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05296087637543678;1.0;0.05304231867194176;1.0;1.0;0.05312376096844673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04756512865424156;1.0;0.047620031982660294;1.0;1.0;0.047674935311079025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04540850594639778;1.0;0.045441288501024246;1.0;1.0;0.04547407105565071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.040869683027267456;1.0;0.040913231670856476;1.0;1.0;0.0409567765891552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03800732642412186;1.0;0.03804038465023041;1.0;1.0;0.03807344660162926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03558453172445297;1.0;0.03560277819633484;1.0;1.0;0.03562102094292641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03404954820871353;1.0;0.034069936722517014;1.0;1.0;0.034090325236320496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03026403859257698;1.0;0.03028232231736183;1.0;1.0;0.030300606042146683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03031732887029648;1.0;0.030350681394338608;1.0;1.0;0.030384033918380737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02781781554222107;1.0;0.02784060500562191;1.0;1.0;0.02786339446902275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.026421403512358665;1.0;0.026433885097503662;1.0;1.0;0.02644636482000351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.025302628055214882;1.0;0.025326957926154137;1.0;1.0;0.02535128779709339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.023838253691792488;1.0;0.023868758231401443;1.0;1.0;0.0238992627710104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.022480659186840057;1.0;0.022497329860925674;1.0;1.0;0.02251400239765644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02123529464006424;1.0;0.021248918026685715;1.0;1.0;0.02126254141330719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.020552894100546837;1.0;0.02057380974292755;1.0;1.0;0.020594725385308266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.020419612526893616;1.0;0.020457331091165543;1.0;1.0;0.02049504965543747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.019503667950630188;1.0;0.019532673060894012;1.0;1.0;0.019561678171157837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01922033354640007;1.0;0.01925930194556713;1.0;1.0;0.019298270344734192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.018240585923194885;1.0;0.018253499642014503;1.0;1.0;0.01826641336083412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.017820343375205994;1.0;0.01784137263894081;1.0;1.0;0.01786240004003048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.016916424036026;1.0;0.01693768799304962;1.0;1.0;0.01695895381271839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01634996570646763;1.0;0.016360050067305565;1.0;1.0;0.0163701344281435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01634760946035385;1.0;0.016355309635400772;1.0;1.0;0.016363011673092842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015381432138383389;1.0;0.015393268316984177;1.0;1.0;0.015405106358230114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01577703282237053;1.0;0.015783347189426422;1.0;1.0;0.015789661556482315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01519047562032938;1.0;0.015250722877681255;1.0;1.0;0.01531097013503313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014855243265628815;1.0;0.014869045466184616;1.0;1.0;0.014882847666740417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014806113205850124;1.0;0.014819465577602386;1.0;1.0;0.014832817949354649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014237107709050179;1.0;0.014259802177548409;1.0;1.0;0.014282495714724064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014570126309990883;1.0;0.01458163745701313;1.0;1.0;0.014593147672712803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.013822175562381744;1.0;0.013829054310917854;1.0;1.0;0.013835933990776539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01382331270724535;1.0;0.01383076049387455;1.0;1.0;0.01383820828050375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013811901211738586;1.0;0.013824273832142353;1.0;1.0;0.01383664645254612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01360388845205307;1.0;0.013633165508508682;1.0;1.0;0.01366244163364172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012947884388267994;1.0;0.012960913591086864;1.0;1.0;0.012973942793905735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01284216158092022;1.0;0.012849082238972187;1.0;1.0;0.012856002897024155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013295483775436878;1.0;0.013300267979502678;1.0;1.0;0.013305053114891052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01293857954442501;1.0;0.012942585162818432;1.0;1.0;0.012946590781211853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013180945999920368;1.0;0.013191977515816689;1.0;1.0;0.013203009963035583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.0130284633487463;1.0;0.01303841918706894;1.0;1.0;0.013048375956714153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012881540693342686;1.0;0.012890498153865337;1.0;1.0;0.012899455614387989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012565789744257927;1.0;0.01257473323494196;1.0;1.0;0.012583675794303417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013088440522551537;1.0;0.01310817152261734;1.0;1.0;0.013127901591360569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012874437496066093;1.0;0.01287821214646101;1.0;1.0;0.012881986796855927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012853620573878288;1.0;0.012864852324128151;1.0;1.0;0.012876084074378014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01242341473698616;1.0;0.01244037039577961;1.0;1.0;0.012457326054573059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012273197062313557;1.0;0.012283707037568092;1.0;1.0;0.012294216081500053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012255688197910786;1.0;0.012263896875083447;1.0;1.0;0.012272105552256107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01227816753089428;1.0;0.0122830243781209;1.0;1.0;0.012287881225347519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012427132576704025;1.0;0.012432824820280075;1.0;1.0;0.012438518926501274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:pharmkg_supersmall_backward_3_complex_gsbr_ncrl_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_ncrl.txt,rule_miner:ncrl,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:pharmkg_supersmall,format:functional,grounder:backward_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:gsbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.21788583 0.21788583 0.21788583 0.66081558 0.58387096 0.67741936
