epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
97;1.0;1.0;0.012014656327664852;1.0;0.4480481743812561;1.0;1.0;0.012053720653057098;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011984151788055897;1.0;0.44446560740470886;1.0;1.0;0.012035327963531017;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011978475376963615;1.0;0.4409157931804657;0.9998778104782104;1.0;0.012010546401143074;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011947943828999996;1.0;0.4373771846294403;0.9998778104782104;1.0;0.011987077072262764;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011981669813394547;1.0;0.43394696712493896;1.0;1.0;0.012072612531483173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011906069703400135;1.0;0.4303722679615021;0.9998778104782104;1.0;0.01193492766469717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.0120293740183115;1.0;0.4270557165145874;1.0;1.0;0.012068893760442734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011934399604797363;1.0;0.42352786660194397;1.0;1.0;0.011952891945838928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012045438401401043;1.0;0.42023804783821106;0.9998778104782104;1.0;0.012065553106367588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012058133259415627;1.0;0.41688430309295654;0.9998778104782104;1.0;0.012102031148970127;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011955278925597668;1.0;0.41342246532440186;1.0;1.0;0.011996550485491753;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011868524365127087;1.0;0.40999850630760193;1.0;1.0;0.011905457824468613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011984871700406075;1.0;0.4067929983139038;0.9998778104782104;1.0;0.0120056988671422;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012024612165987492;1.0;0.40354442596435547;0.9998778104782104;1.0;0.012051405385136604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011954538524150848;1.0;0.4002052843570709;0.9998778104782104;1.0;0.011985489167273045;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011960970237851143;1.0;0.39697661995887756;0.9998778104782104;1.0;0.012019030749797821;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012010503560304642;1.0;0.39379480481147766;0.9998778104782104;1.0;0.012061033397912979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011977393180131912;1.0;0.3905599117279053;1.0;1.0;0.012037490494549274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011943656019866467;1.0;0.3873503804206848;1.0;1.0;0.012022508308291435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011958195827901363;1.0;0.3841702938079834;0.9998778104782104;1.0;0.011975303292274475;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012041008099913597;1.0;0.3811176121234894;1.0;1.0;0.012073776684701443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011986972764134407;1.0;0.37795180082321167;0.9998778104782104;1.0;0.01204114779829979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.0120898662135005;1.0;0.3749512732028961;1.0;1.0;0.01213940791785717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3235976994037628;1.0;0.7414443492889404;0.6051162481307983;1.6413581371307373;0.3235976994037628;1.0;0.7412737011909485;0.6052180528640747;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.339484304189682;1.0;0.7335651516914368;0.6150758862495422;1.6274681091308594;0.339973121881485;1.0;0.7333458065986633;0.6154425144195557;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33300745487213135;1.0;0.7339413166046143;0.6112671494483948;1.6217602491378784;0.33386290073394775;1.0;0.733486533164978;0.6118782162666321;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.341317355632782;1.0;0.7328094840049744;0.6161757111549377;1.6148185729980469;0.3416839838027954;1.0;0.7326282262802124;0.6165016293525696;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32616400718688965;1.0;0.7400213479995728;0.6069289445877075;1.6160985231399536;0.3267750144004822;1.0;0.7398264408111572;0.6073362827301025;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34095075726509094;1.0;0.7320807576179504;0.6167256832122803;1.6022601127624512;0.34119516611099243;1.0;0.7319031357765198;0.6169090270996094;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33520713448524475;1.0;0.7334798574447632;0.6128965616226196;1.5977578163146973;0.3359403610229492;1.0;0.7332628965377808;0.613426148891449;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3347183167934418;1.0;0.7338181138038635;0.6132428050041199;1.592239260673523;0.3353293538093567;1.0;0.7336087226867676;0.6137112975120544;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34070634841918945;1.0;0.736580491065979;0.6149536967277527;1.5892046689987183;0.3410729467868805;1.0;0.7364524602890015;0.6152185201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33215200901031494;1.0;0.7344743013381958;0.611124575138092;1.581190824508667;0.33276304602622986;1.0;0.7341611385345459;0.6115522980690002;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32811927795410156;1.0;0.7390810251235962;0.6082324981689453;1.5800365209579468;0.3284858763217926;1.0;0.7388305068016052;0.6085176467895508;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33386290073394775;1.0;0.7366638779640198;0.6113894581794739;1.571852445602417;0.33435171842575073;1.0;0.7364185452461243;0.6118375062942505;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3326408267021179;1.0;0.735681414604187;0.6106358170509338;1.5651359558105469;0.33276304602622986;1.0;0.7354596853256226;0.6107783317565918;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3279970586299896;1.0;0.736316978931427;0.6085991859436035;1.560042142868042;0.3284858763217926;1.0;0.7360801100730896;0.6089046597480774;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.340339720249176;1.0;0.7333894968032837;0.6155443787574768;1.5514006614685059;0.34070634841918945;1.0;0.73311847448349;0.6158498525619507;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3289746940135956;1.0;0.7369652390480042;0.6084361672401428;1.5493197441101074;0.32970792055130005;1.0;0.7367269396781921;0.6089656949043274;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3383844494819641;1.0;0.7336915731430054;0.6157073378562927;1.5404118299484253;0.33875107765197754;1.0;0.7334815859794617;0.6160332560539246;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3381400406360626;1.0;0.7340459823608398;0.6150556206703186;1.5351133346557617;0.3383844494819641;1.0;0.73377525806427;0.6152999997138977;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3388732671737671;1.0;0.7358222603797913;0.6132225394248962;1.5312914848327637;0.3392398953437805;1.0;0.7355543375015259;0.6135483980178833;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3377734422683716;1.0;0.7348796725273132;0.6132021546363831;1.5247441530227661;0.33826225996017456;1.0;0.7345462441444397;0.6136298179626465;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.34754979610443115;1.0;0.7294901609420776;0.6204325556755066;1.513830304145813;0.34803861379623413;1.0;0.7292054295539856;0.6208398938179016;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3458389341831207;1.0;0.7297354936599731;0.6196585893630981;1.5085315704345703;0.3463277518749237;1.0;0.7294050455093384;0.61998450756073;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3460833430290222;1.0;0.7282511591911316;0.6202085614204407;1.5016101598739624;0.34669438004493713;1.0;0.7280381321907043;0.6206158995628357;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3460833430290222;1.0;0.7317402958869934;0.6188439130783081;1.499611735343933;0.34669438004493713;1.0;0.7314944863319397;0.6193530559539795;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.34803861379623413;1.0;0.7308267951011658;0.6201474070549011;1.4931906461715698;0.3487718403339386;1.0;0.7304534912109375;0.6207787990570068;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3474276065826416;1.0;0.7283424139022827;0.6222452521324158;1.4853625297546387;0.3479164242744446;1.0;0.7281157374382019;0.6227137446403503;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3578149676322937;1.0;0.7245646119117737;0.6266445517539978;1.4760966300964355;0.3591592311859131;1.0;0.7241447567939758;0.627561092376709;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.36649149656295776;1.0;0.7228390574455261;0.6331010460853577;1.4690887928009033;0.36698031425476074;1.0;0.7225854992866516;0.6334676742553711;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.37284615635871887;1.0;0.7169505953788757;0.6371134519577026;1.4579168558120728;0.37333497405052185;1.0;0.7168059349060059;0.6374189257621765;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.36673590540885925;1.0;0.7207641005516052;0.6339157223701477;1.4563953876495361;0.3671025335788727;1.0;0.7205755114555359;0.6342211961746216;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.37027984857559204;1.0;0.7134414911270142;0.6373171210289001;1.4437930583953857;0.370402067899704;1.0;0.7132623195648193;0.6374597549438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.39362090826034546;1.0;0.710012674331665;0.6489265561103821;1.435088872909546;0.39386531710624695;1.0;0.7098004221916199;0.649170994758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.39667603373527527;1.0;0.7058510780334473;0.6518186926841736;1.4256902933120728;0.3976536691188812;1.0;0.7056279182434082;0.6524093747138977;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.41879504919052124;1.0;0.6958507299423218;0.6667684316635132;1.4104893207550049;0.4192838668823242;1.0;0.6956373453140259;0.6670942306518555;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4461688995361328;1.0;0.6860352754592896;0.6838362216949463;1.395506501197815;0.4466577172279358;1.0;0.6858404278755188;0.6842232942581177;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4587559700012207;1.0;0.6788359880447388;0.691025972366333;1.3831738233566284;0.45912256836891174;1.0;0.678676187992096;0.6913111209869385;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4922400116920471;1.0;0.669832706451416;0.7116988897323608;1.3690587282180786;0.4927288293838501;1.0;0.669698178768158;0.7120248079299927;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5067823529243469;1.0;0.6581883430480957;0.7218216061592102;1.3523139953613281;0.5071489810943604;1.0;0.6580470204353333;0.7220862507820129;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.549065113067627;1.0;0.6436631679534912;0.7458347082138062;1.3327420949935913;0.5493095517158508;1.0;0.6435680985450745;0.7459772825241089;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.569351077079773;1.0;0.6318536996841431;0.7589513063430786;1.3158942461013794;0.5694733262062073;1.0;0.6317692399024963;0.7590734958648682;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6109006404876709;1.0;0.6144609451293945;0.7846754193305969;1.2934718132019043;0.6110228300094604;1.0;0.6143472194671631;0.7848383784294128;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.651228129863739;1.0;0.5969453454017639;0.8075072765350342;1.2710087299346924;0.6513503789901733;1.0;0.5969138741493225;0.807568371295929;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7012098431587219;1.0;0.5728296041488647;0.8371827006340027;1.2418851852416992;0.7015764117240906;1.0;0.5727076530456543;0.8374270796775818;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.74153733253479;1.0;0.553097128868103;0.8592610359191895;1.2172410488128662;0.7416595220565796;1.0;0.5530204772949219;0.8593424558639526;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7907857894897461;1.0;0.5265207886695862;0.8870625495910645;1.1857893466949463;0.7907857894897461;1.0;0.5265092253684998;0.8870625495910645;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.824880838394165;1.0;0.5030166506767273;0.9058820605278015;1.1574039459228516;0.824880838394165;1.0;0.5030068755149841;0.9058820605278015;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8707075715065002;1.0;0.4719373285770416;0.9311172962188721;1.121469497680664;0.8707075715065002;1.0;0.4719246029853821;0.9311376810073853;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8994256258010864;1.0;0.44519370794296265;0.9468817114830017;1.0898953676223755;0.8994256258010864;1.0;0.4451752007007599;0.9468817114830017;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9275326728820801;1.0;0.4162684381008148;0.9618313908576965;1.0561771392822266;0.9275326728820801;1.0;0.4162653386592865;0.9618313908576965;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9547843337059021;1.0;0.38358527421951294;0.97627192735672;1.018720269203186;0.9547843337059021;1.0;0.38358211517333984;0.97627192735672;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9676157832145691;1.0;0.3522869944572449;0.9830950498580933;0.9826767444610596;0.9676157832145691;1.0;0.3522869944572449;0.9830950498580933;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9793474078178406;1.0;0.31883496046066284;0.9892663955688477;0.9445004463195801;0.9793474078178406;1.0;0.3188277781009674;0.9892663955688477;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.989368200302124;1.0;0.2854243218898773;0.9945619106292725;0.9063988924026489;0.989368200302124;1.0;0.2854243218898773;0.9945619106292725;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9938897490501404;1.0;0.2552463412284851;0.9968226552009583;0.8715525269508362;0.9938897490501404;1.0;0.2552463412284851;0.9968226552009583;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9971892833709717;1.0;0.22272278368473053;0.9985743165016174;0.8343889713287354;0.9971892833709717;1.0;0.22272278368473053;0.9985743165016174;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9984113574028015;1.0;0.1958770751953125;0.99918532371521;0.8029280304908752;0.9984113574028015;1.0;0.1958770751953125;0.99918532371521;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9986557364463806;1.0;0.16997335851192474;0.9993278980255127;0.7724363803863525;0.9986557364463806;1.0;0.16997335851192474;0.9993278980255127;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9997555613517761;1.0;0.14470794796943665;0.9998778104782104;0.7426081299781799;0.9997555613517761;1.0;0.14470794796943665;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.12304893136024475;1.0;0.7164131999015808;1.0;1.0;0.12304893136024475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.10317832231521606;0.9999389052391052;0.6920335292816162;0.9998778104782104;1.0;0.10317832231521606;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9998778104782104;1.0;0.08671709150075912;0.9999389052391052;0.6710872650146484;0.9998778104782104;1.0;0.08671709150075912;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0721166729927063;1.0;0.6520295739173889;1.0;1.0;0.0721166729927063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.05965510383248329;1.0;0.6351369023323059;1.0;1.0;0.05965510383248329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.04924112558364868;1.0;0.6203164458274841;1.0;1.0;0.04924112558364868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04085884243249893;1.0;0.6075536012649536;1.0;1.0;0.04085884243249893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03344293311238289;1.0;0.5957825779914856;1.0;1.0;0.03344293311238289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.028243020176887512;1.0;0.5862534046173096;1.0;1.0;0.028243020176887512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.023544667288661003;1.0;0.5772514939308167;1.0;1.0;0.023544667288661003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020282840356230736;1.0;0.5697119832038879;1.0;1.0;0.020282840356230736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017773136496543884;1.0;0.5629491806030273;1.0;1.0;0.017773136496543884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01578671485185623;1.0;0.5567344427108765;1.0;1.0;0.01578671485185623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01448498573154211;1.0;0.5512304306030273;1.0;1.0;0.01448498573154211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013441305607557297;1.0;0.5460087060928345;1.0;1.0;0.013441305607557297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012863866984844208;1.0;0.5412793159484863;1.0;1.0;0.012863866984844208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012503324076533318;1.0;0.5367912650108337;1.0;1.0;0.012503324076533318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012325425632297993;1.0;0.532509982585907;1.0;1.0;0.012325425632297993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01213132869452238;1.0;0.52823805809021;1.0;1.0;0.01213132869452238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012084013782441616;1.0;0.524137556552887;1.0;1.0;0.012084013782441616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01203615590929985;1.0;0.5200604796409607;1.0;1.0;0.01203615590929985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012071308679878712;1.0;0.5160908102989197;1.0;1.0;0.012071308679878712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012041529640555382;1.0;0.5120803713798523;1.0;1.0;0.012041529640555382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011957106180489063;1.0;0.5080403685569763;1.0;1.0;0.011957106180489063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01198598649352789;1.0;0.5041378140449524;1.0;1.0;0.01198598649352789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011995311826467514;1.0;0.5002398490905762;1.0;1.0;0.011995311826467514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011968732811510563;1.0;0.4963285028934479;1.0;1.0;0.011968732811510563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012005116790533066;1.0;0.4925050139427185;1.0;1.0;0.012005116790533066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011883684433996677;1.0;0.4885479211807251;1.0;1.0;0.011883684433996677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011957675218582153;1.0;0.4848099946975708;1.0;1.0;0.011957675218582153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012107779271900654;1.0;0.4811716675758362;1.0;1.0;0.012107779271900654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011980218812823296;1.0;0.47727805376052856;1.0;1.0;0.011980218812823296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011814279481768608;1.0;0.47337108850479126;1.0;1.0;0.011814279481768608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011894100345671177;1.0;0.46973228454589844;1.0;1.0;0.011894100345671177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011987855657935143;1.0;0.46613070368766785;1.0;1.0;0.011987855657935143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012023934163153172;1.0;0.46249502897262573;1.0;1.0;0.012023934163153172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01195500884205103;1.0;0.45877763628959656;1.0;1.0;0.01195500884205103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011991131119430065;1.0;0.45518752932548523;1.0;1.0;0.011991131119430065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012012004852294922;1.0;0.4516054093837738;1.0;1.0;0.012012004852294922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011926599778234959;1.0;0.44794049859046936;1.0;1.0;0.011926599778234959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011944292113184929;1.0;0.4444001019001007;1.0;1.0;0.011944292113184929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011958803050220013;1.0;0.4408800005912781;1.0;1.0;0.011958803050220013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011965442448854446;1.0;0.4373750686645508;1.0;1.0;0.011965442448854446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011995730921626091;1.0;0.43391552567481995;1.0;1.0;0.011995730921626091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011965672485530376;1.0;0.43041738867759705;1.0;1.0;0.011965672485530376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01200203038752079;1.0;0.42700862884521484;1.0;1.0;0.01200203038752079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01188045646995306;1.0;0.42346465587615967;1.0;1.0;0.01188045646995306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011896162293851376;1.0;0.42007866501808167;1.0;1.0;0.011896162293851376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011925341561436653;1.0;0.41672953963279724;1.0;1.0;0.011925341561436653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011973327957093716;1.0;0.4134198725223541;1.0;1.0;0.011973327957093716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011962257325649261;1.0;0.41007375717163086;1.0;1.0;0.011962257325649261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01201038807630539;1.0;0.40680810809135437;1.0;1.0;0.01201038807630539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012053928337991238;1.0;0.4035603106021881;1.0;1.0;0.012053928337991238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01207921002060175;1.0;0.4003145098686218;1.0;1.0;0.01207921002060175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.0119730643928051;1.0;0.39695969223976135;1.0;1.0;0.0119730643928051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011897555552423;1.0;0.39365658164024353;1.0;1.0;0.011897555552423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012015914544463158;1.0;0.39056843519210815;1.0;1.0;0.012015914544463158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011975235305726528;1.0;0.38734257221221924;1.0;1.0;0.011975235305726528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01200185902416706;1.0;0.3842054605484009;1.0;1.0;0.01200185902416706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01188949029892683;1.0;0.3809497654438019;1.0;1.0;0.01188949029892683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01196384895592928;1.0;0.3779016435146332;1.0;1.0;0.01196384895592928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012002825736999512;1.0;0.37483954429626465;1.0;1.0;0.012002825736999512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:kinship_family_small_known_complex_cdcr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:kinship_family_small,format:functional,grounder:known,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:cdcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.82688493 0.46714013 0.46711836 0.57217233 0.5283105  0.5716895
 0.5739238  0.53013698 0.57351598],log_filename:results/logkinship_family_small_known_complex_cdcr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-31-11-21-53.csv
