epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
92;1.0;1.0;0.018374504521489143;1.0;0.016877396032214165;1.0;1.0;0.015380287542939186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.017908573150634766;1.0;0.016736824065446854;1.0;1.0;0.015565074980258942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.017598772421479225;1.0;0.01642489805817604;1.0;1.0;0.015251021832227707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.017174484208226204;1.0;0.016306858509778976;1.0;1.0;0.015439233742654324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01683240383863449;1.0;0.01590946689248085;1.0;1.0;0.01498652994632721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.016483081504702568;1.0;0.015696914866566658;1.0;1.0;0.014910747297108173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015971068292856216;1.0;0.01550309918820858;1.0;1.0;0.015035130083560944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015849338844418526;1.0;0.015390222892165184;1.0;1.0;0.014931106008589268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.014959719032049179;1.0;0.014772468246519566;1.0;1.0;0.014585217460989952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.015270250849425793;1.0;0.01497811172157526;1.0;1.0;0.014685972593724728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01501177717000246;1.0;0.014830752275884151;1.0;1.0;0.014649727381765842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.014492694288492203;1.0;0.014625566080212593;1.0;1.0;0.014758437871932983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01436033844947815;1.0;0.014333437196910381;1.0;1.0;0.014306535944342613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.014073810540139675;1.0;0.013945795595645905;1.0;1.0;0.01381777971982956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013582995161414146;1.0;0.01366683654487133;1.0;1.0;0.01375067699700594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013704778626561165;1.0;0.013931337743997574;1.0;1.0;0.014157897792756557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01334745716303587;1.0;0.013538614846765995;1.0;1.0;0.01372977253049612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013932525180280209;1.0;0.01401542965322733;1.0;1.0;0.01409833412617445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.013460949063301086;1.0;0.013719076290726662;1.0;1.0;0.013977202586829662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.013353719376027584;1.0;0.01350933127105236;1.0;1.0;0.013664942234754562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012825261801481247;1.0;0.013103759847581387;1.0;1.0;0.013382256962358952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013724247924983501;1.0;0.01392669789493084;1.0;1.0;0.014129146933555603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013313311152160168;1.0;0.013560594990849495;1.0;1.0;0.013807877898216248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012849511578679085;1.0;0.013247063383460045;1.0;1.0;0.01364461425691843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012832973152399063;1.0;0.013217121362686157;1.0;1.0;0.013601270504295826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012920375913381577;1.0;0.013346647843718529;1.0;1.0;0.013772919774055481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012921844609081745;1.0;0.01336982287466526;1.0;1.0;0.0138178002089262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012933625839650631;1.0;0.013256234116852283;1.0;1.0;0.013578842394053936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3424796760082245;1.0;0.7372927665710449;0.6153455376625061;0.732079029083252;0.42174795269966125;1.0;0.726865291595459;0.6741192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3313008248806;1.0;0.7367168068885803;0.607723593711853;0.7239499688148499;0.5111788511276245;1.0;0.7111831307411194;0.7317073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31707316637039185;1.0;0.7448217868804932;0.6009485721588135;0.7184720039367676;0.6290650367736816;1.0;0.6921222805976868;0.7965786457061768;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.336382120847702;1.0;0.7304583191871643;0.6138211488723755;0.6973662972450256;0.7510162591934204;1.0;0.664274275302887;0.8661924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32621949911117554;1.0;0.7394878268241882;0.607723593711853;0.7015326023101807;0.7642276287078857;1.0;0.6635773181915283;0.8714430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.315040647983551;1.0;0.7351619005203247;0.6031504273414612;0.6919217705726624;0.7378048896789551;1.0;0.648681640625;0.8563686609268188;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3343496024608612;1.0;0.7290739417076111;0.6117886304855347;0.6842790842056274;0.7459349632263184;1.0;0.639484167098999;0.8580623269081116;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33028456568717957;1.0;0.7361038327217102;0.6107723712921143;0.6871093511581421;0.7510162591934204;1.0;0.6381148099899292;0.8616192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31808942556381226;1.0;0.7427518367767334;0.6009485721588135;0.6906415820121765;0.7398374080657959;1.0;0.6385313272476196;0.8533198237419128;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35873982310295105;1.0;0.7239062190055847;0.6272019147872925;0.6686362028121948;0.7804877758026123;1.0;0.6133662462234497;0.8770325183868408;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.38109755516052246;1.0;0.7192351222038269;0.639735758304596;0.6677446365356445;0.7794715166091919;1.0;0.6162542104721069;0.8782181739807129;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33943089842796326;1.0;0.738150954246521;0.6133130192756653;0.675350546836853;0.7764227390289307;1.0;0.6125500798225403;0.8761856555938721;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3760162591934204;1.0;0.7183404564857483;0.6395664215087891;0.659281849861145;0.8130081295967102;1.0;0.600223183631897;0.897357702255249;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3638211488723755;1.0;0.7175382375717163;0.6317751407623291;0.6581505537033081;0.8008130192756653;1.0;0.5987629294395447;0.8904132843017578;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3424796760082245;1.0;0.7286407351493835;0.6158536672592163;0.6648215055465698;0.7997967600822449;1.0;0.6010022163391113;0.8895664215087891;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3638211488723755;1.0;0.7157314419746399;0.6332994103431702;0.6507132053375244;0.7987805008888245;1.0;0.5856949090957642;0.8887194991111755;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34959349036216736;1.0;0.7204669713973999;0.6255081295967102;0.6491104364395142;0.8628048896789551;1.0;0.5777539610862732;0.9234417080879211;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35873982310295105;1.0;0.7135991454124451;0.6304200887680054;0.6333017349243164;0.8892276287078857;1.0;0.553004264831543;0.9381775259971619;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3831300735473633;1.0;0.7106491923332214;0.6458333134651184;0.6266432404518127;0.934959352016449;1.0;0.542637288570404;0.9639227390289307;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39227643609046936;1.0;0.7023341655731201;0.6493902206420898;0.6103287935256958;0.9390243887901306;1.0;0.5183234810829163;0.965108335018158;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41260161995887756;1.0;0.6995673775672913;0.6603997349739075;0.6028316020965576;0.9451219439506531;1.0;0.5060957670211792;0.9688347578048706;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44105690717697144;1.0;0.676280677318573;0.6859756112098694;0.5767618417739868;0.9380081295967102;1.0;0.47724294662475586;0.9652777314186096;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.41971543431282043;1.0;0.6845714449882507;0.6714091897010803;0.5819658041000366;0.9441056847572327;1.0;0.4793601632118225;0.9688347578048706;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4888211488723755;1.0;0.6613609790802002;0.711720883846283;0.562168300151825;0.9532520174980164;1.0;0.4629756510257721;0.9728997349739075;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.49288618564605713;1.0;0.665762186050415;0.7129064798355103;0.5670636892318726;0.9583333134651184;1.0;0.4683651924133301;0.9764567017555237;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5010162591934204;1.0;0.6515015363693237;0.7188347578048706;0.551576554775238;0.9532520174980164;1.0;0.45165160298347473;0.9740853905677795;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5071138143539429;1.0;0.6452174186706543;0.7215447425842285;0.5442625284194946;0.952235758304596;1.0;0.44330763816833496;0.9735772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5538617968559265;1.0;0.6259720921516418;0.7538956999778748;0.5294523239135742;0.9644308686256409;1.0;0.43293261528015137;0.9805217385292053;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6260162591934204;1.0;0.602121889591217;0.790142297744751;0.5062919855117798;0.9623983502388;1.0;0.4104621112346649;0.9789973497390747;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6504064798355103;1.0;0.585003137588501;0.8048780560493469;0.48871493339538574;0.9674796462059021;1.0;0.3924267292022705;0.9820461273193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6605691313743591;1.0;0.573501706123352;0.816903829574585;0.4805941581726074;0.9705284833908081;1.0;0.3876865804195404;0.984078586101532;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7042682766914368;1.0;0.5511487722396851;0.8385839462280273;0.4585767090320587;0.9725610017776489;1.0;0.3660046458244324;0.985264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7225610017776489;1.0;0.533115804195404;0.8521341681480408;0.4441171884536743;0.982723593711853;1.0;0.3551185429096222;0.9906842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.75;1.0;0.5199519395828247;0.864668071269989;0.43114691972732544;0.9847561120986938;1.0;0.34234189987182617;0.9911924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7754064798355103;1.0;0.49364349246025085;0.8802506923675537;0.40709584951400757;0.9806910753250122;1.0;0.3205481767654419;0.989668071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8048780560493469;1.0;0.4753641188144684;0.8960027098655701;0.3924345374107361;0.9898374080657959;1.0;0.3095049560070038;0.9942412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8343495726585388;1.0;0.4515324532985687;0.913279116153717;0.37026268243789673;0.9898374080657959;1.0;0.28899291157722473;0.9947493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8485772609710693;1.0;0.4276796579360962;0.9200542569160461;0.3515428900718689;0.9898374080657959;1.0;0.2754060924053192;0.9945799112319946;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8546748161315918;1.0;0.41037610173225403;0.9232723712921143;0.33107298612594604;0.9918699264526367;1.0;0.2517698407173157;0.995596170425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.869918704032898;1.0;0.3865478038787842;0.9322493672370911;0.31198418140411377;0.9928861856460571;1.0;0.23742055892944336;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8963414430618286;1.0;0.3692692220211029;0.9456300735473633;0.29985204339027405;0.9908536672592163;1.0;0.2304348647594452;0.9952574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9085366129875183;1.0;0.3397116959095001;0.9525745511054993;0.2724230885505676;0.994918704032898;1.0;0.20513446629047394;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.917682945728302;1.0;0.3199293613433838;0.9581639766693115;0.253976434469223;0.9959349632263184;1.0;0.18802350759506226;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9115853905677795;1.0;0.3153795301914215;0.9544376730918884;0.25005221366882324;0.9969512224197388;1.0;0.18472488224506378;0.9983062744140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9136179089546204;1.0;0.3022153377532959;0.9552845358848572;0.2373303472995758;0.9939024448394775;1.0;0.1724453568458557;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9491869807243347;1.0;0.2744854688644409;0.9728997945785522;0.21066486835479736;0.9979674816131592;1.0;0.146844282746315;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9512194991111755;1.0;0.26227283477783203;0.9749323129653931;0.20189280807971954;0.9959349632263184;1.0;0.14151278138160706;0.9977981448173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9461382031440735;1.0;0.2507309019565582;0.9720528721809387;0.19073763489723206;0.9979674816131592;1.0;0.1307443529367447;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9471544623374939;1.0;0.2416042983531952;0.9728997349739075;0.1808336079120636;0.9989837408065796;1.0;0.1200629323720932;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9674796462059021;1.0;0.22918331623077393;0.9832317233085632;0.16911251842975616;0.9979674816131592;1.0;0.1090417131781578;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9623983502388;1.0;0.21874414384365082;0.9808604121208191;0.1587185114622116;0.9959349632263184;1.0;0.0986928716301918;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.957317054271698;1.0;0.21371304988861084;0.9786585569381714;0.15291047096252441;1.0;1.0;0.0921078771352768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9623983502388;1.0;0.20441938936710358;0.9806910753250122;0.1437666267156601;1.0;1.0;0.08311386406421661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9745935201644897;1.0;0.19120647013187408;0.9872967600822449;0.13401898741722107;0.9969512224197388;1.0;0.07683150470256805;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9786585569381714;1.0;0.182070791721344;0.9893292784690857;0.12608182430267334;0.9989837408065796;1.0;0.07009284943342209;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9786585569381714;1.0;0.1705816388130188;0.9891599416732788;0.11794503778219223;1.0;1.0;0.06530843675136566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9847561120986938;1.0;0.16133750975131989;0.9923780560493469;0.11091881990432739;0.9989837408065796;1.0;0.0605001263320446;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9918699264526367;1.0;0.15481676161289215;0.995596170425415;0.1050044447183609;1.0;1.0;0.05519213154911995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9888211488723755;1.0;0.1474521905183792;0.9944105744361877;0.10032212734222412;0.9989837408065796;1.0;0.05319206789135933;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9928861856460571;1.0;0.13623686134815216;0.9964430928230286;0.09369202703237534;0.9989837408065796;1.0;0.05114718899130821;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9918699264526367;1.0;0.12966635823249817;0.9959349632263184;0.08999817073345184;1.0;1.0;0.050329990684986115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9939024448394775;1.0;0.11770408600568771;0.9966124892234802;0.08229877054691315;1.0;1.0;0.04689345136284828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9959349632263184;1.0;0.10942336916923523;0.9979674816131592;0.0767119973897934;1.0;1.0;0.04400063306093216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9959349632263184;1.0;0.10098837316036224;0.9979674816131592;0.07260063290596008;0.9989837408065796;1.0;0.04421289265155792;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9969512224197388;1.0;0.09750694036483765;0.9984756112098694;0.07075193524360657;1.0;1.0;0.04399692639708519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.08887992054224014;0.9994918704032898;0.06530812382698059;1.0;1.0;0.04173632338643074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.08195947110652924;0.9989837408065796;0.06109323352575302;1.0;1.0;0.04022699221968651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979674816131592;1.0;0.07715228199958801;0.9989837408065796;0.05690183490514755;1.0;1.0;0.03665139153599739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.07212872058153152;0.9994918704032898;0.054133400321006775;0.9989837408065796;1.0;0.036138080060482025;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.06625502556562424;1.0;0.05064699798822403;1.0;1.0;0.03503897041082382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0619390606880188;1.0;0.04644013196229935;1.0;1.0;0.030941203236579895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.057946547865867615;1.0;0.04477318003773689;1.0;1.0;0.03159981220960617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.05510565638542175;1.0;0.042336151003837585;1.0;1.0;0.029566649347543716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.05074293166399002;1.0;0.03930509090423584;1.0;1.0;0.02786725014448166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.047379229217767715;1.0;0.03696427121758461;1.0;1.0;0.026549316942691803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.042991165071725845;1.0;0.03340209648013115;1.0;1.0;0.023813029751181602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04209518805146217;1.0;0.0331072174012661;1.0;1.0;0.024119248613715172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.038789525628089905;1.0;0.03116787225008011;1.0;1.0;0.023546218872070312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03750220686197281;1.0;0.0297713465988636;1.0;1.0;0.022040488198399544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03556456044316292;1.0;0.028149139136075974;1.0;1.0;0.02073371782898903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03371815383434296;1.0;0.027180498465895653;1.0;1.0;0.02064284309744835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03266662359237671;1.0;0.02621086686849594;1.0;1.0;0.019755110144615173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.030243175104260445;1.0;0.024581244215369225;1.0;1.0;0.018919313326478004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.028620461001992226;1.0;0.02353651635348797;1.0;1.0;0.018452566117048264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.027076419442892075;1.0;0.02269822359085083;1.0;1.0;0.018320029601454735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02582503855228424;1.0;0.021646572276949883;1.0;1.0;0.017468100413680077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02497241646051407;1.0;0.021167991682887077;1.0;1.0;0.017363566905260086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.023603713139891624;1.0;0.020418185740709305;1.0;1.0;0.017232658341526985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.022914186120033264;1.0;0.020108941942453384;1.0;1.0;0.017303699627518654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0216829851269722;1.0;0.01913762278854847;1.0;1.0;0.01659226045012474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.020071452483534813;1.0;0.01797844097018242;1.0;1.0;0.015885429456830025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.019839121028780937;1.0;0.017862427979707718;1.0;1.0;0.01588573306798935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01907138153910637;1.0;0.017385082319378853;1.0;1.0;0.015698783099651337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.018764303997159004;1.0;0.017274025827646255;1.0;1.0;0.015783747658133507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.018131183460354805;1.0;0.016804523766040802;1.0;1.0;0.015477864071726799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01778554543852806;1.0;0.016771331429481506;1.0;1.0;0.015757117420434952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.016635308042168617;1.0;0.015809480100870132;1.0;1.0;0.014983654022216797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01712026447057724;1.0;0.016205348074436188;1.0;1.0;0.015290430746972561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.016316326335072517;1.0;0.01564399152994156;1.0;1.0;0.014971657656133175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01580691523849964;1.0;0.015353307127952576;1.0;1.0;0.014899698086082935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01564006321132183;1.0;0.015104182064533234;1.0;1.0;0.014568301849067211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.015286407433450222;1.0;0.014913048595190048;1.0;1.0;0.014539689756929874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.014631416648626328;1.0;0.014513198286294937;1.0;1.0;0.014394979923963547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.014916269108653069;1.0;0.014662889763712883;1.0;1.0;0.014409510418772697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.014083867892622948;1.0;0.014105385169386864;1.0;1.0;0.014126903377473354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.014342893846333027;1.0;0.014282289892435074;1.0;1.0;0.01422168593853712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01381197851151228;1.0;0.013938945718109608;1.0;1.0;0.014065912924706936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013893594965338707;1.0;0.013938631862401962;1.0;1.0;0.013983669690787792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01408435869961977;1.0;0.014193853363394737;1.0;1.0;0.014303348958492279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013579112477600574;1.0;0.013893418945372105;1.0;1.0;0.014207725413143635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01356064435094595;1.0;0.013646475970745087;1.0;1.0;0.013732307590544224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.013430783525109291;1.0;0.013664623722434044;1.0;1.0;0.013898463919758797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013124369084835052;1.0;0.013414056040346622;1.0;1.0;0.013703742995858192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013135471381247044;1.0;0.01341463252902031;1.0;1.0;0.013693793676793575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013522958382964134;1.0;0.013737634755671024;1.0;1.0;0.013952311128377914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012824990786612034;1.0;0.013192852027714252;1.0;1.0;0.013560713268816471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012956411577761173;1.0;0.013258825056254864;1.0;1.0;0.013561238534748554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013053037226200104;1.0;0.013359155505895615;1.0;1.0;0.013665272854268551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012935384176671505;1.0;0.013514110818505287;1.0;1.0;0.014092836529016495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01278386078774929;1.0;0.01315833255648613;1.0;1.0;0.013532804325222969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:pharmkg_supersmall_backward_2_complex_r2n_ncrl_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_ncrl.txt,rule_miner:ncrl,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:pharmkg_supersmall,format:functional,grounder:backward_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.20890861 0.20876111 0.2090561  0.66730758 0.59112903 0.68709677
