epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
98;1.0;1.0;0.01208815909922123;1.0;0.013429142534732819;1.0;1.0;0.014770126901566982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012099381536245346;1.0;0.013444608077406883;1.0;1.0;0.014789835549890995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011987431906163692;1.0;0.0132653983309865;1.0;1.0;0.014543363824486732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012014076113700867;1.0;0.013359487056732178;1.0;1.0;0.014704898931086063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012014543637633324;1.0;0.013316258788108826;1.0;1.0;0.014617973938584328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011987502686679363;1.0;0.013282351195812225;1.0;1.0;0.014577199704945087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011893407441675663;1.0;0.013210056349635124;1.0;1.0;0.01452670618891716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012008913792669773;1.0;0.01334177516400814;1.0;1.0;0.014674636535346508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012059367261826992;1.0;0.01338476873934269;1.0;1.0;0.014710170216858387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011929669417440891;1.0;0.01323908381164074;1.0;1.0;0.014548497274518013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01186271384358406;1.0;0.013190186582505703;1.0;1.0;0.014517659321427345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01194747444242239;1.0;0.013236772269010544;1.0;1.0;0.014526070095598698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01207959558814764;1.0;0.013370856642723083;1.0;1.0;0.014662118628621101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012030228041112423;1.0;0.013356359675526619;1.0;1.0;0.01468249037861824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011906970292329788;1.0;0.013217397965490818;1.0;1.0;0.014527825638651848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011989486403763294;1.0;0.013295980170369148;1.0;1.0;0.014602474868297577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011994786560535431;1.0;0.013341560959815979;1.0;1.0;0.014688334427773952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01191735826432705;1.0;0.013247407972812653;1.0;1.0;0.014577456749975681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01188480481505394;1.0;0.013224009424448013;1.0;1.0;0.014563213102519512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01206100545823574;1.0;0.013380708172917366;1.0;1.0;0.014700411818921566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.0119564738124609;1.0;0.013245847076177597;1.0;1.0;0.014535220339894295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011992470361292362;1.0;0.013300726190209389;1.0;1.0;0.01460898295044899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3218868374824524;1.0;0.7381651401519775;0.605014443397522;0.7381651401519775;0.3218868374824524;1.0;0.7381651401519775;0.605014443397522;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34315043687820435;1.0;0.731221079826355;0.6174181699752808;0.7312161922454834;0.3432726263999939;1.0;0.7312113046646118;0.6174996495246887;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33875107765197754;1.0;0.7346170544624329;0.6136298179626465;0.7346059083938599;0.3388732671737671;1.0;0.7345948219299316;0.6137112975120544;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3344739079475403;1.0;0.7360801696777344;0.6123059988021851;0.7360790967941284;0.3344739079475403;1.0;0.7360780835151672;0.6123059988021851;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3342294991016388;1.0;0.7369124293327332;0.6111042499542236;0.7369084358215332;0.3342294991016388;1.0;0.736904501914978;0.6111042499542236;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32286447286605835;1.0;0.7408707141876221;0.6041997075080872;0.7408641576766968;0.32286447286605835;1.0;0.7408576011657715;0.6042200922966003;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34009531140327454;1.0;0.733342707157135;0.6158497929573059;0.7333412170410156;0.3402175307273865;1.0;0.733339786529541;0.6159108877182007;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34009531140327454;1.0;0.7327205538749695;0.6151980757713318;0.73268723487854;0.34009531140327454;1.0;0.7326539754867554;0.6152185201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34046193957328796;1.0;0.7358838319778442;0.6158092021942139;0.7358499765396118;0.34070634841918945;1.0;0.7358160614967346;0.6159721612930298;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3366735875606537;1.0;0.7332773208618164;0.613690972328186;0.7332595586776733;0.3367958068847656;1.0;0.733241856098175;0.6137520670890808;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33215200901031494;1.0;0.7361336946487427;0.6113690733909607;0.7361099720001221;0.3322742283344269;1.0;0.7360862493515015;0.6114504337310791;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32995232939720154;1.0;0.7385585904121399;0.6103709936141968;0.7385349273681641;0.3300745487213135;1.0;0.7385112047195435;0.6104525327682495;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3314187824726105;1.0;0.7349604964256287;0.6084768772125244;0.7349413633346558;0.33166319131851196;1.0;0.7349222898483276;0.6085991263389587;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3304411470890045;1.0;0.7355761528015137;0.6086194515228271;0.7355549335479736;0.330685555934906;1.0;0.7355337142944336;0.6087620854377747;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33166319131851196;1.0;0.7363485097885132;0.6108802556991577;0.736327052116394;0.33190760016441345;1.0;0.7363056540489197;0.6110227704048157;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33899548649787903;1.0;0.7342221736907959;0.6151776909828186;0.7341821789741516;0.3392398953437805;1.0;0.7341421842575073;0.6153407096862793;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3289746940135956;1.0;0.7357074618339539;0.608863890171051;0.7356858849525452;0.3290969133377075;1.0;0.7356643080711365;0.6089249849319458;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33655139803886414;1.0;0.734762966632843;0.6138335466384888;0.734736442565918;0.3366735875606537;1.0;0.7347099781036377;0.6139150261878967;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3436392545700073;1.0;0.7298265695571899;0.6178662180900574;0.7297886610031128;0.3438836634159088;1.0;0.7297506928443909;0.6180087924003601;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33655139803886414;1.0;0.7331331968307495;0.6131614446640015;0.7331017255783081;0.3366735875606537;1.0;0.7330701947212219;0.6132428050041199;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3383844494819641;1.0;0.7354077696800232;0.613690972328186;0.7353643178939819;0.3386288583278656;1.0;0.7353208661079407;0.6138538718223572;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.340339720249176;1.0;0.7338142991065979;0.6159721612930298;0.7337884902954102;0.34046193957328796;1.0;0.7337626814842224;0.6160332560539246;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3468165695667267;1.0;0.7275860905647278;0.6205344200134277;0.7275617122650146;0.3470609784126282;1.0;0.7275373935699463;0.6206769347190857;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3435170352458954;1.0;0.7290375828742981;0.6186402440071106;0.729023814201355;0.3436392545700073;1.0;0.7290100455284119;0.6187013387680054;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3479164242744446;1.0;0.7297765016555786;0.6201270222663879;0.7297564744949341;0.3479164242744446;1.0;0.7297365069389343;0.6201270222663879;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3520713746547699;1.0;0.7294182777404785;0.6221637725830078;0.7293804883956909;0.3523157835006714;1.0;0.7293426394462585;0.6223063468933105;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.360259085893631;1.0;0.7245382070541382;0.6285794973373413;0.72451251745224;0.36050349473953247;1.0;0.7244868278503418;0.6287221312522888;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3619699478149414;1.0;0.723717212677002;0.63045334815979;0.7236864566802979;0.3622143566608429;1.0;0.7236557006835938;0.630595862865448;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.36698031425476074;1.0;0.7196058034896851;0.6325918436050415;0.7195815443992615;0.36722472310066223;1.0;0.7195572853088379;0.6327344179153442;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3798117935657501;1.0;0.7129828929901123;0.6423071026802063;0.7129429578781128;0.37993401288986206;1.0;0.7129029631614685;0.6423885822296143;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3792007863521576;1.0;0.7139222025871277;0.641227662563324;0.7138936519622803;0.3794451951980591;1.0;0.7138651609420776;0.6413498520851135;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.39362090826034546;1.0;0.7084088921546936;0.6504948139190674;0.7083805799484253;0.39386531710624695;1.0;0.7083523273468018;0.6506373882293701;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.40241965651512146;1.0;0.7066389918327332;0.6559533476829529;0.7066167593002319;0.40266406536102295;1.0;0.7065945863723755;0.6560755372047424;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4247830808162689;1.0;0.6946365833282471;0.6704345345497131;0.6946002840995789;0.4250274896621704;1.0;0.6945639848709106;0.6705567836761475;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4305267035961151;1.0;0.6909230947494507;0.6746913194656372;0.6908976435661316;0.43064889311790466;1.0;0.6908721923828125;0.6747726798057556;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.46572160720825195;1.0;0.6770307421684265;0.6955475211143494;0.6770031452178955;0.4658438265323639;1.0;0.6769754886627197;0.6956290006637573;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4820970296859741;1.0;0.6703425645828247;0.7064645290374756;0.6703139543533325;0.48221924901008606;1.0;0.6702852845191956;0.7065256237983704;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.514481246471405;1.0;0.6549595594406128;0.7250192165374756;0.6549276113510132;0.5147256255149841;1.0;0.6548956632614136;0.7251821756362915;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5551753640174866;1.0;0.6429009437561035;0.749256432056427;0.6428710222244263;0.5552975535392761;1.0;0.6428410410881042;0.7493175268173218;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5831602215766907;1.0;0.627284049987793;0.7690128087997437;0.6272684335708618;0.5831602215766907;1.0;0.6272528171539307;0.7690128087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6162776350975037;1.0;0.6127251982688904;0.7869564890861511;0.612684965133667;0.6163998246192932;1.0;0.6126447916030884;0.7870380282402039;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6636930108070374;1.0;0.5936292409896851;0.81412672996521;0.5935947895050049;0.6638152003288269;1.0;0.5935603976249695;0.8141878247261047;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7071978449821472;1.0;0.5727918148040771;0.8399525880813599;0.5727685689926147;0.7073200345039368;1.0;0.5727453827857971;0.8400136828422546;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7489917874336243;1.0;0.5516111850738525;0.8634362816810608;0.55156409740448;0.7491140365600586;1.0;0.5515169501304626;0.8634973764419556;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7938408851623535;1.0;0.5261096358299255;0.8882235288619995;0.5261054039001465;0.7938408851623535;1.0;0.5261011719703674;0.8882235288619995;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8261029124259949;1.0;0.5011581182479858;0.9067578315734863;0.5011296272277832;0.8262251019477844;1.0;0.5011011362075806;0.9068189263343811;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8667970299720764;1.0;0.4723823070526123;0.9293249249458313;0.472359836101532;0.866919219493866;1.0;0.4723373353481293;0.9293860197067261;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8955150842666626;1.0;0.4461405575275421;0.944865345954895;0.44611525535583496;0.8956372737884521;1.0;0.4460899531841278;0.9449264407157898;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9305878281593323;1.0;0.4116672873497009;0.9634404182434082;0.4116612672805786;0.9305878281593323;1.0;0.4116552174091339;0.9634404182434082;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9522179961204529;1.0;0.37937217950820923;0.974968433380127;0.37935662269592285;0.9522179961204529;1.0;0.37934109568595886;0.974968433380127;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9682267904281616;1.0;0.3487228751182556;0.9833801984786987;0.348694384098053;0.9682267904281616;1.0;0.34866586327552795;0.9833801984786987;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9798362255096436;1.0;0.31473785638809204;0.9895719289779663;0.3147181272506714;0.9798362255096436;1.0;0.3146984279155731;0.9895719289779663;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9877795577049255;1.0;0.2838822305202484;0.9936861395835876;0.28385990858078003;0.9877795577049255;1.0;0.28383755683898926;0.9936861395835876;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9941341876983643;1.0;0.2511483132839203;0.9969449043273926;0.2511399984359741;0.9941341876983643;1.0;0.25113165378570557;0.9969449043273926;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9974337220191956;1.0;0.220816969871521;0.9986557364463806;0.22081086039543152;0.9974337220191956;1.0;0.22080476582050323;0.9986557364463806;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9980447292327881;1.0;0.19454415142536163;0.9990019798278809;0.19453507661819458;0.9980447292327881;1.0;0.19452601671218872;0.9990019798278809;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9996333718299866;1.0;0.16776658594608307;0.9997963309288025;0.16776613891124725;0.9996333718299866;1.0;0.16776569187641144;0.9997963309288025;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9996333718299866;1.0;0.14404170215129852;0.9998167157173157;0.144073486328125;0.9996333718299866;1.0;0.14410528540611267;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9997555613517761;1.0;0.12202583998441696;0.9998778104782104;0.12206186354160309;0.9997555613517761;1.0;0.12209787964820862;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.10230766236782074;0.9999389052391052;0.10236314684152603;0.9998778104782104;1.0;0.10241863131523132;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08594166487455368;1.0;0.0860295444726944;1.0;1.0;0.08611742407083511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07131755352020264;1.0;0.07147590816020966;1.0;1.0;0.07163425534963608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.05906280502676964;1.0;0.0592542439699173;1.0;1.0;0.05944568291306496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.04859621077775955;1.0;0.048888809978961945;1.0;1.0;0.04918140545487404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04024270176887512;1.0;0.04063593968749046;1.0;1.0;0.041029177606105804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.033323291689157486;1.0;0.033827800303697586;1.0;1.0;0.034332308918237686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.027688585221767426;1.0;0.02829163148999214;1.0;1.0;0.028894679620862007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.023476524278521538;1.0;0.02420632913708687;1.0;1.0;0.02493613213300705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020169075578451157;1.0;0.02105635404586792;1.0;1.0;0.021943630650639534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017659509554505348;1.0;0.018621252849698067;1.0;1.0;0.019582996144890785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.015732910484075546;1.0;0.016800343990325928;1.0;1.0;0.01786777749657631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014442061074078083;1.0;0.015611374750733376;1.0;1.0;0.016780689358711243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013505656272172928;1.0;0.01471605896949768;1.0;1.0;0.015926461666822433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012954344972968102;1.0;0.014191118068993092;1.0;1.0;0.015427891165018082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01265878975391388;1.0;0.013921000063419342;1.0;1.0;0.01518321130424738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012263352051377296;1.0;0.013561679981648922;1.0;1.0;0.014860007911920547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012155277654528618;1.0;0.013437200337648392;1.0;1.0;0.01471912395209074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0120360367000103;1.0;0.013315929099917412;1.0;1.0;0.01459582056850195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012067767791450024;1.0;0.013375023379921913;1.0;1.0;0.014682279899716377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012113203294575214;1.0;0.01339462585747242;1.0;1.0;0.014676048420369625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012023304589092731;1.0;0.013347228989005089;1.0;1.0;0.014671153388917446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011961652897298336;1.0;0.01327766478061676;1.0;1.0;0.014593676663935184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01194116473197937;1.0;0.013223718851804733;1.0;1.0;0.014506272971630096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012084919027984142;1.0;0.013373875990509987;1.0;1.0;0.014662832953035831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011993230320513248;1.0;0.013309003785252571;1.0;1.0;0.014624778181314468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011957181617617607;1.0;0.013284485787153244;1.0;1.0;0.014611790888011456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011903605423867702;1.0;0.013236523605883121;1.0;1.0;0.01456944178789854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012062341906130314;1.0;0.01340477541089058;1.0;1.0;0.014747208915650845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012013447470963001;1.0;0.013328677974641323;1.0;1.0;0.014643908478319645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01192855928093195;1.0;0.013261059299111366;1.0;1.0;0.014593558385968208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011951204389333725;1.0;0.013279763981699944;1.0;1.0;0.014608323574066162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011965484358370304;1.0;0.013258093036711216;1.0;1.0;0.014550701715052128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012002134695649147;1.0;0.013304449617862701;1.0;1.0;0.014606763608753681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01207762211561203;1.0;0.013403071090579033;1.0;1.0;0.014728519134223461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01194328349083662;1.0;0.013243544846773148;1.0;1.0;0.014543806202709675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01198542583733797;1.0;0.013302735984325409;1.0;1.0;0.014620046131312847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012020813301205635;1.0;0.01328213233500719;1.0;1.0;0.014543451368808746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012038267217576504;1.0;0.013362554833292961;1.0;1.0;0.014686841517686844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011874285526573658;1.0;0.013175458647310734;1.0;1.0;0.01447663176804781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011921812780201435;1.0;0.013275597244501114;1.0;1.0;0.014629382640123367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011963337659835815;1.0;0.0133027583360672;1.0;1.0;0.014642179943621159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011916310526430607;1.0;0.013236075639724731;1.0;1.0;0.014555840753018856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011891700327396393;1.0;0.01322203315794468;1.0;1.0;0.014552365057170391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01196518074721098;1.0;0.01327143982052803;1.0;1.0;0.014577698893845081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011899705044925213;1.0;0.013199117965996265;1.0;1.0;0.014498530887067318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011892571114003658;1.0;0.013256687670946121;1.0;1.0;0.01462080329656601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012010667473077774;1.0;0.013301968574523926;1.0;1.0;0.014593270607292652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011958159506320953;1.0;0.01325211115181446;1.0;1.0;0.014546063728630543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011964580044150352;1.0;0.013301247730851173;1.0;1.0;0.014637916348874569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011996254324913025;1.0;0.013351403176784515;1.0;1.0;0.01470655295997858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012150917202234268;1.0;0.013429532758891582;1.0;1.0;0.014708148315548897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012003108859062195;1.0;0.01331920176744461;1.0;1.0;0.014635294675827026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.0119866244494915;1.0;0.013331439346075058;1.0;1.0;0.01467625517398119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011921798810362816;1.0;0.013258436694741249;1.0;1.0;0.014595075510442257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011963391676545143;1.0;0.013259705156087875;1.0;1.0;0.014556017704308033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011943134479224682;1.0;0.01326492615044117;1.0;1.0;0.014586718752980232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011897384189069271;1.0;0.013243399560451508;1.0;1.0;0.014589415863156319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011953352950513363;1.0;0.01323503628373146;1.0;1.0;0.014516719616949558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;0.9998778104782104;1.0;0.012601686641573906;0.999918520450592;0.013696810230612755;0.9998778104782104;1.0;0.014791934750974178;0.999918520450592;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01199453417211771;1.0;0.013288681395351887;1.0;1.0;0.014582828618586063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:kinship_family_small_known_complex_r2n_ncrl_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_ncrl.txt,rule_miner:ncrl,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:kinship_family_small,format:functional,grounder:known,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.46928245 0.46927589 0.46928901 0.56913265 0.53013699 0.56392695
 0.56913259 0.53013699 0.56392695],log_filename:results/logkinship_family_small_known_complex_r2n_ncrl_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-31-08-05-07.csv
