epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
113;1.0;1.0;0.01211891882121563;1.0;0.013151020742952824;1.0;1.0;0.014183122664690018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011894923634827137;1.0;0.013059117831289768;1.0;1.0;0.0142233120277524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012087058275938034;1.0;0.013095960021018982;1.0;1.0;0.014104862697422504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011870047077536583;1.0;0.013011226430535316;1.0;1.0;0.01415240578353405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012042704038321972;1.0;0.013057779520750046;1.0;1.0;0.01407285500317812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012216527946293354;1.0;0.013293454423546791;1.0;1.0;0.014370379969477654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012014170177280903;1.0;0.013142898678779602;1.0;1.0;0.014271627180278301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.30061349272727966;1.0;0.7442362308502197;0.5908316373825073;0.7403579950332642;0.3251533806324005;1.0;0.7364797592163086;0.6095774173736572;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3271983563899994;1.0;0.7443884015083313;0.6051466464996338;0.7346190214157104;0.4079754650592804;1.0;0.7248496413230896;0.6576346755027771;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33742332458496094;1.0;0.7368336319923401;0.6117927432060242;0.7200044393539429;0.4683026671409607;1.0;0.7031751871109009;0.690013587474823;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34867075085639954;1.0;0.7329616546630859;0.622188150882721;0.7094056010246277;0.49897751212120056;1.0;0.6858496069908142;0.7087593674659729;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32310837507247925;1.0;0.7379618287086487;0.6049761176109314;0.7087671756744385;0.4918200373649597;1.0;0.679572582244873;0.703987717628479;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3353783190250397;1.0;0.7283348441123962;0.6121335625648499;0.6985287666320801;0.5;1.0;0.6687226891517639;0.7087593078613281;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34867075085639954;1.0;0.7307699918746948;0.6218473315238953;0.7009100914001465;0.5040899515151978;1.0;0.6710502505302429;0.7130197286605835;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34867075085639954;1.0;0.731403112411499;0.6215064525604248;0.7028300762176514;0.5071574449539185;1.0;0.6742569804191589;0.7131901383399963;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35173824429512024;1.0;0.7315659523010254;0.6237218976020813;0.7024182081222534;0.5132924318313599;1.0;0.6732704043388367;0.71523517370224;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3353783190250397;1.0;0.7310073375701904;0.613837718963623;0.7008896470069885;0.49591001868247986;1.0;0.6707719564437866;0.7068848013877869;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3364008069038391;1.0;0.7305206060409546;0.6138377785682678;0.700873613357544;0.5102249383926392;1.0;0.6712265610694885;0.7167689204216003;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36298567056655884;1.0;0.7320193648338318;0.6300272345542908;0.7021815776824951;0.5132924318313599;1.0;0.6723437309265137;0.7186434864997864;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34662577509880066;1.0;0.7256960272789001;0.620995283126831;0.6959306001663208;0.5153374075889587;1.0;0.6661651730537415;0.7181321978569031;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3619631826877594;1.0;0.724479079246521;0.6327539086341858;0.6956523656845093;0.5204498767852783;1.0;0.6668255925178528;0.7240968346595764;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3599182069301605;1.0;0.7190579175949097;0.629516065120697;0.6904065012931824;0.5245398879051208;1.0;0.6617549061775208;0.725630521774292;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36298567056655884;1.0;0.7164452075958252;0.6300272941589355;0.6862754821777344;0.5204498767852783;1.0;0.6561056971549988;0.7227334380149841;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37525561451911926;1.0;0.7192885875701904;0.6399113535881042;0.6889793872833252;0.5439673066139221;1.0;0.6586701273918152;0.7367075681686401;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4110429584980011;1.0;0.6914112567901611;0.6654737591743469;0.6621496677398682;0.5511247515678406;1.0;0.6328880786895752;0.7464212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40388548374176025;1.0;0.7038411498069763;0.6561009287834167;0.6752551198005676;0.5501022338867188;1.0;0.6466692686080933;0.7402862906455994;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4376278221607208;1.0;0.69357830286026;0.6787661910057068;0.6647562384605408;0.5705521702766418;1.0;0.6359341740608215;0.7549420595169067;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45807769894599915;1.0;0.6840008497238159;0.6929107308387756;0.6542169451713562;0.5971370339393616;1.0;0.6244330406188965;0.7728357315063477;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46421268582344055;1.0;0.6687090396881104;0.6968303322792053;0.6408330798149109;0.5910020470619202;1.0;0.6129571199417114;0.7685754299163818;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.476482629776001;1.0;0.6663172841072083;0.7016019821166992;0.6370933055877686;0.6175869107246399;1.0;0.6078693866729736;0.7835719585418701;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.512269914150238;1.0;0.6494163870811462;0.7229039072990417;0.6215441823005676;0.6370143294334412;1.0;0.5936721563339233;0.7929448485374451;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5685071349143982;1.0;0.6349108219146729;0.7600545883178711;0.6084189414978027;0.6779140830039978;1.0;0.5819270610809326;0.8212338089942932;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6145194172859192;1.0;0.6030607223510742;0.787491500377655;0.5760685205459595;0.7229039072990417;1.0;0.5490762591362;0.847477912902832;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6349693536758423;1.0;0.6011963486671448;0.798738956451416;0.5735024213790894;0.7464212775230408;1.0;0.5458084940910339;0.8616223335266113;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6707566380500793;1.0;0.577154815196991;0.8202113509178162;0.55118727684021;0.7719836235046387;1.0;0.525219738483429;0.8750852346420288;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7157464027404785;1.0;0.5601292848587036;0.8452624082565308;0.5342735648155212;0.8087934851646423;1.0;0.5084178447723389;0.8958759307861328;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.765848696231842;1.0;0.5348659157752991;0.8726993799209595;0.5088486075401306;0.8364008069038391;1.0;0.48283132910728455;0.9125766754150391;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7944785356521606;1.0;0.5133126974105835;0.8892297148704529;0.48804768919944763;0.8629856705665588;1.0;0.46278268098831177;0.9268916845321655;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8282208442687988;1.0;0.48619329929351807;0.9086571335792542;0.46146726608276367;0.8987730145454407;1.0;0.4367411732673645;0.9464894533157349;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8854805827140808;1.0;0.4576263725757599;0.9384798407554626;0.43429040908813477;0.9274028539657593;1.0;0.41095441579818726;0.9614859819412231;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9028629660606384;1.0;0.429563969373703;0.9487048983573914;0.406324177980423;0.942740261554718;1.0;0.38308438658714294;0.969836413860321;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9284253716468811;1.0;0.40375182032585144;0.9613156318664551;0.38056114315986633;0.9550102353096008;1.0;0.357370525598526;0.9758009314537048;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9550102353096008;1.0;0.3669644594192505;0.9771643280982971;0.3455946743488312;0.9805725812911987;1.0;0.3242247998714447;0.9901159405708313;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9611452221870422;1.0;0.3431377708911896;0.9797205328941345;0.32346582412719727;0.977505087852478;1.0;0.30379390716552734;0.9884117245674133;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9826176166534424;1.0;0.3124912679195404;0.9911383986473083;0.29280292987823486;0.9928425550460815;1.0;0.2731145918369293;0.9962508678436279;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9785276055335999;1.0;0.28226029872894287;0.9892638325691223;0.26417076587677;0.9918200373649597;1.0;0.24608126282691956;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9959100484848022;1.0;0.25488096475601196;0.9979550242424011;0.2368503212928772;0.9979550242424011;1.0;0.21881967782974243;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.988752543926239;1.0;0.22490689158439636;0.994205892086029;0.20911020040512085;0.9948875308036804;1.0;0.19331350922584534;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9959100484848022;1.0;0.20208990573883057;0.9979550242424011;0.1879349946975708;0.9979550242424011;1.0;0.17378009855747223;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9938650131225586;1.0;0.1802280694246292;0.9969325065612793;0.16537201404571533;0.9979550242424011;1.0;0.15051595866680145;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9979550242424011;1.0;0.1564243882894516;0.9989774823188782;0.144476056098938;0.9989774823188782;1.0;0.13252773880958557;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.13808679580688477;0.9994887709617615;0.12747296690940857;0.9989774823188782;1.0;0.11685913056135178;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.11899925023317337;0.9994887709617615;0.10806255042552948;1.0;1.0;0.09712585806846619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10164925456047058;1.0;0.09227257966995239;1.0;1.0;0.0828959122300148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9979550242424011;1.0;0.0890626609325409;0.9989774823188782;0.08039817214012146;0.9989774823188782;1.0;0.07173367589712143;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07691823691129684;1.0;0.06920468807220459;1.0;1.0;0.061491142958402634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06458553671836853;1.0;0.058100856840610504;1.0;1.0;0.05161617696285248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05559982359409332;1.0;0.050081007182598114;1.0;1.0;0.04456218704581261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.049609310925006866;1.0;0.044917650520801544;1.0;1.0;0.04022599384188652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04094286262989044;1.0;0.03693060576915741;1.0;1.0;0.032918352633714676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03512965887784958;1.0;0.03219084069132805;1.0;1.0;0.02925202064216137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.031107328832149506;1.0;0.028536025434732437;1.0;1.0;0.025964723899960518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02637900970876217;1.0;0.024518877267837524;1.0;1.0;0.02265874482691288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023336436599493027;1.0;0.022018952295184135;1.0;1.0;0.020701462402939796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021724063903093338;1.0;0.020774006843566895;1.0;1.0;0.0198239516466856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01976432465016842;1.0;0.01916920393705368;1.0;1.0;0.01857408508658409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017663368955254555;1.0;0.017463257536292076;1.0;1.0;0.017263146117329597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01717432402074337;1.0;0.017013676464557648;1.0;1.0;0.016853027045726776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01569398306310177;1.0;0.0157854612916708;1.0;1.0;0.01587693952023983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01496310718357563;1.0;0.015423309057950974;1.0;1.0;0.015883510932326317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01480709295719862;1.0;0.015295606106519699;1.0;1.0;0.015784118324518204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014300849288702011;1.0;0.01490060891956091;1.0;1.0;0.015500368550419807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013630588538944721;1.0;0.014327997341752052;1.0;1.0;0.015025407075881958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01358657144010067;1.0;0.01438838243484497;1.0;1.0;0.015190192498266697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013143254444003105;1.0;0.014118516817688942;1.0;1.0;0.015093778260052204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013683849014341831;1.0;0.01451113075017929;1.0;1.0;0.01533841248601675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012633031234145164;1.0;0.013637885451316833;1.0;1.0;0.014642739668488503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01280742697417736;1.0;0.013831030577421188;1.0;1.0;0.014854634180665016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01258795615285635;1.0;0.013716330751776695;1.0;1.0;0.01484470535069704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012990073300898075;1.0;0.014037424698472023;1.0;1.0;0.015084775164723396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012427928857505322;1.0;0.013558722101151943;1.0;1.0;0.014689515344798565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012423454783856869;1.0;0.013471202924847603;1.0;1.0;0.014518950134515762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012904335744678974;1.0;0.01396939530968666;1.0;1.0;0.015034453943371773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012959257699549198;1.0;0.01401452999562025;1.0;1.0;0.015069802291691303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012425814755260944;1.0;0.013624712824821472;1.0;1.0;0.014823611825704575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012657437473535538;1.0;0.013799156993627548;1.0;1.0;0.014940877445042133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012354935519397259;1.0;0.013462685979902744;1.0;1.0;0.01457043644040823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0122268320992589;1.0;0.013472074642777443;1.0;1.0;0.01471731811761856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012664850801229477;1.0;0.013655771501362324;1.0;1.0;0.01464669220149517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012438707053661346;1.0;0.013604151085019112;1.0;1.0;0.014769594185054302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012720051221549511;1.0;0.013857419602572918;1.0;1.0;0.014994787983596325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012543266639113426;1.0;0.013665826991200447;1.0;1.0;0.014788386411964893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012525069527328014;1.0;0.013681668788194656;1.0;1.0;0.014838268980383873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012361287139356136;1.0;0.01345114316791296;1.0;1.0;0.014540999196469784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012416945770382881;1.0;0.013560470193624496;1.0;1.0;0.014703994616866112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012586232274770737;1.0;0.013718914240598679;1.0;1.0;0.01485159620642662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012225683778524399;1.0;0.01337533351033926;1.0;1.0;0.014524983242154121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012595846317708492;1.0;0.013780506327748299;1.0;1.0;0.01496516726911068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012475008144974709;1.0;0.013679234310984612;1.0;1.0;0.014883461408317089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01213409099727869;1.0;0.01328499335795641;1.0;1.0;0.014435895718634129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01229011733084917;1.0;0.013521770015358925;1.0;1.0;0.014753422699868679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012415468692779541;1.0;0.013528452254831791;1.0;1.0;0.01464143581688404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012992093339562416;1.0;0.014103112742304802;1.0;1.0;0.015214131213724613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012572815641760826;1.0;0.013716734945774078;1.0;1.0;0.014860653318464756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012578715570271015;1.0;0.013671886175870895;1.0;1.0;0.014765055850148201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012004286982119083;1.0;0.013189535588026047;1.0;1.0;0.014374783262610435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01238838117569685;1.0;0.013544916175305843;1.0;1.0;0.014701451174914837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012230315245687962;1.0;0.013354168273508549;1.0;1.0;0.014478021301329136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012757432647049427;1.0;0.013837918639183044;1.0;1.0;0.014918405562639236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011933264322578907;1.0;0.01317701954394579;1.0;1.0;0.014420774765312672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012479380704462528;1.0;0.013646118342876434;1.0;1.0;0.014812855049967766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012482480145990849;1.0;0.013643922284245491;1.0;1.0;0.014805363491177559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012752743437886238;1.0;0.013869057409465313;1.0;1.0;0.014985371381044388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012195907533168793;1.0;0.013264158740639687;1.0;1.0;0.014332409016788006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012763547711074352;1.0;0.013917362317442894;1.0;1.0;0.015071175992488861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012695465236902237;1.0;0.013932419940829277;1.0;1.0;0.015169374644756317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012268364429473877;1.0;0.01356758363544941;1.0;1.0;0.014866801910102367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012242255732417107;1.0;0.01335147488862276;1.0;1.0;0.014460694044828415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012609089724719524;1.0;0.013685277663171291;1.0;1.0;0.014761467464268208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01298993919044733;1.0;0.014065975323319435;1.0;1.0;0.015142010524868965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012518838047981262;1.0;0.013747071847319603;1.0;1.0;0.014975306577980518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01252087764441967;1.0;0.013675056397914886;1.0;1.0;0.014829235151410103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012204700149595737;1.0;0.013252001255750656;1.0;1.0;0.014299301430583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01238012220710516;1.0;0.013538783416152;1.0;1.0;0.014697443693876266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012229233048856258;1.0;0.013316955417394638;1.0;1.0;0.014404677785933018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012196926400065422;1.0;0.013339280150830746;1.0;1.0;0.01448163390159607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012533432804048061;1.0;0.013684127479791641;1.0;1.0;0.014834823086857796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s3_known_complex_r2n_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s3,format:functional,grounder:known,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.42899721 0.42877946 0.42921495 0.61215034 0.572      0.61600001
 0.62487419 0.592      0.62800001],log_filename:results/logcountries_s3_known_complex_r2n_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-30-23-42-51.csv
