epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
53;0.9497487545013428;1.0;0.24150468409061432;0.9737227559089661;0.24662497639656067;0.9503768682479858;1.0;0.2517452538013458;0.9742462038993835;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.947864294052124;1.0;0.23362626135349274;0.9728853106498718;0.23769962787628174;0.9466080665588379;1.0;0.24177302420139313;0.9723618030548096;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9610552787780762;1.0;0.2222568690776825;0.9796901941299438;0.2248375117778778;0.9610552787780762;1.0;0.22741815447807312;0.979899525642395;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9610552787780762;1.0;0.20678208768367767;0.9797947406768799;0.20992667973041534;0.9604271650314331;1.0;0.21307127177715302;0.9795854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9673366546630859;1.0;0.19492433965206146;0.9831448793411255;0.19725032150745392;0.9685929417610168;1.0;0.19957634806632996;0.9838776588439941;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9685929417610168;1.0;0.18717274069786072;0.983458936214447;0.1888912469148636;0.9704774022102356;1.0;0.19060979783535004;0.9846105575561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9755024909973145;1.0;0.17544178664684296;0.9870184659957886;0.17641595005989075;0.9773869514465332;1.0;0.17739009857177734;0.9882746338844299;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9767587780952454;1.0;0.16252285242080688;0.9878559708595276;0.16342970728874207;0.9780150651931763;1.0;0.16433657705783844;0.9886934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.981783926486969;1.0;0.1535368412733078;0.9905778765678406;0.15434318780899048;0.9842965006828308;1.0;0.15514951944351196;0.9918341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.981783926486969;1.0;0.14371755719184875;0.9906825423240662;0.1439211070537567;0.983668327331543;1.0;0.14412464201450348;0.9917294383049011;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9861809015274048;1.0;0.13440833985805511;0.992985725402832;0.13444781303405762;0.9880653023719788;1.0;0.13448728621006012;0.9939278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9905778765678406;1.0;0.12744328379631042;0.995079517364502;0.12747147679328918;0.9930904507637024;1.0;0.12749965488910675;0.9963358044624329;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9868090748786926;1.0;0.1155867651104927;0.9930904507637024;0.11504527926445007;0.9899497628211975;1.0;0.11450379341840744;0.9947654604911804;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9924623370170593;1.0;0.11002042889595032;0.9960217475891113;0.1094924733042717;0.9943467378616333;1.0;0.10896451026201248;0.9969639778137207;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.10133104026317596;0.9971733689308167;0.10074061155319214;0.9962311387062073;1.0;0.10015018284320831;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.0945955216884613;0.9971733689308167;0.093925841152668;0.9968593120574951;1.0;0.0932561606168747;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.08943066745996475;0.9984296560287476;0.08853990584611893;0.9987437129020691;1.0;0.08764916658401489;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9943467378616333;1.0;0.08251772820949554;0.9970686435699463;0.08137072622776031;0.9968593120574951;1.0;0.08022372424602509;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.07691456377506256;0.9983249306678772;0.07590115815401077;0.9987437129020691;1.0;0.07488775253295898;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.07293376326560974;0.9984296560287476;0.0718884989619255;0.9993718862533569;1.0;0.07084323465824127;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9968593120574951;1.0;0.0666201114654541;0.9984296560287476;0.06577028334140778;0.998115599155426;1.0;0.06492044776678085;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.062453705817461014;0.9990577697753906;0.06150051951408386;1.0;1.0;0.06054732948541641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9968593120574951;1.0;0.06083451956510544;0.9984296560287476;0.05978839844465256;0.9987437129020691;1.0;0.05874227359890938;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.05382276326417923;0.9993718862533569;0.052833568304777145;1.0;1.0;0.051844362169504166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.05110175162553787;0.9993718862533569;0.050197187811136246;1.0;1.0;0.04929262772202492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.998115599155426;1.0;0.047455012798309326;0.9990577697753906;0.04626179113984108;1.0;1.0;0.04506856948137283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.045062147080898285;0.9996859431266785;0.04425009712576866;1.0;1.0;0.04343804344534874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.042845021933317184;0.9993718862533569;0.04199526458978653;1.0;1.0;0.041145507246255875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.041134897619485855;0.9996859431266785;0.04037559777498245;1.0;1.0;0.03961630538105965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.037060633301734924;0.9996859431266785;0.036154791712760925;1.0;1.0;0.035248953849077225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.03472012281417847;0.9996859431266785;0.034056197851896286;1.0;1.0;0.033392272889614105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.0339517705142498;0.9996859431266785;0.03319530934095383;1.0;1.0;0.03243884816765785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.03180616348981857;0.9996859431266785;0.031036600470542908;1.0;1.0;0.030267035588622093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.030016755685210228;1.0;0.029364444315433502;1.0;1.0;0.028712132945656776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.028258228674530983;0.9996859431266785;0.027510499581694603;1.0;1.0;0.026762770488858223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.026857342571020126;1.0;0.026443157345056534;1.0;1.0;0.026028970256447792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9987437129020691;1.0;0.02677224949002266;0.9993718862533569;0.026278840377926826;0.9993718862533569;1.0;0.025785431265830994;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9993718862533569;1.0;0.025438811630010605;0.9996859431266785;0.0248265340924263;1.0;1.0;0.024214256554841995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024118373170495033;1.0;0.02380910888314247;1.0;1.0;0.02349984273314476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9993718862533569;1.0;0.023010753095149994;0.9996859431266785;0.022547492757439613;1.0;1.0;0.022084228694438934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9993718862533569;1.0;0.022579971700906754;0.9996859431266785;0.022164804860949516;1.0;1.0;0.02174963802099228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9993718862533569;1.0;0.020972562953829765;0.9996859431266785;0.020538633689284325;1.0;1.0;0.02010471001267433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020725365728139877;1.0;0.02046245150268078;1.0;1.0;0.02019953541457653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019816642627120018;1.0;0.01954704336822033;1.0;1.0;0.01927744410932064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019389282912015915;1.0;0.019080236554145813;1.0;1.0;0.01877119019627571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018273821100592613;1.0;0.01806095615029335;1.0;1.0;0.017848091199994087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018200822174549103;1.0;0.018006566911935806;1.0;1.0;0.01781231351196766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01759280636906624;1.0;0.01731789857149124;1.0;1.0;0.017042990773916245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017225001007318497;1.0;0.017077788710594177;1.0;1.0;0.01693057455122471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017087392508983612;1.0;0.016941111534833908;1.0;1.0;0.016794830560684204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016766676679253578;1.0;0.016732560470700264;1.0;1.0;0.01669844426214695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.0165957473218441;1.0;0.016473276540637016;1.0;1.0;0.01635080575942993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015712713822722435;1.0;0.015552961267530918;1.0;1.0;0.015393211506307125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015502306632697582;1.0;0.015374535694718361;1.0;1.0;0.01524676475673914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015409880317747593;1.0;0.015356454066932201;1.0;1.0;0.015303028747439384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014945430681109428;1.0;0.014811588451266289;1.0;1.0;0.014677745290100574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014933460392057896;1.0;0.01485228817909956;1.0;1.0;0.0147711131721735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01445830799639225;1.0;0.01440397184342146;1.0;1.0;0.014349636621773243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014658162370324135;1.0;0.014646586030721664;1.0;1.0;0.014635011553764343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013850906863808632;1.0;0.013820519670844078;1.0;1.0;0.013790133409202099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014223097823560238;1.0;0.014168132096529007;1.0;1.0;0.014113165438175201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01396715734153986;1.0;0.013943688943982124;1.0;1.0;0.013920220546424389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013750500045716763;1.0;0.013720055110752583;1.0;1.0;0.013689607381820679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013637224212288857;1.0;0.013621156103909016;1.0;1.0;0.01360508892685175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01371881365776062;1.0;0.013700546696782112;1.0;1.0;0.01368227880448103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013688151724636555;1.0;0.01366904191672802;1.0;1.0;0.01364993117749691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013431716710329056;1.0;0.013414540328085423;1.0;1.0;0.01339736394584179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3373115658760071;1.0;0.7340781092643738;0.6155779957771301;0.7327446341514587;0.3373115658760071;1.0;0.7314109802246094;0.6154733300209045;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3373115658760071;1.0;0.7436140775680542;0.6109716296195984;0.742805004119873;0.3373115658760071;1.0;0.7419958114624023;0.611076295375824;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3253768980503082;1.0;0.7415227293968201;0.6068886518478394;0.7408255338668823;0.3253768980503082;1.0;0.7401283979415894;0.6066793203353882;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31658291816711426;1.0;0.7364905476570129;0.6011307239532471;0.7359460592269897;0.31658291816711426;1.0;0.7354015707969666;0.6011307239532471;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34045225381851196;1.0;0.7306740880012512;0.6139029264450073;0.7297130227088928;0.34045225381851196;1.0;0.7287519574165344;0.6146357655525208;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32097989320755005;1.0;0.7393311262130737;0.6031199097633362;0.7386659979820251;0.32097989320755005;1.0;0.7380008697509766;0.6029104590415955;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.329773873090744;1.0;0.743841290473938;0.6091918349266052;0.7431274652481079;0.329773873090744;1.0;0.7424137592315674;0.6094012260437012;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33793970942497253;1.0;0.7336859107017517;0.6142170429229736;0.7327864170074463;0.33793970942497253;1.0;0.7318869829177856;0.6141123175621033;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31218594312667847;1.0;0.7458407282829285;0.5989322662353516;0.744475781917572;0.31218594312667847;1.0;0.7431108355522156;0.5986181497573853;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3536432087421417;1.0;0.7306275963783264;0.6233250498771667;0.729641318321228;0.3536432087421417;1.0;0.7286550998687744;0.6235344409942627;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3410803973674774;1.0;0.7407841682434082;0.6147404313087463;0.7401556372642517;0.34170854091644287;1.0;0.7395271062850952;0.6149498224258423;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34170854091644287;1.0;0.7289885878562927;0.6177764534950256;0.7278612852096558;0.34170854091644287;1.0;0.7267338633537292;0.6181951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3511306643486023;1.0;0.7339744567871094;0.6252094507217407;0.7335911989212036;0.3511306643486023;1.0;0.7332078814506531;0.6252095103263855;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34045225381851196;1.0;0.7228819727897644;0.6147404313087463;0.722360372543335;0.3398241102695465;1.0;0.7218387722969055;0.6148451566696167;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.356783926486969;1.0;0.72632896900177;0.6250000596046448;0.725704550743103;0.35615578293800354;1.0;0.7250801920890808;0.6246860027313232;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3410803973674774;1.0;0.7355183362960815;0.6149498224258423;0.7344353199005127;0.3410803973674774;1.0;0.7333524227142334;0.6154733300209045;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3398241102695465;1.0;0.7230167388916016;0.620393693447113;0.7232421636581421;0.3398241102695465;1.0;0.7234676480293274;0.620393693447113;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3592964708805084;1.0;0.7229391932487488;0.6295017600059509;0.7215626835823059;0.3599246144294739;1.0;0.720186173915863;0.6299205422401428;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37688443064689636;1.0;0.7118287682533264;0.6381910443305969;0.711068868637085;0.37814071774482727;1.0;0.7103090286254883;0.638609766960144;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3611809015274048;1.0;0.7101092338562012;0.6269891858100891;0.7097886204719543;0.3611809015274048;1.0;0.7094680070877075;0.6269891858100891;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3888190984725952;1.0;0.7014939188957214;0.6501256227493286;0.7009965777397156;0.38819095492362976;1.0;0.7004992365837097;0.650020956993103;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38944724202156067;1.0;0.7055773735046387;0.648555338382721;0.7057907581329346;0.38819095492362976;1.0;0.7060040831565857;0.6474037170410156;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3944723606109619;1.0;0.6968991160392761;0.6536851525306702;0.6973293423652649;0.39384421706199646;1.0;0.6977595686912537;0.6535804867744446;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4170854389667511;1.0;0.6904214024543762;0.6681323647499084;0.6894772052764893;0.41645729541778564;1.0;0.6885330677032471;0.6676089763641357;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4503768980503082;1.0;0.6698645353317261;0.6861391067504883;0.6703259348869324;0.4510050117969513;1.0;0.6707873940467834;0.6866625547409058;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.45854270458221436;1.0;0.6679818034172058;0.6918969750404358;0.6685404777526855;0.45854270458221436;1.0;0.6690992116928101;0.6917923092842102;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4673366844654083;1.0;0.6482670307159424;0.701109766960144;0.6496384143829346;0.4679648280143738;1.0;0.6510098576545715;0.7013190984725952;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49811556935310364;1.0;0.6483702063560486;0.7155569791793823;0.6489031910896301;0.4987437129020691;1.0;0.6494359970092773;0.7167085409164429;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.501884400844574;1.0;0.6351669430732727;0.7213149070739746;0.637346088886261;0.501884400844574;1.0;0.6395252346992493;0.7215243577957153;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5716080665588379;1.0;0.6151106357574463;0.7601550221443176;0.6176249980926514;0.5684673190116882;1.0;0.6201393604278564;0.7579564452171326;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5785176157951355;1.0;0.6073649525642395;0.7660176157951355;0.6101140379905701;0.5778894424438477;1.0;0.6128631234169006;0.7652847766876221;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6143215894699097;1.0;0.5813242197036743;0.7848618030548096;0.5857836604118347;0.6149497628211975;1.0;0.5902431011199951;0.7853851914405823;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6218593120574951;1.0;0.5733999609947205;0.792608916759491;0.57771235704422;0.6180904507637024;1.0;0.5820247530937195;0.7904103398323059;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.643216073513031;1.0;0.5638118386268616;0.8049623370170593;0.5697497725486755;0.6388190984725952;1.0;0.5756877064704895;0.8020309209823608;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6576633453369141;1.0;0.5548230409622192;0.8129187226295471;0.5611379146575928;0.6551507711410522;1.0;0.5674527287483215;0.8098827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6871859431266785;1.0;0.5316653847694397;0.8300879597663879;0.540718138217926;0.6859296560287476;1.0;0.5497708916664124;0.828831672668457;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7217336893081665;1.0;0.5133578777313232;0.8496649861335754;0.5227460265159607;0.7217336893081665;1.0;0.5321341753005981;0.8487227559089661;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7493718862533569;1.0;0.4999545216560364;0.8658919334411621;0.5098028182983398;0.7474874258041382;1.0;0.5196510553359985;0.8642168641090393;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7487437129020691;1.0;0.48004287481307983;0.8658919334411621;0.49250301718711853;0.7443467378616333;1.0;0.5049631595611572;0.8630653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7738693356513977;1.0;0.4642007350921631;0.8795017004013062;0.4767889976501465;0.7726130485534668;1.0;0.48937729001045227;0.878350019454956;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.80402010679245;1.0;0.4431660771369934;0.8964614272117615;0.45662176609039307;0.8002512454986572;1.0;0.47007742524147034;0.8925879597663879;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8197236061096191;1.0;0.4242338240146637;0.9048366546630859;0.438886821269989;0.8153266310691833;1.0;0.45353981852531433;0.9014865756034851;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8492462038993835;1.0;0.4064575731754303;0.9209589958190918;0.4198933243751526;0.8454774022102356;1.0;0.4333290457725525;0.9179229140281677;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8630653023719788;1.0;0.39252743124961853;0.9274497628211975;0.40594303607940674;0.8592965006828308;1.0;0.41935864090919495;0.9256699681282043;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8737437129020691;1.0;0.37375348806381226;0.934149980545044;0.38744020462036133;0.8699748516082764;1.0;0.401126891374588;0.9313233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8919597864151001;1.0;0.35430455207824707;0.9437814354896545;0.368166983127594;0.8856784105300903;1.0;0.3820294439792633;0.9406406879425049;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8907034993171692;1.0;0.3493265211582184;0.9429439306259155;0.36175736784935;0.8881909251213074;1.0;0.37418821454048157;0.9416875839233398;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9082914590835571;1.0;0.3276206851005554;0.9523659944534302;0.3384193181991577;0.9082914590835571;1.0;0.3492179811000824;0.9527847170829773;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9076633453369141;1.0;0.31728595495224;0.952156662940979;0.32734283804893494;0.9076633453369141;1.0;0.33739975094795227;0.952156662940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9227386713027954;1.0;0.2990429997444153;0.9599037170410156;0.30804646015167236;0.9214823842048645;1.0;0.31704995036125183;0.9590662121772766;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9403266310691833;1.0;0.27787062525749207;0.9691164493560791;0.28679829835891724;0.9390703439712524;1.0;0.29572594165802;0.9685929417610168;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9359296560287476;1.0;0.27209898829460144;0.9667085409164429;0.27885496616363525;0.9403266310691833;1.0;0.28561097383499146;0.969325840473175;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9390703439712524;1.0;0.2576151490211487;0.968802273273468;0.26373469829559326;0.9384422302246094;1.0;0.26985424757003784;0.9684882164001465;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9510050415992737;1.0;0.244291290640831;0.9744556546211243;0.25009387731552124;0.9522613286972046;1.0;0.2558964490890503;0.9752931594848633;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9554020166397095;1.0;0.22983290255069733;0.9774916172027588;0.23458951711654663;0.9560301303863525;1.0;0.23934614658355713;0.9777010083198547;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9648241400718689;1.0;0.21356971561908722;0.981783926486969;0.2170361429452896;0.9660804271697998;1.0;0.220502570271492;0.9826213717460632;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9711055159568787;1.0;0.2044973373413086;0.9854480028152466;0.20751167833805084;0.9717336893081665;1.0;0.2105259746313095;0.9858668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9729899764060974;1.0;0.18932917714118958;0.9861809015274048;0.19217874109745026;0.9736180901527405;1.0;0.19502829015254974;0.9864949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9723618030548096;1.0;0.18094107508659363;0.9859715104103088;0.18289291858673096;0.9742462038993835;1.0;0.1848447620868683;0.9869136810302734;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9748743772506714;1.0;0.1686856597661972;0.9871231317520142;0.17032282054424286;0.9780150651931763;1.0;0.1719599813222885;0.9886934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9824120402336121;1.0;0.16272865235805511;0.9911012649536133;0.16336394846439362;0.9849246144294739;1.0;0.16399924457073212;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9849246144294739;1.0;0.14935623109340668;0.992148220539093;0.14999757707118988;0.9861809015274048;1.0;0.15063892304897308;0.9928810596466064;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9868090748786926;1.0;0.1387149542570114;0.9932997822761536;0.13914351165294647;0.9893215894699097;1.0;0.13957206904888153;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9899497628211975;1.0;0.1288800984621048;0.9947655200958252;0.12903720140457153;0.9918341636657715;1.0;0.12919430434703827;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9912060499191284;1.0;0.11785633116960526;0.9954982995986938;0.1178913414478302;0.9930904507637024;1.0;0.11792635917663574;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9930904507637024;1.0;0.11635556817054749;0.996440589427948;0.11600007116794586;0.9956030249595642;1.0;0.11564456671476364;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9912060499191284;1.0;0.10405050963163376;0.9956030249595642;0.10384932160377502;0.9924623370170593;1.0;0.10364813357591629;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.10011529177427292;0.9974874258041382;0.09933719784021378;0.9956030249595642;1.0;0.09855910390615463;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9930904507637024;1.0;0.09566205739974976;0.9965452551841736;0.09464401751756668;0.9956030249595642;1.0;0.0936259776353836;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9930904507637024;1.0;0.08791318535804749;0.9965452551841736;0.08692142367362976;0.9949748516082764;1.0;0.08592966198921204;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9949748516082764;1.0;0.08012976497411728;0.9974874258041382;0.07901832461357117;0.9968593120574951;1.0;0.07790688425302505;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.073386549949646;0.9987437129020691;0.07227964699268341;0.9993718862533569;1.0;0.07117275148630142;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.07025688886642456;0.9987437129020691;0.06944558024406433;0.9987437129020691;1.0;0.0686342716217041;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.06478387862443924;0.9990577697753906;0.06379283964633942;0.9987437129020691;1.0;0.0628018006682396;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06158744916319847;0.9995812177658081;0.060493726283311844;1.0;1.0;0.05940000340342522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.05713949352502823;0.9990577697753906;0.056158874183893204;0.998115599155426;1.0;0.055178262293338776;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05402953177690506;0.9996859431266785;0.05305137485265732;1.0;1.0;0.05207321420311928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.050758205354213715;0.9993718862533569;0.04963613301515579;1.0;1.0;0.04851405322551727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.04679675027728081;0.9996859431266785;0.04593177139759064;0.9993718862533569;1.0;0.045066796243190765;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
