epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
48;0.8775125741958618;1.0;0.4003106653690338;0.9355108141899109;0.28297653794288635;0.9780150651931763;1.0;0.1656423956155777;0.9887981414794922;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8875628113746643;1.0;0.3826635181903839;0.9404312968254089;0.2684516906738281;0.979899525642395;1.0;0.15423983335494995;0.989635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.8925879597663879;1.0;0.37091898918151855;0.943676769733429;0.2592065930366516;0.9855527877807617;1.0;0.14749418199062347;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.8976130485534668;1.0;0.3577286899089813;0.9462939500808716;0.24920281767845154;0.9811557531356812;1.0;0.14067694544792175;0.9901591539382935;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9120603203773499;1.0;0.33884766697883606;0.9543550610542297;0.23702186346054077;0.9899497628211975;1.0;0.13519607484340668;0.9945560693740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9252512454986572;1.0;0.3251153528690338;0.9597989916801453;0.22772309184074402;0.9861809015274048;1.0;0.13033083081245422;0.9926717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9302763938903809;1.0;0.3078189194202423;0.963567852973938;0.21552689373493195;0.9893215894699097;1.0;0.12323487550020218;0.9944514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.94597989320755;1.0;0.28945550322532654;0.9726758599281311;0.20298664271831512;0.9905778765678406;1.0;0.11651775985956192;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.945351779460907;1.0;0.2811351716518402;0.9718383550643921;0.1983388364315033;0.9893215894699097;1.0;0.11554250121116638;0.9944514036178589;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9396985173225403;1.0;0.2716693878173828;0.9678601026535034;0.19168677926063538;0.9930904507637024;1.0;0.11170418560504913;0.9963359236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9579145908355713;1.0;0.2560794949531555;0.9781197309494019;0.18099042773246765;0.9905778765678406;1.0;0.1059013232588768;0.9951841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.963567852973938;1.0;0.23770467936992645;0.9812605381011963;0.1680871993303299;0.9962311387062073;1.0;0.09846972674131393;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9648241400718689;1.0;0.22370243072509766;0.9820979833602905;0.1600751429796219;0.9937185645103455;1.0;0.09644785523414612;0.99675452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9723618030548096;1.0;0.21237142384052277;0.9860762357711792;0.15245217084884644;0.998115599155426;1.0;0.0925329178571701;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9704774022102356;1.0;0.20358175039291382;0.9848198890686035;0.1467147320508957;0.9943467378616333;1.0;0.08984772115945816;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9742462038993835;1.0;0.192548930644989;0.9865996241569519;0.13796120882034302;0.9993718862533569;1.0;0.08337349444627762;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9755024909973145;1.0;0.18122634291648865;0.9874371886253357;0.13155195116996765;0.9974874258041382;1.0;0.08187756687402725;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9855527877807617;1.0;0.16788889467716217;0.9924623370170593;0.12255453318357468;0.9968593120574951;1.0;0.07722016423940659;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.983668327331543;1.0;0.1617932766675949;0.99152010679245;0.11795485019683838;0.998115599155426;1.0;0.07411641627550125;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9886934757232666;1.0;0.15190236270427704;0.993823230266571;0.11105811595916748;0.998115599155426;1.0;0.07021387666463852;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9861809015274048;1.0;0.14553065598011017;0.9928811192512512;0.10594924539327621;0.9987437129020691;1.0;0.06636784225702286;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9905778765678406;1.0;0.13574637472629547;0.9950796365737915;0.09990647435188293;0.9987437129020691;1.0;0.0640665665268898;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9918341636657715;1.0;0.12759435176849365;0.9959170818328857;0.09355758130550385;0.9993718862533569;1.0;0.05952079966664314;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9893215894699097;1.0;0.12562064826488495;0.9945561289787292;0.09208490699529648;1.0;1.0;0.05854916572570801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9943467378616333;1.0;0.11325501650571823;0.9970686435699463;0.0829717144370079;0.9987437129020691;1.0;0.05268840864300728;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9918341636657715;1.0;0.10801750421524048;0.9959170818328857;0.07983028888702393;0.998115599155426;1.0;0.05164307355880737;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9956030249595642;1.0;0.10342725366353989;0.9975920915603638;0.07637094706296921;0.9987437129020691;1.0;0.04931464418768883;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9956030249595642;1.0;0.09903348982334137;0.9978014826774597;0.07345613092184067;0.9993718862533569;1.0;0.047878772020339966;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9937185645103455;1.0;0.09117027372121811;0.9968593120574951;0.06810499727725983;0.9974874258041382;1.0;0.04503971338272095;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9968593120574951;1.0;0.08567576110363007;0.9984296560287476;0.06377109885215759;0.9987437129020691;1.0;0.04186643287539482;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.08166755735874176;0.9993718862533569;0.06181621924042702;0.998115599155426;1.0;0.041964881122112274;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.07706721872091293;0.9993718862533569;0.058563120663166046;0.9987437129020691;1.0;0.04005902633070946;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.998115599155426;1.0;0.07132797688245773;0.9990577697753906;0.05483972281217575;0.998115599155426;1.0;0.03835147246718407;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.06850705295801163;0.9996859431266785;0.052606578916311264;0.9987437129020691;1.0;0.0367061048746109;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.06613735109567642;1.0;0.050583384931087494;0.9993718862533569;1.0;0.03502941504120827;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.06231316551566124;1.0;0.04825962334871292;0.9993718862533569;1.0;0.0342060886323452;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0582519993185997;1.0;0.04601835459470749;0.9993718862533569;1.0;0.033784713596105576;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0569348968565464;1.0;0.044930245727300644;1.0;1.0;0.032925598323345184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.056120991706848145;1.0;0.04394422471523285;0.9993718862533569;1.0;0.031767457723617554;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.05034145340323448;0.9996859431266785;0.040611255913972855;0.9974874258041382;1.0;0.030881062150001526;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.04767553135752678;1.0;0.03867906332015991;0.998115599155426;1.0;0.029682595282793045;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.04457668960094452;1.0;0.035676561295986176;1.0;1.0;0.026776432991027832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.04273521155118942;1.0;0.034878358244895935;0.998115599155426;1.0;0.0270215030759573;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.04076436907052994;1.0;0.033158913254737854;0.9993718862533569;1.0;0.025553453713655472;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03921667858958244;1.0;0.032421987503767014;0.9993718862533569;1.0;0.025627298280596733;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.03639424592256546;1.0;0.030320273712277412;0.9987437129020691;1.0;0.024246299639344215;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.03494928032159805;1.0;0.029579926282167435;0.9993718862533569;1.0;0.024210572242736816;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.033875610679388046;1.0;0.028653018176555634;1.0;1.0;0.02343042567372322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0334494523704052;1.0;0.028426410630345345;0.9987437129020691;1.0;0.023403367027640343;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.03134312853217125;1.0;0.027189185842871666;0.9987437129020691;1.0;0.023035243153572083;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9993718862533569;1.0;0.030931344255805016;0.9996859431266785;0.02674540877342224;0.9993718862533569;1.0;0.02255946956574917;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.029728179797530174;1.0;0.026181379333138466;0.9993718862533569;1.0;0.022634578868746758;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.02785295434296131;1.0;0.024887770414352417;0.998115599155426;1.0;0.021922588348388672;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.026635682210326195;1.0;0.023821646347641945;1.0;1.0;0.021007610484957695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.025049207732081413;1.0;0.0231313519179821;0.9987437129020691;1.0;0.02121349796652794;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.025614704936742783;1.0;0.023358972743153572;0.9993718862533569;1.0;0.02110324054956436;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.02345689758658409;1.0;0.021818794310092926;0.9993718862533569;1.0;0.020180687308311462;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.02311151660978794;1.0;0.021511251106858253;0.9987437129020691;1.0;0.019910985603928566;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.02285032346844673;1.0;0.021404113620519638;0.9993718862533569;1.0;0.019957901909947395;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.021375374868512154;1.0;0.02061678096652031;0.9993718862533569;1.0;0.019858188927173615;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.021469954401254654;1.0;0.02039969526231289;0.9993718862533569;1.0;0.019329436123371124;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.020780295133590698;1.0;0.019899113103747368;0.9993718862533569;1.0;0.019017931073904037;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.019876770675182343;1.0;0.019678741693496704;0.9993718862533569;1.0;0.019480710849165916;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01939542032778263;1.0;0.01901271566748619;0.9993718862533569;1.0;0.01863001100718975;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01901315711438656;1.0;0.018871761858463287;0.9993718862533569;1.0;0.018730368465185165;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.018893864005804062;1.0;0.018994634971022606;1.0;1.0;0.01909540593624115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01859084889292717;1.0;0.018825901672244072;0.9993718862533569;1.0;0.019060954451560974;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01820751279592514;1.0;0.018508026376366615;0.9987437129020691;1.0;0.01880853995680809;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.017984386533498764;1.0;0.017937541007995605;1.0;1.0;0.017890693619847298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.017745984718203545;1.0;0.01785406284034252;1.0;1.0;0.0179621409624815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.0174027718603611;1.0;0.017716839909553528;1.0;1.0;0.018030909821391106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01701091229915619;1.0;0.017604777589440346;0.9993718862533569;1.0;0.018198642879724503;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3454773724079132;1.0;0.7287895083427429;0.6174623966217041;0.7199184894561768;0.4491206109523773;1.0;0.7110474705696106;0.686453104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33354270458221436;1.0;0.7379048466682434;0.6120185256004333;0.7222458124160767;0.520100474357605;1.0;0.7065867781639099;0.729375958442688;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.36306533217430115;1.0;0.7299589514732361;0.6298158168792725;0.6987932920455933;0.6758794188499451;1.0;0.6676275134086609;0.8189908266067505;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33605527877807617;1.0;0.7333754301071167;0.6134841442108154;0.691949188709259;0.7493718862533569;1.0;0.6505229473114014;0.8585636019706726;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3260050117969513;1.0;0.7400198578834534;0.6072027683258057;0.6894054412841797;0.7713567614555359;1.0;0.6387910842895508;0.8682997822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3429648280143738;1.0;0.7389072179794312;0.6175670623779297;0.6815871000289917;0.7971105575561523;1.0;0.6242669820785522;0.8833751678466797;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32788944244384766;1.0;0.7360252737998962;0.6067839860916138;0.6782981753349304;0.7826633453369141;1.0;0.6205710768699646;0.8744765520095825;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32663315534591675;1.0;0.7397076487541199;0.6043760776519775;0.6745091676712036;0.8077889680862427;1.0;0.6093106865882874;0.888609766960144;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3341708481311798;1.0;0.72779381275177;0.6146357655525208;0.6627215147018433;0.7914572954177856;1.0;0.5976492166519165;0.8815954923629761;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33605527877807617;1.0;0.7343176603317261;0.6101341247558594;0.6663046479225159;0.7902010083198547;1.0;0.5982914566993713;0.8793969750404358;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.347989946603775;1.0;0.7278962135314941;0.6242672204971313;0.6604360342025757;0.784547746181488;1.0;0.5929758548736572;0.8780359625816345;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35050252079963684;1.0;0.7251921892166138;0.6209171414375305;0.6548423767089844;0.8084170818328857;1.0;0.584492564201355;0.8885049223899841;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3511306643486023;1.0;0.7314530611038208;0.6219640374183655;0.6602808237075806;0.8008794188499451;1.0;0.5891086459159851;0.884736180305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3442211151123047;1.0;0.7345424890518188;0.6158920526504517;0.661465048789978;0.804648220539093;1.0;0.5883875489234924;0.8867252469062805;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34736180305480957;1.0;0.7321145534515381;0.6184046268463135;0.6608357429504395;0.7820351719856262;1.0;0.589556872844696;0.8734295964241028;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3442211151123047;1.0;0.7246332764625549;0.6176717877388;0.6501595973968506;0.8002512454986572;1.0;0.575685977935791;0.884736180305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35301506519317627;1.0;0.7232829928398132;0.625523567199707;0.6498757600784302;0.804648220539093;1.0;0.5764685273170471;0.8888190984725952;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.356783926486969;1.0;0.7150566577911377;0.6305486559867859;0.6401727199554443;0.8090452551841736;1.0;0.5652887225151062;0.8921691179275513;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36746230721473694;1.0;0.716096818447113;0.6323283314704895;0.6420449018478394;0.8033919334411621;1.0;0.5679929852485657;0.8859924674034119;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3611809015274048;1.0;0.7038368582725525;0.630967378616333;0.6280549764633179;0.7971105575561523;1.0;0.5522730350494385;0.884526789188385;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3624371886253357;1.0;0.7081480622291565;0.6320143342018127;0.6309213042259216;0.8128140568733215;1.0;0.5536945462226868;0.8924831748008728;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4057788848876953;1.0;0.6931825280189514;0.661327600479126;0.6162137985229492;0.8479899764060974;1.0;0.539245069026947;0.9134213328361511;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.38693466782569885;1.0;0.6984082460403442;0.650230348110199;0.618767261505127;0.8291457295417786;1.0;0.5391263365745544;0.9020100235939026;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.42650753259658813;1.0;0.6824305653572083;0.6713777184486389;0.6020359396934509;0.8366833925247192;1.0;0.5216413140296936;0.9077679514884949;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4133165776729584;1.0;0.6863366365432739;0.6631072759628296;0.6037096977233887;0.8423366546630859;1.0;0.5210827589035034;0.9094430208206177;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.44283920526504517;1.0;0.6677031517028809;0.6834170818328857;0.5835773944854736;0.8461055159568787;1.0;0.4994516670703888;0.9137353897094727;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4554020166397095;1.0;0.6542191505432129;0.6903266310691833;0.5684632062911987;0.8486180901527405;1.0;0.48270726203918457;0.9140493273735046;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4874371886253357;1.0;0.6426494121551514;0.710845947265625;0.555798351764679;0.8630653023719788;1.0;0.46894732117652893;0.9230527877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.48115578293800354;1.0;0.640654444694519;0.7060301303863525;0.5532885789871216;0.8643215894699097;1.0;0.4659227430820465;0.9222152829170227;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5138190984725952;1.0;0.6270962953567505;0.7273869514465332;0.5373778939247131;0.8718593120574951;1.0;0.44765952229499817;0.9289154410362244;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5219849348068237;1.0;0.6084995269775391;0.7347152233123779;0.5179765224456787;0.8781406879425049;1.0;0.42745357751846313;0.9323701858520508;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.554648220539093;1.0;0.5921007394790649;0.7539781928062439;0.4989534616470337;0.8856784105300903;1.0;0.40580618381500244;0.9369765520095825;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5785176157951355;1.0;0.5849082469940186;0.7676926255226135;0.4904230535030365;0.8881909251213074;1.0;0.39593786001205444;0.9379187226295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5942211151123047;1.0;0.5693857669830322;0.775858461856842;0.4728377163410187;0.8969849348068237;1.0;0.3762896656990051;0.9427345395088196;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6092965006828308;1.0;0.5565812587738037;0.7863274216651917;0.45729437470436096;0.9064070582389832;1.0;0.3580074906349182;0.9488065242767334;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6325376629829407;1.0;0.5479223728179932;0.7964823842048645;0.44701826572418213;0.9126884341239929;1.0;0.3461141586303711;0.952156662940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.679648220539093;1.0;0.5278505086898804;0.825795590877533;0.42468881607055664;0.9195979833602905;1.0;0.3215271532535553;0.9556114077568054;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6884422302246094;1.0;0.5070629715919495;0.8322864174842834;0.4043872356414795;0.9221105575561523;1.0;0.30171146988868713;0.9585427045822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.6991205811500549;1.0;0.5105250477790833;0.8379396796226501;0.39993059635162354;0.927763819694519;1.0;0.28933611512184143;0.9617881774902344;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7217336893081665;1.0;0.4956788420677185;0.8509213328361511;0.38550522923469543;0.929648220539093;1.0;0.2753315269947052;0.9622069001197815;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7424623370170593;1.0;0.4803948402404785;0.8608668446540833;0.3677140176296234;0.9359296560287476;1.0;0.2550331652164459;0.9652429223060608;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7594221234321594;1.0;0.47413524985313416;0.8724874258041382;0.35818761587142944;0.9415829181671143;1.0;0.24223996698856354;0.9695351719856262;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8065326809883118;1.0;0.46059897541999817;0.8970896005630493;0.3427804112434387;0.9528894424438477;1.0;0.22496181726455688;0.9757118225097656;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7826633453369141;1.0;0.4575508236885071;0.8841080665588379;0.3343159556388855;0.9572864174842834;1.0;0.21108105778694153;0.9772821664810181;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8278894424438477;1.0;0.4450784921646118;0.9090242385864258;0.3221150040626526;0.9610552787780762;1.0;0.19915150105953217;0.9803182482719421;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8140703439712524;1.0;0.4437210261821747;0.901067852973938;0.3178114891052246;0.9616833925247192;1.0;0.19190196692943573;0.9803183078765869;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8580402135848999;1.0;0.4229563772678375;0.9247278571128845;0.30016380548477173;0.9679648280143738;1.0;0.17737124860286713;0.9833542704582214;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8618090748786926;1.0;0.4180353581905365;0.926088809967041;0.29571667313575745;0.9742462038993835;1.0;0.1733980029821396;0.9861809015274048;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8687185645103455;1.0;0.4047180712223053;0.9305904507637024;0.28523173928260803;0.9717336893081665;1.0;0.16574540734291077;0.9854480028152466;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8875628113746643;1.0;0.38583266735076904;0.9409547448158264;0.2690500020980835;0.981783926486969;1.0;0.15226733684539795;0.9903684854507446;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.8957286477088928;1.0;0.3750799298286438;0.9445142149925232;0.25947991013526917;0.9855527877807617;1.0;0.14387989044189453;0.9927763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.8944723606109619;1.0;0.3578900694847107;0.9452469944953918;0.24981443583965302;0.9824120402336121;1.0;0.14173880219459534;0.9909967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9101758599281311;1.0;0.350627064704895;0.9526801109313965;0.2432841956615448;0.9792713522911072;1.0;0.13594132661819458;0.989635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9195979833602905;1.0;0.32806748151779175;0.9580193161964417;0.22893227636814117;0.9842965006828308;1.0;0.12979702651500702;0.992148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9164572954177856;1.0;0.31487736105918884;0.9568676948547363;0.2193642109632492;0.9868090748786926;1.0;0.12385106831789017;0.9932997822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9283919334411621;1.0;0.30433470010757446;0.9625208973884583;0.21274453401565552;0.9880653023719788;1.0;0.12115438282489777;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9403266310691833;1.0;0.2858330309391022;0.9692211151123047;0.19941776990890503;0.9937185645103455;1.0;0.11300250887870789;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.947236180305481;1.0;0.26956865191459656;0.9724664688110352;0.18874779343605042;0.9912060499191284;1.0;0.10792692005634308;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9434673190116882;1.0;0.2589034140110016;0.9708961844444275;0.18210864067077637;0.9918341636657715;1.0;0.10531388223171234;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9466080665588379;1.0;0.24697715044021606;0.9727805256843567;0.17523686587810516;0.9962311387062073;1.0;0.10349655151367188;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9585427045822144;1.0;0.2268313616514206;0.9784339070320129;0.16206398606300354;0.9949748516082764;1.0;0.09729661047458649;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9648241400718689;1.0;0.2173064947128296;0.9820979833602905;0.15529322624206543;0.9949748516082764;1.0;0.09327995032072067;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9629396796226501;1.0;0.2088785171508789;0.98094642162323;0.14972855150699615;0.9943467378616333;1.0;0.0905785858631134;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9685929417610168;1.0;0.19443266093730927;0.9834589958190918;0.13989479839801788;0.9968593120574951;1.0;0.0853569284081459;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9660804271697998;1.0;0.1864510476589203;0.9828308820724487;0.13382965326309204;0.9968593120574951;1.0;0.08120827376842499;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9748743772506714;1.0;0.17558395862579346;0.9872277975082397;0.12659801542758942;0.9974874258041382;1.0;0.07761206477880478;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9742462038993835;1.0;0.16789847612380981;0.9868090748786926;0.1212676465511322;0.9974874258041382;1.0;0.07463681697845459;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9780150651931763;1.0;0.1613863855600357;0.9886934757232666;0.11640144884586334;0.998115599155426;1.0;0.07141651958227158;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9849246144294739;1.0;0.14883555471897125;0.9924623370170593;0.10772811621427536;0.9987437129020691;1.0;0.06662067770957947;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9824120402336121;1.0;0.14342717826366425;0.9909965991973877;0.10449644178152084;0.9993718862533569;1.0;0.06556570529937744;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9868090748786926;1.0;0.133218452334404;0.9934045076370239;0.0969136655330658;0.9993718862533569;1.0;0.06060889735817909;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
