epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
76;0.9974874258041382;1.0;0.07772689312696457;0.9987437129020691;0.06636795401573181;0.9993718862533569;1.0;0.05500901862978935;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9974874258041382;1.0;0.07381938397884369;0.9987437129020691;0.0629383847117424;0.9993718862533569;1.0;0.05205738916993141;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.06821151822805405;1.0;0.05815603584051132;1.0;1.0;0.0481005497276783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.06484950333833694;0.9996859431266785;0.055729448795318604;1.0;1.0;0.046609390527009964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.06021799519658089;1.0;0.051922183483839035;1.0;1.0;0.04362637177109718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.05659635365009308;1.0;0.04881681129336357;1.0;1.0;0.041037268936634064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.05391795188188553;0.9996859431266785;0.046733468770980835;1.0;1.0;0.03954898566007614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.050263602286577225;0.9996859431266785;0.043454866856336594;1.0;1.0;0.036646123975515366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.04800965264439583;1.0;0.04193449765443802;1.0;1.0;0.03585934638977051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.046069659292697906;0.9996859431266785;0.04057801142334938;0.9993718862533569;1.0;0.03508637472987175;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.04345427453517914;0.9996859431266785;0.038013897836208344;1.0;1.0;0.03257351741194725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.04039887711405754;1.0;0.035853829234838486;1.0;1.0;0.03130878135561943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.039319250732660294;1.0;0.034640807658433914;1.0;1.0;0.029962366446852684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03592761978507042;1.0;0.03218146413564682;1.0;1.0;0.02843531221151352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03439894691109657;1.0;0.031183242797851562;1.0;1.0;0.027967538684606552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03220779076218605;1.0;0.029063662514090538;1.0;1.0;0.025919539853930473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03078089840710163;1.0;0.0279019083827734;1.0;1.0;0.025022918358445168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.028458183631300926;1.0;0.026083625853061676;1.0;1.0;0.023709069937467575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.029393114149570465;1.0;0.02655774913728237;1.0;1.0;0.023722389712929726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02721399813890457;1.0;0.02490146830677986;1.0;1.0;0.022588936612010002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02600254863500595;1.0;0.024169664829969406;1.0;1.0;0.02233678288757801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.024998707696795464;1.0;0.02341179922223091;1.0;1.0;0.02182488888502121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.023937148973345757;1.0;0.022462574765086174;1.0;1.0;0.020987994968891144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02361653931438923;1.0;0.02240697667002678;1.0;1.0;0.02119741030037403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.023043392226099968;1.0;0.02173185907304287;1.0;1.0;0.020420322194695473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.02204662188887596;1.0;0.020915912464261055;1.0;1.0;0.019785208627581596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.021021340042352676;1.0;0.020153380930423737;1.0;1.0;0.019285419955849648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.020429611206054688;1.0;0.019641663879156113;1.0;1.0;0.018853716552257538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.0202258862555027;1.0;0.019516848027706146;1.0;1.0;0.01880781166255474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.019543109461665154;1.0;0.018929321318864822;1.0;1.0;0.01831553503870964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01872856728732586;1.0;0.01832757517695427;1.0;1.0;0.01792658492922783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01820293255150318;1.0;0.01778809167444706;1.0;1.0;0.017373250797390938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01800568774342537;1.0;0.017792128026485443;1.0;1.0;0.017578566446900368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.017707739025354385;1.0;0.017491135746240616;1.0;1.0;0.017274530604481697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.017342999577522278;1.0;0.017203522846102715;1.0;1.0;0.01706404611468315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.017091212794184685;1.0;0.016786303371191025;1.0;1.0;0.016481392085552216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01652979478240013;1.0;0.016534965485334396;1.0;1.0;0.01654013805091381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.016418777406215668;1.0;0.016421377658843994;1.0;1.0;0.01642397604882717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.016201486811041832;1.0;0.016289107501506805;1.0;1.0;0.016376730054616928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01540503278374672;1.0;0.015601315535604954;1.0;1.0;0.01579759642481804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.015607239678502083;1.0;0.015883412212133408;1.0;1.0;0.01615958660840988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.015344403684139252;1.0;0.01557932049036026;1.0;1.0;0.01581423729658127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.015352667309343815;1.0;0.015526224859058857;1.0;1.0;0.015699785202741623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.014911740086972713;1.0;0.015229640528559685;1.0;1.0;0.01554754190146923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32349246740341187;1.0;0.7350201606750488;0.6085637807846069;0.7597482800483704;0.32097989320755005;1.0;0.7844763994216919;0.6044808626174927;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3373115658760071;1.0;0.7381082773208618;0.6133794784545898;0.7465716600418091;0.3775125741958618;1.0;0.7550351023674011;0.6399707794189453;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34924623370170593;1.0;0.7310400605201721;0.6207077503204346;0.7278622388839722;0.42776381969451904;1.0;0.7246844172477722;0.6699120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3329145610332489;1.0;0.7321884632110596;0.6117044687271118;0.7245950102806091;0.42902010679244995;1.0;0.717001736164093;0.6710636615753174;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32914572954177856;1.0;0.7383316159248352;0.6074121594429016;0.7291085720062256;0.42085427045822144;1.0;0.7198855876922607;0.6637353897094727;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33793970942497253;1.0;0.7367873191833496;0.6123325824737549;0.7270683646202087;0.43781405687332153;1.0;0.7173492312431335;0.6745185256004333;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3542713522911072;1.0;0.729038417339325;0.6250000596046448;0.718128502368927;0.4692211151123047;1.0;0.707218587398529;0.6939907073974609;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.338567852973938;1.0;0.7354449033737183;0.6155779957771301;0.7236407399177551;0.44597989320755005;1.0;0.7118365168571472;0.6809045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3498743772506714;1.0;0.7368947863578796;0.6198702454566956;0.7233707308769226;0.47110551595687866;1.0;0.7098466753959656;0.6951424479484558;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31783920526504517;1.0;0.7284168004989624;0.6054230332374573;0.7136912941932678;0.4497487545013428;1.0;0.6989657878875732;0.6865577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.36620602011680603;1.0;0.7184638381004333;0.6326424479484558;0.7075639367103577;0.4736180901527405;1.0;0.696664035320282;0.6970268487930298;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3467336595058441;1.0;0.7260631918907166;0.6189280152320862;0.7141810059547424;0.4679648280143738;1.0;0.7022989392280579;0.6932579278945923;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3498743772506714;1.0;0.7306336164474487;0.6196608543395996;0.7161441445350647;0.47236180305480957;1.0;0.7016544938087463;0.6938861608505249;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3410803973674774;1.0;0.7328635454177856;0.6154732704162598;0.7184847593307495;0.4623115658760071;1.0;0.7041060328483582;0.6882328987121582;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3429648280143738;1.0;0.7233083248138428;0.6171483397483826;0.7102769017219543;0.45979899168014526;1.0;0.6972455382347107;0.6880233883857727;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3467336595058441;1.0;0.7277953028678894;0.6188233494758606;0.7123638987541199;0.4648241102695465;1.0;0.6969326734542847;0.692420482635498;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36180904507637024;1.0;0.7236868143081665;0.6296064257621765;0.7075901627540588;0.4899497628211975;1.0;0.6914935111999512;0.707600474357605;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3511306643486023;1.0;0.7290434837341309;0.6202890276908875;0.7116379737854004;0.47675880789756775;1.0;0.6942325234413147;0.6975502371788025;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3555276393890381;1.0;0.7187950611114502;0.6256282329559326;0.7020664215087891;0.4956030249595642;1.0;0.6853377819061279;0.7103224992752075;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36871859431266785;1.0;0.7194764614105225;0.6323283910751343;0.6993334889411926;0.5188442468643188;1.0;0.6791903376579285;0.7235133647918701;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39510050415992737;1.0;0.7105265259742737;0.6475085020065308;0.6906653642654419;0.5489949584007263;1.0;0.6708041429519653;0.7395309209823608;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.36871859431266785;1.0;0.7033602595329285;0.6359925270080566;0.681027352809906;0.5257537961006165;1.0;0.6586944460868835;0.7297947406768799;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.38944724202156067;1.0;0.6970651745796204;0.6513819098472595;0.6715832352638245;0.5634422302246094;1.0;0.6461012959480286;0.7529313564300537;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.39824119210243225;1.0;0.6977035999298096;0.652952253818512;0.668752908706665;0.5822864174842834;1.0;0.6398021578788757;0.7600502371788025;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4296482503414154;1.0;0.6778783798217773;0.6725293397903442;0.6477453112602234;0.6149497628211975;1.0;0.617612361907959;0.7809882164001465;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4189698398113251;1.0;0.6769112944602966;0.6676089763641357;0.6418846845626831;0.6162060499191284;1.0;0.6068580746650696;0.7816164493560791;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4434673488140106;1.0;0.6654284596443176;0.6846733689308167;0.6290602087974548;0.6312814354896545;1.0;0.592691957950592;0.7909339070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4943467378616333;1.0;0.6442201137542725;0.7155569791793823;0.6062170267105103;0.6695979833602905;1.0;0.5682139992713928;0.8154312372207642;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.49497488141059875;1.0;0.6431338787078857;0.7158710956573486;0.6013972163200378;0.67902010679245;1.0;0.5596605539321899;0.8207705020904541;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5037688612937927;1.0;0.6269121766090393;0.722257137298584;0.5857564210891724;0.6846733689308167;1.0;0.5446006655693054;0.8230736255645752;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5081658363342285;1.0;0.6234317421913147;0.723304033279419;0.5786360502243042;0.6934673190116882;1.0;0.5338404178619385;0.8272613286972046;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5665829181671143;1.0;0.6021460294723511;0.7592127323150635;0.5587985515594482;0.7236180901527405;1.0;0.5154510140419006;0.8457914590835571;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5653266310691833;1.0;0.5930724143981934;0.7574329972267151;0.5473690032958984;0.7342965006828308;1.0;0.5016655325889587;0.8523869514465332;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6105527877807617;1.0;0.5706077218055725;0.7855947017669678;0.5237097144126892;0.7650753855705261;1.0;0.4768117070198059;0.8706030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6356784105300903;1.0;0.552639365196228;0.8006700873374939;0.5042603611946106;0.7719849348068237;1.0;0.45588138699531555;0.8765703439712524;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6526381969451904;1.0;0.5416451692581177;0.8099874258041382;0.4914070665836334;0.7958542704582214;1.0;0.44116902351379395;0.8887143731117249;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6702261567115784;1.0;0.5325520634651184;0.820351779460907;0.4794459640979767;0.8103014826774597;1.0;0.4263398349285126;0.8970896005630493;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6890703439712524;1.0;0.5157931447029114;0.8329145908355713;0.46418482065200806;0.8178392052650452;1.0;0.41257649660110474;0.9022194743156433;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7255024909973145;1.0;0.4988998472690582;0.8514447212219238;0.44329190254211426;0.8379396796226501;1.0;0.3876839280128479;0.9120603203773499;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7506281137466431;1.0;0.4824811518192291;0.8657872676849365;0.4281367361545563;0.8542713522911072;1.0;0.3737923204898834;0.921168327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7512562870979309;1.0;0.4789862036705017;0.867148220539093;0.4218350946903229;0.8611809015274048;1.0;0.36468398571014404;0.9258794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7675879597663879;1.0;0.46430981159210205;0.8754187226295471;0.40611737966537476;0.8687185645103455;1.0;0.34792497754096985;0.9300670623779297;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7920854091644287;1.0;0.4525671601295471;0.8887144327163696;0.3932396471500397;0.8831658363342285;1.0;0.3339121341705322;0.9380233883857727;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7977386713027954;1.0;0.43792158365249634;0.8938442468643188;0.3784039616584778;0.8969849348068237;1.0;0.31888633966445923;0.9451424479484558;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8178392052650452;1.0;0.42561930418014526;0.9039991497993469;0.364940881729126;0.8994975090026855;1.0;0.30426251888275146;0.9471314549446106;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8517587780952454;1.0;0.4095690846443176;0.9214823842048645;0.3494853377342224;0.9145728349685669;1.0;0.289401650428772;0.9548786282539368;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8674623370170593;1.0;0.3920527994632721;0.9312185645103455;0.33435723185539246;0.929648220539093;1.0;0.2766616642475128;0.9630444645881653;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8699748516082764;1.0;0.38698071241378784;0.9311138391494751;0.3280218541622162;0.9309045076370239;1.0;0.2690630853176117;0.9632537961006165;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8925879597663879;1.0;0.3644150495529175;0.9450376629829407;0.3069012463092804;0.9440954923629761;1.0;0.24938742816448212;0.9712101817131042;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8976130485534668;1.0;0.3573368787765503;0.9466080665588379;0.3002803921699524;0.9440954923629761;1.0;0.2432238757610321;0.9704774022102356;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9101758599281311;1.0;0.3336344063282013;0.9536222815513611;0.27942126989364624;0.9503768682479858;1.0;0.2252081036567688;0.9740368127822876;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9152010083198547;1.0;0.3287850022315979;0.9559254050254822;0.27489590644836426;0.9547738432884216;1.0;0.2210068255662918;0.9760259389877319;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9265075325965881;1.0;0.30943650007247925;0.9625208973884583;0.2590363621711731;0.9629396796226501;1.0;0.20863625407218933;0.9809463620185852;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9195979833602905;1.0;0.3043200969696045;0.9583333730697632;0.25513434410095215;0.9560301303863525;1.0;0.2059485912322998;0.9769682288169861;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9396985173225403;1.0;0.2811999022960663;0.968802273273468;0.2349928319454193;0.9667085409164429;1.0;0.18878576159477234;0.9829355478286743;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9440954923629761;1.0;0.2719346582889557;0.971210241317749;0.22793784737586975;0.9755024909973145;1.0;0.1839410364627838;0.987018346786499;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9434673190116882;1.0;0.2527085542678833;0.9710008502006531;0.21229109168052673;0.9679648280143738;1.0;0.17187359929084778;0.983458936214447;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9547738432884216;1.0;0.24234633147716522;0.976863443851471;0.20311185717582703;0.9761306643486023;1.0;0.16387739777565002;0.9875418543815613;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9591708779335022;1.0;0.22998949885368347;0.9791666865348816;0.1933572143316269;0.9755024909973145;1.0;0.15672490000724792;0.9874371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.964195966720581;1.0;0.21579639613628387;0.9812605381011963;0.1818140745162964;0.9780150651931763;1.0;0.1478317230939865;0.9883794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9604271650314331;1.0;0.21059298515319824;0.9797947406768799;0.17615774273872375;0.9792713522911072;1.0;0.14172251522541046;0.9894263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9667085409164429;1.0;0.1954200267791748;0.982830822467804;0.16586823761463165;0.9805276393890381;1.0;0.1363164484500885;0.9899497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9711055159568787;1.0;0.18741299211978912;0.9852386713027954;0.15698182582855225;0.9842965006828308;1.0;0.12655065953731537;0.9918341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9748743772506714;1.0;0.17864982783794403;0.9868090748786926;0.15147599577903748;0.983668327331543;1.0;0.12430217862129211;0.9914153814315796;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9773869514465332;1.0;0.16689281165599823;0.9880653023719788;0.14076341688632965;0.9880653023719788;1.0;0.11463402956724167;0.9935092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9805276393890381;1.0;0.15554189682006836;0.9899497628211975;0.13098391890525818;0.9886934757232666;1.0;0.1064259484410286;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9855527877807617;1.0;0.15009771287441254;0.9927763938903809;0.1264709234237671;0.9930904507637024;1.0;0.10284413397312164;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9855527877807617;1.0;0.1425972729921341;0.9925670623779297;0.12045091390609741;0.9899497628211975;1.0;0.09830455482006073;0.9947655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9899497628211975;1.0;0.13619893789291382;0.9948701858520508;0.11451728641986847;0.9924623370170593;1.0;0.09283563494682312;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9849246144294739;1.0;0.13012933731079102;0.9923575520515442;0.10990376025438309;0.9912060499191284;1.0;0.08967818319797516;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9905778765678406;1.0;0.12023059278726578;0.9951841831207275;0.10083840042352676;0.9949748516082764;1.0;0.08144620805978775;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9924623370170593;1.0;0.11331503838300705;0.9961264729499817;0.09502346068620682;0.9956030249595642;1.0;0.07673187553882599;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9943467378616333;1.0;0.10613229870796204;0.9971733689308167;0.09010190516710281;0.9956030249595642;1.0;0.07407151162624359;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9937185645103455;1.0;0.1007145419716835;0.9968593120574951;0.08518020808696747;0.9968593120574951;1.0;0.06964587420225143;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9949748516082764;1.0;0.09406501799821854;0.9974874258041382;0.07897095382213593;0.998115599155426;1.0;0.06387689709663391;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9943467378616333;1.0;0.08862403780221939;0.9970686435699463;0.0745905190706253;0.9962311387062073;1.0;0.060557007789611816;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9962311387062073;1.0;0.08444903045892715;0.9980109333992004;0.07134224474430084;0.9968593120574951;1.0;0.05823545530438423;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.998115599155426;1.0;0.07988341897726059;0.9990577697753906;0.06736744940280914;0.9987437129020691;1.0;0.0548514761030674;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9968593120574951;1.0;0.07473420351743698;0.9984296560287476;0.06293204426765442;0.9974874258041382;1.0;0.05112988129258156;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.998115599155426;1.0;0.06970880180597305;0.9990577697753906;0.05879174917936325;0.9987437129020691;1.0;0.04787469655275345;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.06600914150476456;0.9993718862533569;0.05573761463165283;0.9987437129020691;1.0;0.04546608775854111;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.998115599155426;1.0;0.0625307485461235;0.9990577697753906;0.05289408937096596;0.9993718862533569;1.0;0.04325743019580841;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9987437129020691;1.0;0.0585031732916832;0.9993718862533569;0.04957856610417366;0.9987437129020691;1.0;0.040653958916664124;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.055726055055856705;1.0;0.04712330177426338;1.0;1.0;0.03852054476737976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.052266594022512436;1.0;0.04478481411933899;1.0;1.0;0.037303030490875244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.04994542896747589;1.0;0.04288698732852936;1.0;1.0;0.035828541964292526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.046274080872535706;0.9996859431266785;0.039846550673246384;1.0;1.0;0.03341902047395706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.04392913356423378;1.0;0.037813566625118256;1.0;1.0;0.03169799596071243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.04284728318452835;1.0;0.03692469000816345;1.0;1.0;0.031002094969153404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.04017003998160362;1.0;0.03465596213936806;1.0;1.0;0.029141884297132492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03612133488059044;1.0;0.03170136362314224;1.0;1.0;0.027281396090984344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03643330931663513;1.0;0.03184705600142479;1.0;1.0;0.027260802686214447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.034222982823848724;1.0;0.029774433001875877;1.0;1.0;0.02532588317990303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.03248182311654091;1.0;0.02892768755555153;1.0;1.0;0.02537355199456215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.031756430864334106;1.0;0.02855514921247959;1.0;1.0;0.025353867560625076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.029374148696660995;1.0;0.0263296440243721;1.0;1.0;0.023285141214728355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.028417615219950676;1.0;0.025670163333415985;1.0;1.0;0.022922709584236145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02759554423391819;1.0;0.024903662502765656;1.0;1.0;0.022211777046322823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02587449736893177;1.0;0.0235793124884367;1.0;1.0;0.021284127607941628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.025046784430742264;1.0;0.02307121641933918;1.0;1.0;0.021095650270581245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.023551255464553833;1.0;0.02198527753353119;1.0;1.0;0.020419297739863396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.02335033006966114;1.0;0.02163008041679859;1.0;1.0;0.01990983635187149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.022637851536273956;1.0;0.021349839866161346;1.0;1.0;0.020061830058693886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.022066369652748108;1.0;0.02082841284573078;1.0;1.0;0.019590456038713455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.021484343335032463;1.0;0.020482635125517845;1.0;1.0;0.019480928778648376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.020269207656383514;1.0;0.01938777044415474;1.0;1.0;0.018506333231925964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.020032653585076332;1.0;0.019196612760424614;1.0;1.0;0.018360571935772896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
