epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
113;1.0;1.0;0.012116877362132072;1.0;0.012115884572267532;1.0;1.0;0.012114892713725567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01200521644204855;1.0;0.01200521644204855;1.0;1.0;0.01200521644204855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012182083912193775;1.0;0.012182083912193775;1.0;1.0;0.012182083912193775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01193507295101881;1.0;0.011934597045183182;1.0;1.0;0.011934121139347553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01210114173591137;1.0;0.01210010051727295;1.0;1.0;0.012099058367311954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012002960778772831;1.0;0.011986372992396355;1.0;1.0;0.011969785206019878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011749690398573875;1.0;0.011749690398573875;1.0;1.0;0.011749690398573875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.29754599928855896;1.0;0.7406590580940247;0.5908316373825073;0.7405910491943359;0.29754599928855896;1.0;0.7405230402946472;0.5908316373825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3445807695388794;1.0;0.7358777523040771;0.6172460913658142;0.7356791496276855;0.3445807695388794;1.0;0.7354806065559387;0.6172460913658142;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3047034740447998;1.0;0.7475360035896301;0.592876672744751;0.7474826574325562;0.3047034740447998;1.0;0.7474293112754822;0.592876672744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3537832200527191;1.0;0.7370933890342712;0.6233810782432556;0.737041711807251;0.3537832200527191;1.0;0.7369899749755859;0.6233810782432556;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3364008069038391;1.0;0.7334699630737305;0.6152010560035706;0.7331198453903198;0.3364008069038391;1.0;0.7327696681022644;0.6152010560035706;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32106339931488037;1.0;0.7324563264846802;0.6061691045761108;0.7324163913726807;0.32106339931488037;1.0;0.7323765158653259;0.6061691045761108;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34560325741767883;1.0;0.7340846061706543;0.6180981397628784;0.7339683771133423;0.34560325741767883;1.0;0.733852207660675;0.6180981397628784;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3527607321739197;1.0;0.7398730516433716;0.6221880912780762;0.7395800948143005;0.3527607321739197;1.0;0.7392871379852295;0.6221880912780762;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3425357937812805;1.0;0.7296486496925354;0.6189503073692322;0.7294894456863403;0.34355828166007996;1.0;0.72933030128479;0.6194615364074707;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32924336194992065;1.0;0.7265626192092896;0.6104294657707214;0.7263050675392151;0.32924336194992065;1.0;0.7260475158691406;0.6104294657707214;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31799590587615967;1.0;0.7339352965354919;0.6056577563285828;0.7337555885314941;0.31799590587615967;1.0;0.7335758209228516;0.6056577563285828;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35787320137023926;1.0;0.7256041169166565;0.6279822587966919;0.7256039381027222;0.35787320137023926;1.0;0.7256037592887878;0.6279822587966919;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3588957190513611;1.0;0.7281528115272522;0.6266189217567444;0.7280020713806152;0.3588957190513611;1.0;0.727851390838623;0.6267893314361572;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3701431453227997;1.0;0.7251294255256653;0.6336060166358948;0.7249616980552673;0.3701431453227997;1.0;0.7247939109802246;0.6336060166358948;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36912065744400024;1.0;0.7164055705070496;0.6354805827140808;0.7160839438438416;0.36912065744400024;1.0;0.7157623171806335;0.6356510519981384;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3762781322002411;1.0;0.7089484333992004;0.6385481357574463;0.7087299823760986;0.3762781322002411;1.0;0.708511471748352;0.6387184858322144;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3711656332015991;1.0;0.7159907817840576;0.6431492567062378;0.7158471345901489;0.3711656332015991;1.0;0.7157034873962402;0.6431492567062378;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3936605453491211;1.0;0.6993216276168823;0.6538854837417603;0.6991866827011108;0.3936605453491211;1.0;0.6990517377853394;0.6540558934211731;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4130879342556;1.0;0.697403609752655;0.6646216511726379;0.6972209215164185;0.4130879342556;1.0;0.6970381736755371;0.6646216511726379;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.436605304479599;1.0;0.6915379762649536;0.6801295280456543;0.6914145350456238;0.436605304479599;1.0;0.691291093826294;0.6801295280456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.47034764289855957;1.0;0.6814106702804565;0.696319043636322;0.6810322999954224;0.47034764289855957;1.0;0.6806538701057434;0.696319043636322;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.48670756816864014;1.0;0.6573256254196167;0.7099522352218628;0.6572400331497192;0.48670756816864014;1.0;0.6571545004844666;0.7099522352218628;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49591001868247986;1.0;0.6585233807563782;0.7160872220993042;0.6584932804107666;0.49591001868247986;1.0;0.6584631204605103;0.7160872220993042;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5501022338867188;1.0;0.6416715979576111;0.747273325920105;0.6416870951652527;0.5501022338867188;1.0;0.6417025923728943;0.747273325920105;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5644171833992004;1.0;0.6348425149917603;0.7581800222396851;0.6348016262054443;0.5644171833992004;1.0;0.6347606778144836;0.7581800222396851;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6012269854545593;1.0;0.6128628849983215;0.7772665619850159;0.6126763820648193;0.6012269854545593;1.0;0.6124898195266724;0.7772665619850159;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6216768622398376;1.0;0.6031108498573303;0.790047824382782;0.6030043959617615;0.6216768622398376;1.0;0.6028979420661926;0.790047824382782;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6871165633201599;1.0;0.5766251683235168;0.8285617232322693;0.5763810873031616;0.6881390810012817;1.0;0.5761370062828064;0.8292433619499207;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7494887709617615;1.0;0.5544131398200989;0.8631560802459717;0.5536803007125854;0.7494887709617615;1.0;0.5529475212097168;0.8631560802459717;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7699386477470398;1.0;0.5356941223144531;0.8769598007202148;0.5356605052947998;0.7709611654281616;1.0;0.5356268882751465;0.8774710297584534;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8271983861923218;1.0;0.5092503428459167;0.9076346755027771;0.5091466307640076;0.8271983861923218;1.0;0.5090429186820984;0.9076346755027771;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8476482629776001;1.0;0.48234882950782776;0.9180300235748291;0.48229116201400757;0.8486707806587219;1.0;0.4822334945201874;0.9187116622924805;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8895705342292786;1.0;0.45719435811042786;0.9415473341941833;0.4573386311531067;0.8895705342292786;1.0;0.4574829041957855;0.941717803478241;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.919222891330719;1.0;0.42468690872192383;0.9582480788230896;0.42454272508621216;0.9202454090118408;1.0;0.4243985712528229;0.9589297771453857;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9550102353096008;1.0;0.3934181332588196;0.975630521774292;0.39362820982933044;0.9550102353096008;1.0;0.3938382863998413;0.975630521774292;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9550102353096008;1.0;0.36900922656059265;0.977505087852478;0.3691727817058563;0.9550102353096008;1.0;0.36933642625808716;0.977505087852478;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9826176166534424;1.0;0.3363304138183594;0.9909679889678955;0.3365388512611389;0.9826176166534424;1.0;0.33674725890159607;0.9909679889678955;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.987730085849762;1.0;0.30798181891441345;0.9938650131225586;0.30806392431259155;0.987730085849762;1.0;0.30814605951309204;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9856850504875183;1.0;0.2781550884246826;0.9926721453666687;0.2788073420524597;0.9856850504875183;1.0;0.2794595956802368;0.9926721453666687;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9928425550460815;1.0;0.2525678873062134;0.9962508678436279;0.2531101405620575;0.9928425550460815;1.0;0.2536523938179016;0.9962508678436279;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9969325065612793;1.0;0.22419998049736023;0.9984662532806396;0.22479113936424255;0.9969325065612793;1.0;0.22538231313228607;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.1942967176437378;1.0;0.19513824582099915;1.0;1.0;0.1959797590970993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.17418895661830902;1.0;0.1748744249343872;1.0;1.0;0.1755598932504654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.15018023550510406;0.9994887709617615;0.15099459886550903;0.9989774823188782;1.0;0.1518089771270752;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.131728857755661;1.0;0.1326732337474823;1.0;1.0;0.1336176097393036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1146492138504982;1.0;0.11554932594299316;1.0;1.0;0.11644944548606873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09647981822490692;1.0;0.09754878282546997;0.9989774823188782;1.0;0.09861775487661362;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9989774823188782;1.0;0.08417996019124985;0.9994887709617615;0.08501000702381134;0.9989774823188782;1.0;0.08584005385637283;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07003038376569748;1.0;0.07083135843276978;1.0;1.0;0.07163232564926147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06087986007332802;1.0;0.061612412333488464;1.0;1.0;0.06234496086835861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05199043080210686;1.0;0.052611760795116425;1.0;1.0;0.05323309078812599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04424670338630676;1.0;0.044769417494535446;1.0;1.0;0.04529213160276413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.037646371871232986;1.0;0.037933506071567535;1.0;1.0;0.038220636546611786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03043735958635807;1.0;0.030669407919049263;1.0;1.0;0.030901456251740456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.028020596131682396;1.0;0.02819148264825344;1.0;1.0;0.028362369164824486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.024180982261896133;1.0;0.02424950897693634;1.0;1.0;0.024318037554621696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021357934921979904;1.0;0.02135772444307804;1.0;1.0;0.02135751210153103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.01917937584221363;1.0;0.01920286938548088;1.0;1.0;0.01922636106610298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017658865079283714;1.0;0.017654865980148315;1.0;1.0;0.017650868743658066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015994826331734657;1.0;0.015987511724233627;1.0;1.0;0.015980197116732597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015656372532248497;1.0;0.015636194497346878;1.0;1.0;0.015616017393767834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014476344920694828;1.0;0.014452602714300156;1.0;1.0;0.014428859576582909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013892428949475288;1.0;0.013885658234357834;1.0;1.0;0.013878888450562954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014030620455741882;1.0;0.01403055526316166;1.0;1.0;0.01403049100190401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013452741317451;1.0;0.013452263548970222;1.0;1.0;0.013451785780489445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012804691679775715;1.0;0.012794652953743935;1.0;1.0;0.012784615159034729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013244600035250187;1.0;0.013241026550531387;1.0;1.0;0.013237453065812588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012712106108665466;1.0;0.012706687673926353;1.0;1.0;0.012701270170509815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01323259249329567;1.0;0.01322850026190281;1.0;1.0;0.013224408961832523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012686575762927532;1.0;0.012678690254688263;1.0;1.0;0.012670805677771568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012356169521808624;1.0;0.012345295399427414;1.0;1.0;0.012334422208368778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01263619028031826;1.0;0.012631860561668873;1.0;1.0;0.012627530843019485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012777949683368206;1.0;0.0127689428627491;1.0;1.0;0.012759935110807419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012182056903839111;1.0;0.012178655713796616;1.0;1.0;0.012175255455076694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012238887138664722;1.0;0.01223054714500904;1.0;1.0;0.01222220715135336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01249968633055687;1.0;0.012482451274991035;1.0;1.0;0.012465215288102627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013002396561205387;1.0;0.012975485995411873;1.0;1.0;0.012948576360940933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012567620724439621;1.0;0.012567352503538132;1.0;1.0;0.012567084282636642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012653994373977184;1.0;0.012649519369006157;1.0;1.0;0.012645043432712555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012440750375390053;1.0;0.012434333562850952;1.0;1.0;0.012427915818989277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012138277292251587;1.0;0.012133114039897919;1.0;1.0;0.01212795078754425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01202299166470766;1.0;0.012007770128548145;1.0;1.0;0.01199254859238863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012138829566538334;1.0;0.012134909629821777;1.0;1.0;0.012130988761782646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012498698197305202;1.0;0.01245926320552826;1.0;1.0;0.012419827282428741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012598925270140171;1.0;0.01259654201567173;1.0;1.0;0.012594159692525864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01252232026308775;1.0;0.012508715502917767;1.0;1.0;0.012495110742747784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01209552027285099;1.0;0.012092085555195808;1.0;1.0;0.012088651768863201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01254604384303093;1.0;0.01253795437514782;1.0;1.0;0.01252986490726471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012647110968828201;1.0;0.012623638845980167;1.0;1.0;0.012600166723132133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012160132639110088;1.0;0.012156466022133827;1.0;1.0;0.01215280033648014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012689770199358463;1.0;0.012682104483246803;1.0;1.0;0.012674439698457718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01258403155952692;1.0;0.012582918629050255;1.0;1.0;0.012581806629896164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012087451294064522;1.0;0.012074368074536324;1.0;1.0;0.0120612857863307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012302922084927559;1.0;0.01227832492440939;1.0;1.0;0.01225372776389122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01247362606227398;1.0;0.01245616190135479;1.0;1.0;0.0124386977404356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012537028640508652;1.0;0.0125309182330966;1.0;1.0;0.012524806894361973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012555397115647793;1.0;0.012540390715003014;1.0;1.0;0.01252538338303566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012411775067448616;1.0;0.012403545901179314;1.0;1.0;0.012395315803587437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012261787429451942;1.0;0.01224615890532732;1.0;1.0;0.012230530381202698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012330032885074615;1.0;0.012328792363405228;1.0;1.0;0.012327552773058414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01229881588369608;1.0;0.012292509898543358;1.0;1.0;0.012286204844713211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012502195313572884;1.0;0.012482503429055214;1.0;1.0;0.012462811544537544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011887792497873306;1.0;0.011878293007612228;1.0;1.0;0.0118687953799963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012511497363448143;1.0;0.012490415945649147;1.0;1.0;0.012469333596527576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012282763607800007;1.0;0.012257758527994156;1.0;1.0;0.01223275437951088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012895778752863407;1.0;0.012881938368082047;1.0;1.0;0.012868097983300686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012302105315029621;1.0;0.012291351333260536;1.0;1.0;0.012280597351491451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012537081725895405;1.0;0.012515666894614697;1.0;1.0;0.012494252063333988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012720134109258652;1.0;0.012706823647022247;1.0;1.0;0.012693512253463268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012169199995696545;1.0;0.012154022231698036;1.0;1.0;0.012138844467699528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01248503103852272;1.0;0.01246580109000206;1.0;1.0;0.0124465711414814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012280420400202274;1.0;0.012263137847185135;1.0;1.0;0.01224585622549057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013107354752719402;1.0;0.01310068927705288;1.0;1.0;0.013094023801386356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012617440894246101;1.0;0.012609788216650486;1.0;1.0;0.01260213553905487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01266261376440525;1.0;0.012655308470129967;1.0;1.0;0.012648002244532108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012120474129915237;1.0;0.01209527812898159;1.0;1.0;0.012070083059370518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01269190851598978;1.0;0.012684870511293411;1.0;1.0;0.012677833437919617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011868633329868317;1.0;0.011852480471134186;1.0;1.0;0.01183632668107748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012061224319040775;1.0;0.012051938101649284;1.0;1.0;0.012042651884257793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012596874497830868;1.0;0.012575756758451462;1.0;1.0;0.01255463995039463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s3_backward_1_complex_gsbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s3,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:gsbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.46084958 0.45807388 0.46362528 0.60728569 0.55600001 0.612
 0.60978615 0.55600001 0.62      ],log_filename:results/logcountries_s3_backward_1_complex_gsbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-30-23-58-32.csv
