epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
81;1.0;1.0;0.03850260376930237;1.0;0.03936108201742172;1.0;1.0;0.040219563990831375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.036464545875787735;1.0;0.03727973997592926;1.0;1.0;0.038094934076070786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03340449556708336;1.0;0.03432171046733856;1.0;1.0;0.03523892164230347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.033091191202402115;1.0;0.03396093100309372;1.0;1.0;0.03483067452907562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.030491497367620468;1.0;0.03143180161714554;1.0;1.0;0.03237210959196091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02973155491054058;1.0;0.030681397765874863;1.0;1.0;0.031631238758563995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.027949869632720947;1.0;0.02886040136218071;1.0;1.0;0.029770933091640472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.026651540771126747;1.0;0.027613826096057892;1.0;1.0;0.028576113283634186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02480691485106945;1.0;0.02576506696641445;1.0;1.0;0.026723219081759453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.023603171110153198;1.0;0.02459954097867012;1.0;1.0;0.02559591270983219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023481786251068115;1.0;0.024505270645022392;1.0;1.0;0.02552875503897667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022819694131612778;1.0;0.023814693093299866;1.0;1.0;0.024809693917632103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02198919467628002;1.0;0.02307223528623581;1.0;1.0;0.024155274033546448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02074444852769375;1.0;0.021851671859622;1.0;1.0;0.022958895191550255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01973668858408928;1.0;0.02074371837079525;1.0;1.0;0.021750742569565773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019898278638720512;1.0;0.02104141190648079;1.0;1.0;0.022184545174241066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01886097714304924;1.0;0.019947294145822525;1.0;1.0;0.02103361301124096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018732262775301933;1.0;0.019945766776800156;1.0;1.0;0.021159272640943527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01801442913711071;1.0;0.019184518605470657;1.0;1.0;0.020354608073830605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017447005957365036;1.0;0.018518012017011642;1.0;1.0;0.0195890162140131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017036447301506996;1.0;0.01818123832345009;1.0;1.0;0.01932603120803833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01648988202214241;1.0;0.01771548204123974;1.0;1.0;0.018941082060337067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01615728996694088;1.0;0.017434261739253998;1.0;1.0;0.018711231648921967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016001107171177864;1.0;0.017109666019678116;1.0;1.0;0.01821822300553322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015345434658229351;1.0;0.016469046473503113;1.0;1.0;0.0175926573574543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015180827118456364;1.0;0.016346406191587448;1.0;1.0;0.017511984333395958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015022640116512775;1.0;0.016269512474536896;1.0;1.0;0.01751638390123844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015109309926629066;1.0;0.016208913177251816;1.0;1.0;0.017308518290519714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014839211478829384;1.0;0.015958787873387337;1.0;1.0;0.01707836426794529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01474502682685852;1.0;0.015928104519844055;1.0;1.0;0.01711118407547474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014230904169380665;1.0;0.015271475538611412;1.0;1.0;0.016312045976519585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014116222970187664;1.0;0.015354130417108536;1.0;1.0;0.016592036932706833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014394623227417469;1.0;0.015572741627693176;1.0;1.0;0.016750860959291458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013912010006606579;1.0;0.015162564814090729;1.0;1.0;0.016413118690252304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013649056665599346;1.0;0.01484768558293581;1.0;1.0;0.01604631543159485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01365416869521141;1.0;0.01495104655623436;1.0;1.0;0.016247926279902458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01357191614806652;1.0;0.014807889237999916;1.0;1.0;0.01604386232793331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013579832389950752;1.0;0.014673956669867039;1.0;1.0;0.015768080949783325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013422036543488503;1.0;0.01466435007750988;1.0;1.0;0.015906665474176407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3260050117969513;1.0;0.7387159466743469;0.6080402731895447;0.738446056842804;0.32788944244384766;1.0;0.7381760478019714;0.6092965602874756;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3580402135848999;1.0;0.7273532748222351;0.6307580471038818;0.7271479368209839;0.3599246144294739;1.0;0.7269425392150879;0.6319096088409424;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32663315534591675;1.0;0.7425409555435181;0.6068886518478394;0.7421561479568481;0.3304020166397095;1.0;0.741771399974823;0.6090871691703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3410803973674774;1.0;0.7379838824272156;0.6133794784545898;0.7373360395431519;0.3467336595058441;1.0;0.7366881966590881;0.6167295575141907;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3442211151123047;1.0;0.7338998317718506;0.6173576712608337;0.7332592010498047;0.34736180305480957;1.0;0.7326185703277588;0.6190327405929565;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3429648280143738;1.0;0.7338945269584656;0.6159967184066772;0.7332767248153687;0.34610551595687866;1.0;0.7326589822769165;0.6177765130996704;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34359297156333923;1.0;0.7373217940330505;0.6167295575141907;0.7364292144775391;0.34924623370170593;1.0;0.7355366349220276;0.6198703050613403;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3272612988948822;1.0;0.7415380477905273;0.6038526892662048;0.7405632734298706;0.3329145610332489;1.0;0.7395884990692139;0.6069933772087097;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31532663106918335;1.0;0.747869074344635;0.6012354493141174;0.7470775246620178;0.31972360610961914;1.0;0.7462859749794006;0.6036433577537537;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31658291816711426;1.0;0.7351939678192139;0.6039573550224304;0.7342675924301147;0.3216080367565155;1.0;0.7333411574363708;0.6069933772087097;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31658291816711426;1.0;0.7411453127861023;0.6047948598861694;0.7401366829872131;0.32349246740341187;1.0;0.739128053188324;0.6087731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34170854091644287;1.0;0.7299904227256775;0.6178811192512512;0.7291356325149536;0.34736180305480957;1.0;0.7282808423042297;0.6209171414375305;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3511306643486023;1.0;0.7302719354629517;0.6220687627792358;0.7294937372207642;0.3536432087421417;1.0;0.7287155985832214;0.6234297156333923;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3190954625606537;1.0;0.7379260659217834;0.602387011051178;0.7370443940162659;0.3247487545013428;1.0;0.7361626625061035;0.6057370901107788;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34484925866127014;1.0;0.7307265400886536;0.6193467974662781;0.73002028465271;0.34924623370170593;1.0;0.7293140888214111;0.6215453147888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36055275797843933;1.0;0.7240238785743713;0.625732958316803;0.7231357097625732;0.3655778765678406;1.0;0.7222474813461304;0.6286642551422119;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3793969750404358;1.0;0.7123215794563293;0.6426926851272583;0.711586058139801;0.3844221234321594;1.0;0.7108505368232727;0.6455193161964417;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35866832733154297;1.0;0.7204470038414001;0.6270939111709595;0.7196639180183411;0.3624371886253357;1.0;0.718880832195282;0.6291876435279846;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38379397988319397;1.0;0.7168169617652893;0.6434255838394165;0.7159048318862915;0.3888190984725952;1.0;0.7149927616119385;0.6463568806648254;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4189698398113251;1.0;0.7014685869216919;0.6655150651931763;0.7005590200424194;0.42336684465408325;1.0;0.6996495127677917;0.6681323647499084;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3963567912578583;1.0;0.7037666440010071;0.6546273827552795;0.7029503583908081;0.4001256227493286;1.0;0.7021340727806091;0.6567211151123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39133167266845703;1.0;0.6952055096626282;0.6523241996765137;0.6944000124931335;0.3957286477088928;1.0;0.6935946345329285;0.6547321081161499;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4045226275920868;1.0;0.6948299407958984;0.6582914590835571;0.6937558650970459;0.411432147026062;1.0;0.6926818490028381;0.6625837683677673;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4076633155345917;1.0;0.6924131512641907;0.661641538143158;0.6917743682861328;0.4101758897304535;1.0;0.6911355257034302;0.6630024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4440954625606537;1.0;0.6677583456039429;0.6866625547409058;0.6668909788131714;0.4478643238544464;1.0;0.6660236120223999;0.6887562870979309;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4497487545013428;1.0;0.672253429889679;0.6851969361305237;0.6714495420455933;0.45288944244384766;1.0;0.6706457138061523;0.6869766116142273;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47550252079963684;1.0;0.6578166484832764;0.7055067420005798;0.6571462154388428;0.4786432087421417;1.0;0.6564757227897644;0.7070770859718323;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.501884400844574;1.0;0.645161509513855;0.7184882760047913;0.6442235708236694;0.5062814354896545;1.0;0.6432856917381287;0.721210241317749;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5113065242767334;1.0;0.6316435933113098;0.7289572954177856;0.6306930184364319;0.5157034993171692;1.0;0.629742443561554;0.7313650846481323;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5376884341239929;1.0;0.6202168464660645;0.7412060499191284;0.6193163990974426;0.5427135825157166;1.0;0.6184159517288208;0.743823230266571;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.572864294052124;1.0;0.6061866283416748;0.7622487545013428;0.6052273511886597;0.5772613286972046;1.0;0.6042681336402893;0.764866054058075;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5778894424438477;1.0;0.5919471383094788;0.7673786282539368;0.5911999940872192;0.5822864174842834;1.0;0.5904528498649597;0.769891083240509;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6363065242767334;1.0;0.5720810890197754;0.8012981414794922;0.5713374614715576;0.6375628113746643;1.0;0.5705938339233398;0.8020309209823608;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6394472122192383;1.0;0.5596088171005249;0.8043341636657715;0.5589598417282104;0.6407034993171692;1.0;0.558310866355896;0.8049623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.679648220539093;1.0;0.5448220372200012;0.8271565437316895;0.5441783666610718;0.6815326809883118;1.0;0.5435347557067871;0.8280987739562988;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7160804271697998;1.0;0.5192461013793945;0.848094642162323;0.5185301303863525;0.7185929417610168;1.0;0.5178140997886658;0.8493508696556091;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7204774022102356;1.0;0.5116083025932312;0.8485134243965149;0.510895311832428;0.7217336893081665;1.0;0.5101823210716248;0.8492462038993835;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.766331672668457;1.0;0.48238319158554077;0.8755234479904175;0.4817149043083191;0.7675879597663879;1.0;0.481046587228775;0.8761516213417053;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7625628113746643;1.0;0.4724768102169037;0.8728014230728149;0.4719898998737335;0.7625628113746643;1.0;0.47150295972824097;0.8728014230728149;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7738693356513977;1.0;0.46171969175338745;0.8797110319137573;0.4611523747444153;0.7738693356513977;1.0;0.4605850577354431;0.8797110319137573;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7927135825157166;1.0;0.4454965591430664;0.8910176157951355;0.4447409510612488;0.7939698696136475;1.0;0.44398537278175354;0.8917504549026489;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8216080665588379;1.0;0.4206770658493042;0.9065117835998535;0.420192688703537;0.8216080665588379;1.0;0.41970837116241455;0.9065117835998535;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.840452253818512;1.0;0.404391884803772;0.9163525700569153;0.4036588668823242;0.8410804271697998;1.0;0.40292587876319885;0.9167713522911072;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8643215894699097;1.0;0.3857235610485077;0.9282872080802917;0.385302871465683;0.8643215894699097;1.0;0.3848821818828583;0.9282872080802917;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8662060499191284;1.0;0.37526434659957886;0.9297528862953186;0.3748762011528015;0.8674623370170593;1.0;0.37448805570602417;0.9303810596466064;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8812814354896545;1.0;0.3573386073112488;0.9377093315124512;0.3568357527256012;0.8819095492362976;1.0;0.3563328981399536;0.9381281137466431;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8907034993171692;1.0;0.34083840250968933;0.9434673190116882;0.3406641483306885;0.8907034993171692;1.0;0.34048992395401;0.9434673190116882;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9139447212219238;1.0;0.32350093126296997;0.9552974104881287;0.3231366276741028;0.9145728349685669;1.0;0.3227722942829132;0.9556114673614502;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9164572954177856;1.0;0.30869585275650024;0.9569723606109619;0.3085791766643524;0.9164572954177856;1.0;0.3084625005722046;0.9569723606109619;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9252512454986572;1.0;0.293567031621933;0.9612646698951721;0.2933344841003418;0.9252512454986572;1.0;0.2931019365787506;0.9612646698951721;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9371859431266785;1.0;0.2774231731891632;0.9674414396286011;0.2773096561431885;0.9371859431266785;1.0;0.27719610929489136;0.9674414396286011;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9396985173225403;1.0;0.27098220586776733;0.9683835506439209;0.2707907259464264;0.9403266310691833;1.0;0.27059924602508545;0.9686976075172424;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9510050415992737;1.0;0.25035837292671204;0.9746650457382202;0.25032341480255127;0.9510050415992737;1.0;0.2502884566783905;0.9746650457382202;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9597989916801453;1.0;0.235930934548378;0.9793760776519775;0.23586133122444153;0.9604271650314331;1.0;0.23579174280166626;0.9796901941299438;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.963567852973938;1.0;0.2230180948972702;0.9811557531356812;0.22298511862754822;0.964195966720581;1.0;0.22295214235782623;0.9814698696136475;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.965452253818512;1.0;0.21257896721363068;0.9823073148727417;0.21252039074897766;0.9660804271697998;1.0;0.21246181428432465;0.9826213717460632;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9692211151123047;1.0;0.1990586519241333;0.9840870499610901;0.19915713369846344;0.9698492288589478;1.0;0.19925561547279358;0.9844011664390564;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9748743772506714;1.0;0.18688511848449707;0.9873324632644653;0.1869022101163864;0.9748743772506714;1.0;0.18691930174827576;0.9873324632644653;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9723618030548096;1.0;0.179671972990036;0.9856575131416321;0.1797885149717331;0.9729899764060974;1.0;0.17990507185459137;0.9859715700149536;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.981783926486969;1.0;0.1665542870759964;0.9906826019287109;0.16678717732429504;0.981783926486969;1.0;0.1670200377702713;0.9906826019287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9792713522911072;1.0;0.15862663090229034;0.9892169237136841;0.15875877439975739;0.979899525642395;1.0;0.15889091789722443;0.9895310401916504;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9849246144294739;1.0;0.1477298140525818;0.992148220539093;0.14799125492572784;0.9855527877807617;1.0;0.1482526957988739;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9886934757232666;1.0;0.14091017842292786;0.9941374063491821;0.14109918475151062;0.9899497628211975;1.0;0.14128820598125458;0.9948701858520508;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9899497628211975;1.0;0.12928669154644012;0.994870126247406;0.12966588139533997;0.9905778765678406;1.0;0.1300450563430786;0.9951841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9930904507637024;1.0;0.12196342647075653;0.9965452551841736;0.12234658747911453;0.9937185645103455;1.0;0.12272974848747253;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9905778765678406;1.0;0.11450091004371643;0.9952889680862427;0.115082748234272;0.9912060499191284;1.0;0.11566457152366638;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9930904507637024;1.0;0.10583703219890594;0.9964404702186584;0.10647805035114288;0.9937185645103455;1.0;0.10711907595396042;0.99675452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.09616728127002716;0.9974874258041382;0.09669330716133118;0.9949748516082764;1.0;0.0972193256020546;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9962311387062073;1.0;0.0942438468337059;0.998115599155426;0.09476004540920258;0.9962311387062073;1.0;0.09527624398469925;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9974874258041382;1.0;0.08657723665237427;0.9987437129020691;0.08720648288726807;0.998115599155426;1.0;0.08783572167158127;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.08165867626667023;0.9987437129020691;0.08217088133096695;0.998115599155426;1.0;0.08268308639526367;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.07241048663854599;0.9990577697753906;0.07305499911308289;0.9987437129020691;1.0;0.07369951158761978;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07138906419277191;0.9993718862533569;0.07191941142082214;0.9987437129020691;1.0;0.07244975864887238;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.06516517698764801;0.9993718862533569;0.06566852331161499;0.9993718862533569;1.0;0.06617186963558197;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974874258041382;1.0;0.0596434660255909;0.9987437129020691;0.0602298341691494;0.998115599155426;1.0;0.0608162023127079;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.057297758758068085;1.0;0.05802708864212036;1.0;1.0;0.058756422251462936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.054168615490198135;0.9996859431266785;0.0549001544713974;1.0;1.0;0.055631693452596664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.0505080409348011;0.9993718862533569;0.051205411553382874;0.9993718862533569;1.0;0.051902785897254944;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.04736454039812088;0.9996859431266785;0.04811185970902443;0.9993718862533569;1.0;0.04885917156934738;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04468538239598274;1.0;0.045485179871320724;1.0;1.0;0.04628497734665871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.040775787085294724;1.0;0.0415620356798172;1.0;1.0;0.042348287999629974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03863409534096718;1.0;0.03948848322033882;1.0;1.0;0.040342871099710464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03639259934425354;1.0;0.037264950573444366;1.0;1.0;0.03813730552792549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.033703263849020004;1.0;0.03469938784837723;1.0;1.0;0.03569551557302475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.032468751072883606;1.0;0.03329714387655258;1.0;1.0;0.03412553295493126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.030785728245973587;1.0;0.03160317242145538;1.0;1.0;0.03242061659693718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.029460452497005463;1.0;0.030332643538713455;1.0;1.0;0.031204834580421448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.028252562507987022;1.0;0.02914273366332054;1.0;1.0;0.03003290481865406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.027426889166235924;1.0;0.02852996066212654;1.0;1.0;0.029633034020662308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.025025703012943268;1.0;0.026021765545010567;1.0;1.0;0.027017828077077866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024812545627355576;1.0;0.02579958364367485;1.0;1.0;0.026786621659994125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023578595370054245;1.0;0.024592377245426178;1.0;1.0;0.02560615725815296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02226005308330059;1.0;0.02324250154197216;1.0;1.0;0.02422495186328888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02172773890197277;1.0;0.022907407954335213;1.0;1.0;0.024087077006697655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020762257277965546;1.0;0.021687058731913567;1.0;1.0;0.022611862048506737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020066846162080765;1.0;0.02113696187734604;1.0;1.0;0.022207077592611313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019612621515989304;1.0;0.0206290353089571;1.0;1.0;0.02164544351398945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018656453117728233;1.0;0.019828442484140396;1.0;1.0;0.02100042998790741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01867865025997162;1.0;0.01967093162238598;1.0;1.0;0.02066321298480034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01815974898636341;1.0;0.01936962455511093;1.0;1.0;0.020579500123858452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018013838678598404;1.0;0.019160956144332886;1.0;1.0;0.020308075472712517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017109528183937073;1.0;0.01817501336336136;1.0;1.0;0.019240498542785645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016964208334684372;1.0;0.018040332943201065;1.0;1.0;0.019116459414362907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016331423074007034;1.0;0.017506295815110207;1.0;1.0;0.01868116855621338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016164464876055717;1.0;0.01730402559041977;1.0;1.0;0.01844358816742897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015451977960765362;1.0;0.016567163169384003;1.0;1.0;0.017682349309325218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015407986007630825;1.0;0.016547927632927895;1.0;1.0;0.01768787018954754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015283907763659954;1.0;0.0164481233805418;1.0;1.0;0.017612338066101074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015032981522381306;1.0;0.01632046513259411;1.0;1.0;0.017607947811484337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01450386457145214;1.0;0.015844425186514854;1.0;1.0;0.017184985801577568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015168992802500725;1.0;0.016327079385519028;1.0;1.0;0.01748516410589218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014407997019588947;1.0;0.015590673312544823;1.0;1.0;0.016773350536823273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014453336596488953;1.0;0.015620926395058632;1.0;1.0;0.01678851619362831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013700281269848347;1.0;0.01499636285007;1.0;1.0;0.016292443498969078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013719018548727036;1.0;0.015119140036404133;1.0;1.0;0.01651926338672638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
