epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
71;1.0;1.0;0.012350082397460938;1.0;0.012343863025307655;1.0;1.0;0.012337642721831799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012087649665772915;1.0;0.012100569903850555;1.0;1.0;0.012113490141928196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012071693316102028;1.0;0.012074249796569347;1.0;1.0;0.012076806277036667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011902793310582638;1.0;0.011909465305507183;1.0;1.0;0.011916137300431728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011928556486964226;1.0;0.011933039873838425;1.0;1.0;0.011937522329390049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012025056406855583;1.0;0.012036990374326706;1.0;1.0;0.012048923410475254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011814964935183525;1.0;0.011820133775472641;1.0;1.0;0.011825302615761757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011826226487755775;1.0;0.011843252927064896;1.0;1.0;0.01186028029769659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01195360068231821;1.0;0.011954703368246555;1.0;1.0;0.0119558060541749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012282716110348701;1.0;0.012285564094781876;1.0;1.0;0.01228841207921505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011820903047919273;1.0;0.011823676526546478;1.0;1.0;0.011826450936496258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011681312695145607;1.0;0.011684576980769634;1.0;1.0;0.011687841266393661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011907507665455341;1.0;0.01191365160048008;1.0;1.0;0.011919795535504818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012334052473306656;1.0;0.012340252287685871;1.0;1.0;0.012346452102065086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012036137282848358;1.0;0.012044472619891167;1.0;1.0;0.0120528070256114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011987589299678802;1.0;0.011992713436484337;1.0;1.0;0.011997837573289871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011931573040783405;1.0;0.011938769370317459;1.0;1.0;0.011945965699851513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01189928874373436;1.0;0.011905906721949577;1.0;1.0;0.01191252376884222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01223708689212799;1.0;0.012265637516975403;1.0;1.0;0.01229418721050024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01200826745480299;1.0;0.012010155245661736;1.0;1.0;0.012012043036520481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011883522383868694;1.0;0.01189099159091711;1.0;1.0;0.011898460797965527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011973357759416103;1.0;0.011976268142461777;1.0;1.0;0.01197917852550745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012300185859203339;1.0;0.012304086238145828;1.0;1.0;0.012307987548410892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01191194262355566;1.0;0.011909706518054008;1.0;1.0;0.011907470412552357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011797880753874779;1.0;0.011799642816185951;1.0;1.0;0.011801405809819698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011826599016785622;1.0;0.011829337105154991;1.0;1.0;0.011832076124846935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011801352724432945;1.0;0.011812858283519745;1.0;1.0;0.011824363842606544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01182075310498476;1.0;0.011825228109955788;1.0;1.0;0.011829703114926815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011765211820602417;1.0;0.011768314987421036;1.0;1.0;0.01177141908556223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011727179400622845;1.0;0.011732898652553558;1.0;1.0;0.011738618835806847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011946874670684338;1.0;0.011951000429689884;1.0;1.0;0.01195512618869543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01199957262724638;1.0;0.012004172429442406;1.0;1.0;0.012008772231638432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012143682688474655;1.0;0.01214577630162239;1.0;1.0;0.012147869914770126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012025677599012852;1.0;0.01202818751335144;1.0;1.0;0.012030696496367455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011728059500455856;1.0;0.01173461601138115;1.0;1.0;0.011741171590983868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011980686336755753;1.0;0.011981399729847908;1.0;1.0;0.011982113122940063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012167926877737045;1.0;0.012172535993158817;1.0;1.0;0.01217714510858059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012263426557183266;1.0;0.012267236597836018;1.0;1.0;0.01227104663848877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.0115892942994833;1.0;0.011594071984291077;1.0;1.0;0.011598850600421429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011937713250517845;1.0;0.011940360069274902;1.0;1.0;0.011943007819354534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011756912805140018;1.0;0.011776093393564224;1.0;1.0;0.01179527398198843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012138372287154198;1.0;0.012146459892392159;1.0;1.0;0.01215454749763012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011997264809906483;1.0;0.011999103240668774;1.0;1.0;0.012000941671431065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012236297130584717;1.0;0.012245121411979198;1.0;1.0;0.01225394569337368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012123937718570232;1.0;0.012126591987907887;1.0;1.0;0.01212924625724554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012015050277113914;1.0;0.012015996500849724;1.0;1.0;0.012016942724585533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011888221837580204;1.0;0.011891553178429604;1.0;1.0;0.011894883587956429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012187717482447624;1.0;0.01219019666314125;1.0;1.0;0.012192676775157452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01198003813624382;1.0;0.011976780369877815;1.0;1.0;0.011973523534834385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31732580065727234;1.0;0.7370451092720032;0.6023226976394653;0.7369509339332581;0.31732580065727234;1.0;0.7368567585945129;0.6023226976394653;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3295668661594391;1.0;0.7464650273323059;0.6078154444694519;0.7460885047912598;0.3295668661594391;1.0;0.7457119226455688;0.6078154444694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35499057173728943;1.0;0.7334741950035095;0.624293863773346;0.7332233190536499;0.35499057173728943;1.0;0.7329725027084351;0.6241368055343628;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34839925169944763;1.0;0.735185980796814;0.6205273270606995;0.7351956367492676;0.34839925169944763;1.0;0.7352052927017212;0.619899570941925;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3399246633052826;1.0;0.7341598868370056;0.6139359474182129;0.7341591119766235;0.3399246633052826;1.0;0.7341583967208862;0.6136221289634705;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3408662974834442;1.0;0.730583667755127;0.6180163621902466;0.73050856590271;0.3408662974834442;1.0;0.730433464050293;0.6180163621902466;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3022598922252655;1.0;0.7520743608474731;0.5921217799186707;0.7519421577453613;0.30320149660110474;1.0;0.7518100142478943;0.5927495360374451;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33145010471343994;1.0;0.7382873296737671;0.6089140176773071;0.7382086515426636;0.33145010471343994;1.0;0.7381299734115601;0.6086000800132751;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34557437896728516;1.0;0.7256714105606079;0.6214689612388611;0.725003719329834;0.34557437896728516;1.0;0.7243360280990601;0.6216259002685547;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3540489673614502;1.0;0.7278181314468384;0.6249215602874756;0.72731614112854;0.3540489673614502;1.0;0.7268141508102417;0.6247646808624268;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3681732714176178;1.0;0.7170485854148865;0.6354362964630127;0.7170308828353882;0.3681732714176178;1.0;0.7170132398605347;0.6354362964630127;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34934085607528687;1.0;0.7292296886444092;0.6200565099716187;0.7293263673782349;0.34839925169944763;1.0;0.7294231057167053;0.6195856928825378;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3540489673614502;1.0;0.7318608164787292;0.6197426319122314;0.7313569784164429;0.3540489673614502;1.0;0.7308531403541565;0.6200565099716187;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35969868302345276;1.0;0.7230423092842102;0.6315128803253174;0.7227953672409058;0.35969868302345276;1.0;0.7225484251976013;0.6316697597503662;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38041430711746216;1.0;0.7194955348968506;0.6381042003631592;0.7194229364395142;0.38041430711746216;1.0;0.7193503379821777;0.6381042003631592;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37005650997161865;1.0;0.7193456888198853;0.6346516013145447;0.7189331650733948;0.37005650997161865;1.0;0.7185206413269043;0.6349654793739319;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4067796468734741;1.0;0.7091313600540161;0.6556811332702637;0.7089097499847412;0.4067796468734741;1.0;0.7086881995201111;0.6559950709342957;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41525423526763916;1.0;0.7068219780921936;0.6635279655456543;0.7066373825073242;0.41525423526763916;1.0;0.7064527869224548;0.6636849045753479;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4124293923377991;1.0;0.700091540813446;0.6624293923377991;0.6999830007553101;0.4124293923377991;1.0;0.6998744010925293;0.6622723937034607;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4133709967136383;1.0;0.6882509589195251;0.6658819913864136;0.6885958909988403;0.4133709967136383;1.0;0.6889407634735107;0.6658819913864136;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4548022747039795;1.0;0.6857378482818604;0.6900501847267151;0.6855234503746033;0.4548022747039795;1.0;0.6853090524673462;0.6900501847267151;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45291900634765625;1.0;0.6809955835342407;0.6876961588859558;0.6811792850494385;0.45291900634765625;1.0;0.681363046169281;0.6876961588859558;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5065913200378418;1.0;0.6619599461555481;0.7206528782844543;0.6621201038360596;0.5065913200378418;1.0;0.6622803211212158;0.7206528782844543;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5338982939720154;1.0;0.651679277420044;0.7358757257461548;0.6517271995544434;0.5338982939720154;1.0;0.6517751216888428;0.7357187867164612;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5414312481880188;1.0;0.6410506963729858;0.7419962882995605;0.6410781145095825;0.5414312481880188;1.0;0.6411054730415344;0.7423101663589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6167608499526978;1.0;0.6132481098175049;0.7879787087440491;0.6136517524719238;0.6167608499526978;1.0;0.6140553951263428;0.7882925271987915;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6459510326385498;1.0;0.6003961563110352;0.8032014966011047;0.6006357073783875;0.6459510326385498;1.0;0.6008752584457397;0.8032014966011047;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6930320262908936;1.0;0.5767723917961121;0.8311362266540527;0.5773049592971802;0.6939736604690552;1.0;0.5778375864028931;0.8316070437431335;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7401130199432373;1.0;0.5537900924682617;0.8587570786476135;0.5541924238204956;0.7419962286949158;1.0;0.5545948147773743;0.8601694703102112;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.8182674050331116;1.0;0.5247971415519714;0.902228593826294;0.5255140066146851;0.8192090392112732;1.0;0.5262308716773987;0.9028562903404236;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8446327447891235;1.0;0.49829795956611633;0.9185498952865601;0.49913305044174194;0.8483992218971252;1.0;0.49996811151504517;0.9205901026725769;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.869114875793457;1.0;0.4817928671836853;0.9304770827293396;0.4828195869922638;0.8700565099716187;1.0;0.4838462471961975;0.9309478998184204;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8926553726196289;1.0;0.4560142755508423;0.9435028433799744;0.45711201429367065;0.8935970067977905;1.0;0.458209753036499;0.9441305994987488;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9161958694458008;1.0;0.4267706274986267;0.9554299712181091;0.42808300256729126;0.9199623465538025;1.0;0.4293953776359558;0.9579410552978516;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9369114637374878;1.0;0.3986835479736328;0.9673570990562439;0.3997040092945099;0.9435028433799744;1.0;0.40072447061538696;0.970809817314148;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9576271176338196;1.0;0.3719361424446106;0.9783427715301514;0.3740968406200409;0.9604519605636597;1.0;0.3762575387954712;0.979755163192749;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9726930260658264;1.0;0.34058013558387756;0.9863465428352356;0.34209296107292175;0.9774011373519897;1.0;0.34360578656196594;0.9887005686759949;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9877589344978333;1.0;0.3096888065338135;0.993879497051239;0.31194931268692017;0.9887005686759949;1.0;0.31420981884002686;0.994350254535675;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9887005686759949;1.0;0.2833063304424286;0.994350254535675;0.2855226397514343;0.9887005686759949;1.0;0.28773894906044006;0.994350254535675;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9952918887138367;1.0;0.25107449293136597;0.9976459741592407;0.2535155415534973;0.9952918887138367;1.0;0.2559565603733063;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9981167316436768;1.0;0.23178625106811523;0.9989014863967896;0.2339976727962494;0.9981167316436768;1.0;0.23620907962322235;0.9989014863967896;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9962335228919983;1.0;0.20270182192325592;0.9981167316436768;0.20519734919071198;0.9962335228919983;1.0;0.20769287645816803;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990583658218384;1.0;0.18044157326221466;0.9995291829109192;0.18260672688484192;0.9990583658218384;1.0;0.18477186560630798;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9971751570701599;1.0;0.15594100952148438;0.9985875487327576;0.15844962000846863;0.9981167316436768;1.0;0.16095823049545288;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.13916857540607452;0.9995291829109192;0.14104431867599487;0.9990583658218384;1.0;0.14292007684707642;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11891671270132065;1.0;0.12058281153440475;1.0;1.0;0.12224890291690826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10310454666614532;1.0;0.10461078584194183;1.0;1.0;0.10611703246831894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990583658218384;1.0;0.08736114203929901;0.9995291829109192;0.08878104388713837;0.9990583658218384;1.0;0.09020094573497772;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07699790596961975;1.0;0.07831849157810211;1.0;1.0;0.07963908463716507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06675713509321213;1.0;0.06807500123977661;1.0;1.0;0.0693928599357605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.054477911442518234;1.0;0.055609121918678284;1.0;1.0;0.056740328669548035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.048133715987205505;1.0;0.04928303509950638;1.0;1.0;0.05043235048651695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04248301684856415;1.0;0.04325602203607559;1.0;1.0;0.044029027223587036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.036309607326984406;1.0;0.03711872175335884;1.0;1.0;0.037927836179733276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03058825060725212;1.0;0.031475476920604706;1.0;1.0;0.03236269950866699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02700008451938629;1.0;0.027660880237817764;1.0;1.0;0.028321674093604088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024229303002357483;1.0;0.024749787524342537;1.0;1.0;0.02527027204632759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021213507279753685;1.0;0.021523401141166687;1.0;1.0;0.02183329500257969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019048916175961494;1.0;0.01954178512096405;1.0;1.0;0.020034655928611755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017835311591625214;1.0;0.018533293157815933;1.0;1.0;0.019231274724006653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016320690512657166;1.0;0.016750482842326164;1.0;1.0;0.017180275171995163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01543251983821392;1.0;0.015993449836969376;1.0;1.0;0.01655438169836998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014418931677937508;1.0;0.014985108748078346;1.0;1.0;0.01555128488689661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014088028110563755;1.0;0.014478534460067749;1.0;1.0;0.014869039878249168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013576795347034931;1.0;0.013807821087539196;1.0;1.0;0.01403884682804346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012757274322211742;1.0;0.013008683919906616;1.0;1.0;0.013260094448924065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012785115279257298;1.0;0.01297918800264597;1.0;1.0;0.013173260726034641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012292584404349327;1.0;0.012379459105432034;1.0;1.0;0.01246633380651474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012655630707740784;1.0;0.012828491628170013;1.0;1.0;0.013001351617276669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012457451783120632;1.0;0.01251203566789627;1.0;1.0;0.01256661955267191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012144782580435276;1.0;0.01219046488404274;1.0;1.0;0.012236146256327629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012056829407811165;1.0;0.012105843052268028;1.0;1.0;0.012154856696724892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011935803107917309;1.0;0.01192515715956688;1.0;1.0;0.01191451121121645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01191919669508934;1.0;0.011894273571670055;1.0;1.0;0.01186935044825077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012380655854940414;1.0;0.012344848364591599;1.0;1.0;0.012309040874242783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01220281608402729;1.0;0.01218046061694622;1.0;1.0;0.01215810514986515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012275706976652145;1.0;0.012249238789081573;1.0;1.0;0.012222770601511002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012000066228210926;1.0;0.011969712562859058;1.0;1.0;0.01193935889750719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012059750966727734;1.0;0.012022651731967926;1.0;1.0;0.011985553428530693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012239470146596432;1.0;0.012196735478937626;1.0;1.0;0.01215400081127882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01187852956354618;1.0;0.011833637952804565;1.0;1.0;0.011788745410740376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011947412975132465;1.0;0.01193175371736288;1.0;1.0;0.011916094459593296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011882130987942219;1.0;0.011836354620754719;1.0;1.0;0.011790578253567219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011954685673117638;1.0;0.011931007727980614;1.0;1.0;0.01190732978284359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011895844712853432;1.0;0.01187464315444231;1.0;1.0;0.011853441596031189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01180360745638609;1.0;0.011771553196012974;1.0;1.0;0.011739498935639858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011778945103287697;1.0;0.011744366958737373;1.0;1.0;0.01170978881418705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012053092941641808;1.0;0.012016631662845612;1.0;1.0;0.01198017131537199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011866281740367413;1.0;0.011837298050522804;1.0;1.0;0.011808313429355621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012395956553518772;1.0;0.01235287170857191;1.0;1.0;0.01230978686362505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011800077743828297;1.0;0.01174568384885788;1.0;1.0;0.011691290885210037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0119769386947155;1.0;0.011901704594492912;1.0;1.0;0.01182646956294775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012005922384560108;1.0;0.01197587326169014;1.0;1.0;0.011945824138820171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011861823499202728;1.0;0.011835871264338493;1.0;1.0;0.011809919029474258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01185430958867073;1.0;0.011844160035252571;1.0;1.0;0.011834009550511837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012211069464683533;1.0;0.01216594036668539;1.0;1.0;0.012120811268687248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011865200474858284;1.0;0.011846236884593964;1.0;1.0;0.011827273294329643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01197392214089632;1.0;0.011940991505980492;1.0;1.0;0.011908061802387238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011981700547039509;1.0;0.01195544470101595;1.0;1.0;0.01192918885499239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011924633756279945;1.0;0.011867202818393707;1.0;1.0;0.011809772811830044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012002190575003624;1.0;0.011972138658165932;1.0;1.0;0.01194208674132824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011840106919407845;1.0;0.011812549084424973;1.0;1.0;0.0117849912494421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011863641440868378;1.0;0.01179869007319212;1.0;1.0;0.011733738705515862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011740214191377163;1.0;0.0117034912109375;1.0;1.0;0.011666768230497837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012008757330477238;1.0;0.011973301880061626;1.0;1.0;0.011937846429646015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011693907901644707;1.0;0.011646217666566372;1.0;1.0;0.011598527431488037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011751851066946983;1.0;0.011726630851626396;1.0;1.0;0.011701411567628384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011896331794559956;1.0;0.011853540316224098;1.0;1.0;0.01181074883788824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011753514409065247;1.0;0.011709893122315407;1.0;1.0;0.011666270904242992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011849820613861084;1.0;0.01180875115096569;1.0;1.0;0.011767680756747723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012035079300403595;1.0;0.011996347457170486;1.0;1.0;0.011957615613937378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011848666705191135;1.0;0.01182469166815281;1.0;1.0;0.011800715699791908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
