epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
90;1.0;1.0;0.016919748857617378;1.0;0.018048159778118134;1.0;1.0;0.019176572561264038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.016885193064808846;1.0;0.018133055418729782;1.0;1.0;0.01938091777265072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.016468890011310577;1.0;0.017491398379206657;1.0;1.0;0.018513906747102737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015766460448503494;1.0;0.017066705971956253;1.0;1.0;0.01836695335805416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.0159663874655962;1.0;0.017109960317611694;1.0;1.0;0.01825353130698204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015270117670297623;1.0;0.016529370099306107;1.0;1.0;0.01778862252831459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0155122559517622;1.0;0.016669292002916336;1.0;1.0;0.017826329916715622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014703295193612576;1.0;0.015978068113327026;1.0;1.0;0.017252841964364052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014564023353159428;1.0;0.015885163098573685;1.0;1.0;0.017206303775310516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01448842603713274;1.0;0.01577434316277504;1.0;1.0;0.017060261219739914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01390732079744339;1.0;0.01511412300169468;1.0;1.0;0.01632092520594597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.014012297615408897;1.0;0.015186245553195477;1.0;1.0;0.016360193490982056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013576865196228027;1.0;0.014827851206064224;1.0;1.0;0.01607883721590042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01390083134174347;1.0;0.01515490934252739;1.0;1.0;0.01640898734331131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013637813739478588;1.0;0.014865139499306679;1.0;1.0;0.016092464327812195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013160735368728638;1.0;0.01442629937082529;1.0;1.0;0.015691863372921944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012979098595678806;1.0;0.01412756834179163;1.0;1.0;0.015276038087904453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013173715211451054;1.0;0.014532316476106644;1.0;1.0;0.01589091867208481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012939776293933392;1.0;0.014095671474933624;1.0;1.0;0.015251566655933857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013026001863181591;1.0;0.014233676716685295;1.0;1.0;0.015441351570189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.013095035217702389;1.0;0.014364037662744522;1.0;1.0;0.01563303917646408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012530759908258915;1.0;0.01375184953212738;1.0;1.0;0.014972939155995846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012582109309732914;1.0;0.013789752498269081;1.0;1.0;0.014997396618127823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013162444345653057;1.0;0.014249633997678757;1.0;1.0;0.015336822718381882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012616083025932312;1.0;0.013844067230820656;1.0;1.0;0.015072052367031574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012334972620010376;1.0;0.0135727534070611;1.0;1.0;0.01481053326278925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012423320673406124;1.0;0.01372602954506874;1.0;1.0;0.015028738416731358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012481696903705597;1.0;0.01371605321764946;1.0;1.0;0.014950409531593323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01267858687788248;1.0;0.013797351159155369;1.0;1.0;0.014916115440428257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012183909304440022;1.0;0.013476328924298286;1.0;1.0;0.014768749475479126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3414634168148041;1.0;0.7407547831535339;0.6163617968559265;0.7407547831535339;0.3414634168148041;1.0;0.7407547831535339;0.6163617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3201219439506531;1.0;0.7516577243804932;0.6014567017555237;0.7516577243804932;0.3201219439506531;1.0;0.7516577243804932;0.6014567017555237;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3313008248806;1.0;0.7404192090034485;0.606537938117981;0.7404192090034485;0.3313008248806;1.0;0.7404192090034485;0.606537938117981;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35975611209869385;1.0;0.7285751700401306;0.6268631815910339;0.7285751700401306;0.35975611209869385;1.0;0.7285751700401306;0.6268631815910339;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3424796760082245;1.0;0.7333598732948303;0.6158536672592163;0.7333598732948303;0.3424796760082245;1.0;0.7333598732948303;0.6158536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3130081295967102;1.0;0.7464936375617981;0.593665361404419;0.7464936375617981;0.3130081295967102;1.0;0.7464936375617981;0.593665361404419;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3546747863292694;1.0;0.7304311394691467;0.6241531372070312;0.7304311394691467;0.3546747863292694;1.0;0.7304311394691467;0.6241531372070312;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3424796760082245;1.0;0.7364974617958069;0.6161924600601196;0.7364974617958069;0.3424796760082245;1.0;0.7364974617958069;0.6161924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.36178863048553467;1.0;0.7360548377037048;0.6251693367958069;0.7360548377037048;0.36178863048553467;1.0;0.7360548377037048;0.6251693367958069;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3445121943950653;1.0;0.7276572585105896;0.6172086596488953;0.7276572585105896;0.3445121943950653;1.0;0.7276572585105896;0.6172086596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34654471278190613;1.0;0.7282106876373291;0.6212737560272217;0.7282106876373291;0.34654471278190613;1.0;0.7282106876373291;0.6212737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.353658527135849;1.0;0.733790397644043;0.6204268336296082;0.733790397644043;0.353658527135849;1.0;0.733790397644043;0.6204268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3668699264526367;1.0;0.7186955213546753;0.6316056847572327;0.7186955213546753;0.3668699264526367;1.0;0.7186955213546753;0.6316056847572327;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3648374080657959;1.0;0.7187502384185791;0.6365176439285278;0.7187502384185791;0.3648374080657959;1.0;0.7187502384185791;0.6365176439285278;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3760162591934204;1.0;0.7266245484352112;0.6336382627487183;0.7266245484352112;0.3760162591934204;1.0;0.7266245484352112;0.6336382627487183;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.375;1.0;0.7191445827484131;0.637025773525238;0.7191445827484131;0.375;1.0;0.7191445827484131;0.637025773525238;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3739837408065796;1.0;0.7114186882972717;0.639735758304596;0.7114186882972717;0.3739837408065796;1.0;0.7114186882972717;0.639735758304596;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4146341383457184;1.0;0.7062691450119019;0.6600610017776489;0.7062691450119019;0.4146341383457184;1.0;0.7062691450119019;0.6600610017776489;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41260161995887756;1.0;0.7079599499702454;0.6597222089767456;0.7079599499702454;0.41260161995887756;1.0;0.7079599499702454;0.6597222089767456;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4278455376625061;1.0;0.6916024088859558;0.6739498972892761;0.6916024088859558;0.4278455376625061;1.0;0.6916024088859558;0.6739498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4390243887901306;1.0;0.6954255700111389;0.6788617968559265;0.6954255700111389;0.4390243887901306;1.0;0.6954255700111389;0.6788617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4461382031440735;1.0;0.6810290217399597;0.6832656264305115;0.6810290217399597;0.4461382031440735;1.0;0.6810290217399597;0.6832656264305115;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49390244483947754;1.0;0.667332112789154;0.7130759358406067;0.667332112789154;0.49390244483947754;1.0;0.667332112789154;0.7130759358406067;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.48678863048553467;1.0;0.6705514788627625;0.7091801762580872;0.6705514788627625;0.48678863048553467;1.0;0.6705514788627625;0.7091801762580872;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5518292784690857;1.0;0.6472963094711304;0.7496613264083862;0.6472963094711304;0.5518292784690857;1.0;0.6472963094711304;0.7496613264083862;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5579268336296082;1.0;0.636672854423523;0.7550813555717468;0.636672854423523;0.5579268336296082;1.0;0.636672854423523;0.7550813555717468;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6046748161315918;1.0;0.6125141978263855;0.7818428874015808;0.6125141978263855;0.6046748161315918;1.0;0.6125141978263855;0.7818428874015808;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6219512224197388;1.0;0.6027718782424927;0.7948848605155945;0.6027718782424927;0.6219512224197388;1.0;0.6027718782424927;0.7948848605155945;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6890243887901306;1.0;0.5815642476081848;0.829776406288147;0.5815642476081848;0.6890243887901306;1.0;0.5815642476081848;0.829776406288147;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7002032399177551;1.0;0.5600886344909668;0.8385840058326721;0.5600886344909668;0.7002032399177551;1.0;0.5600886344909668;0.8385840058326721;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.75;1.0;0.5526599884033203;0.8648374080657959;0.5526599884033203;0.75;1.0;0.5526599884033203;0.8648374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7713414430618286;1.0;0.5287725329399109;0.8778794407844543;0.5287725329399109;0.7713414430618286;1.0;0.5287725329399109;0.8778794407844543;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8008130192756653;1.0;0.5045521259307861;0.894817054271698;0.5045533776283264;0.8008130192756653;1.0;0.5045546293258667;0.894817054271698;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8170731663703918;1.0;0.48337435722351074;0.9053183794021606;0.48337435722351074;0.8170731663703918;1.0;0.48337435722351074;0.9053183794021606;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8302845358848572;1.0;0.46853601932525635;0.9100610017776489;0.46853601932525635;0.8302845358848572;1.0;0.46853601932525635;0.9100610017776489;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8638211488723755;1.0;0.4425378143787384;0.92970871925354;0.442546546459198;0.8638211488723755;1.0;0.44255530834198;0.92970871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8912601470947266;1.0;0.41741496324539185;0.9427506923675537;0.41741496324539185;0.8912601470947266;1.0;0.41741496324539185;0.9427506923675537;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8871951103210449;1.0;0.4056127965450287;0.9422425627708435;0.4056127965450287;0.8871951103210449;1.0;0.4056127965450287;0.9422425627708435;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9217479825019836;1.0;0.3740134835243225;0.9595189690589905;0.37401479482650757;0.9217479825019836;1.0;0.374016135931015;0.9595189690589905;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9095528721809387;1.0;0.36486735939979553;0.9539294838905334;0.36487191915512085;0.9095528721809387;1.0;0.36487647891044617;0.9539294838905334;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9156504273414612;1.0;0.35107550024986267;0.9571477174758911;0.35107749700546265;0.9156504273414612;1.0;0.351079523563385;0.9571477174758911;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9319105744361877;1.0;0.33123350143432617;0.965108335018158;0.3312411308288574;0.9319105744361877;1.0;0.33124879002571106;0.965108335018158;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9512194991111755;1.0;0.3082287311553955;0.9751016497612;0.30829617381095886;0.9512194991111755;1.0;0.3083636164665222;0.9751016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9542682766914368;1.0;0.29103174805641174;0.9764566421508789;0.29105275869369507;0.9542682766914368;1.0;0.2910737693309784;0.9764566421508789;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9583333134651184;1.0;0.2738143503665924;0.9789973497390747;0.27386701107025146;0.9583333134651184;1.0;0.2739197015762329;0.9789973497390747;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9542682766914368;1.0;0.26774653792381287;0.976287305355072;0.2679029405117035;0.9542682766914368;1.0;0.2680593430995941;0.976287305355072;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9766260385513306;1.0;0.24865272641181946;0.987974226474762;0.24878503382205963;0.9766260385513306;1.0;0.2489173412322998;0.987974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9715447425842285;1.0;0.2288011759519577;0.9856029748916626;0.22894386947155;0.9715447425842285;1.0;0.22908656299114227;0.9856029748916626;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.977642297744751;1.0;0.22047531604766846;0.9884823560714722;0.22069376707077026;0.977642297744751;1.0;0.22091224789619446;0.9884823560714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9817073345184326;1.0;0.2011541724205017;0.9908536672592163;0.20142996311187744;0.9817073345184326;1.0;0.20170575380325317;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9837398529052734;1.0;0.18997418880462646;0.9918699264526367;0.19031557440757751;0.9837398529052734;1.0;0.19065696001052856;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.982723593711853;1.0;0.18216963112354279;0.9913617968559265;0.18265950679779053;0.982723593711853;1.0;0.18314938247203827;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9847561120986938;1.0;0.1654694676399231;0.9923780560493469;0.16585582494735718;0.9847561120986938;1.0;0.16624218225479126;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9878048896789551;1.0;0.15254732966423035;0.9937331080436707;0.15294934809207916;0.9878048896789551;1.0;0.15335136651992798;0.9937331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9867886304855347;1.0;0.14532755315303802;0.9933943152427673;0.1457035094499588;0.9867886304855347;1.0;0.14607946574687958;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9898374080657959;1.0;0.135667085647583;0.994918704032898;0.13621920347213745;0.9898374080657959;1.0;0.1367713361978531;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9918699264526367;1.0;0.12729467451572418;0.9959349632263184;0.12771466374397278;0.9918699264526367;1.0;0.12813465297222137;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9928861856460571;1.0;0.11889489740133286;0.9964430928230286;0.11949658393859863;0.9928861856460571;1.0;0.12009827792644501;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9959349632263184;1.0;0.11107467859983444;0.9979674816131592;0.11169103533029556;0.9959349632263184;1.0;0.11230739206075668;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.994918704032898;1.0;0.10617271065711975;0.9972899556159973;0.10688642412424088;0.994918704032898;1.0;0.107600137591362;0.9972899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969512224197388;1.0;0.09840462356805801;0.9984756112098694;0.09911994636058807;0.9969512224197388;1.0;0.09983526915311813;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.09025643020868301;0.9984756112098694;0.09092385321855545;0.9969512224197388;1.0;0.09159127622842789;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9959349632263184;1.0;0.08793330192565918;0.9979674816131592;0.08868053555488586;0.9959349632263184;1.0;0.08942777663469315;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989837408065796;1.0;0.07981503754854202;0.9994918704032898;0.080532506108284;0.9989837408065796;1.0;0.08124998211860657;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.07216128706932068;1.0;0.07284630089998245;1.0;1.0;0.07353131473064423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.06507068127393723;0.9994918704032898;0.06594261527061462;0.9989837408065796;1.0;0.06681454926729202;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06290964782238007;1.0;0.0636679083108902;1.0;1.0;0.06442617624998093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.05767663195729256;1.0;0.05854206532239914;1.0;1.0;0.05940750241279602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.051783811300992966;1.0;0.05265249311923981;1.0;1.0;0.05352117121219635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.049340371042490005;1.0;0.050239160656929016;1.0;1.0;0.05113794654607773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.045884814113378525;1.0;0.04682258516550064;1.0;1.0;0.04776035249233246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04381528124213219;1.0;0.044700685888528824;1.0;1.0;0.04558609053492546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04005633667111397;1.0;0.04095426946878433;1.0;1.0;0.041852205991744995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03788241744041443;1.0;0.03874795883893967;1.0;1.0;0.039613500237464905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03425751253962517;1.0;0.03520768880844116;1.0;1.0;0.036157868802547455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03307003155350685;1.0;0.03414711356163025;1.0;1.0;0.03522419184446335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.031109128147363663;1.0;0.032033771276474;1.0;1.0;0.032958418130874634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.029352432116866112;1.0;0.030362214893102646;1.0;1.0;0.03137199953198433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.027648434042930603;1.0;0.028626225888729095;1.0;1.0;0.02960401587188244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.026114335283637047;1.0;0.027120377868413925;1.0;1.0;0.028126420453190804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.025441667065024376;1.0;0.026378480717539787;1.0;1.0;0.0273152943700552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02357420139014721;1.0;0.024609871208667755;1.0;1.0;0.02564554288983345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02232668735086918;1.0;0.02341516502201557;1.0;1.0;0.024503642693161964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02088763192296028;1.0;0.021943293511867523;1.0;1.0;0.022998956963419914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0201320368796587;1.0;0.021266963332891464;1.0;1.0;0.02240189164876938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.019945714622735977;1.0;0.02100300043821335;1.0;1.0;0.02206028625369072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.019466668367385864;1.0;0.020504841580986977;1.0;1.0;0.02154301479458809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01869071088731289;1.0;0.019870862364768982;1.0;1.0;0.021051011979579926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01819233037531376;1.0;0.0193471796810627;1.0;1.0;0.020502028986811638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01729256473481655;1.0;0.01839037612080574;1.0;1.0;0.01948818564414978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.016562780365347862;1.0;0.017856501042842865;1.0;1.0;0.019150221720337868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.016784286126494408;1.0;0.01786182075738907;1.0;1.0;0.01893935538828373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.015592743642628193;1.0;0.016772717237472534;1.0;1.0;0.0179526899009943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015023070387542248;1.0;0.016256725415587425;1.0;1.0;0.017490379512310028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015221038833260536;1.0;0.01634630374610424;1.0;1.0;0.017471568658947945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01489163376390934;1.0;0.01603536680340767;1.0;1.0;0.01717909798026085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01523447036743164;1.0;0.016393538564443588;1.0;1.0;0.017552604898810387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014808904379606247;1.0;0.016035180538892746;1.0;1.0;0.017261456698179245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014488556422293186;1.0;0.01568887196481228;1.0;1.0;0.016889186576008797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014336198568344116;1.0;0.015603924170136452;1.0;1.0;0.016871649771928787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.013695874251425266;1.0;0.01492387242615223;1.0;1.0;0.016151871532201767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013659698888659477;1.0;0.014929113909602165;1.0;1.0;0.016198528930544853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013684448786079884;1.0;0.015029989182949066;1.0;1.0;0.016375530511140823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01327187567949295;1.0;0.014508609659969807;1.0;1.0;0.015745343640446663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013454630970954895;1.0;0.014811697416007519;1.0;1.0;0.016168763861060143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013176409527659416;1.0;0.014330750331282616;1.0;1.0;0.015485091134905815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01279908511787653;1.0;0.013995504006743431;1.0;1.0;0.015191923826932907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012681754305958748;1.0;0.013868549838662148;1.0;1.0;0.015055345371365547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013020711950957775;1.0;0.01434580609202385;1.0;1.0;0.01567089930176735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012916591949760914;1.0;0.014166263863444328;1.0;1.0;0.015415935777127743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012623156420886517;1.0;0.013872979208827019;1.0;1.0;0.015122801065444946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012338072992861271;1.0;0.013611624017357826;1.0;1.0;0.014885174110531807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01305899303406477;1.0;0.014189830049872398;1.0;1.0;0.015320666134357452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012662206776440144;1.0;0.013939573429524899;1.0;1.0;0.015216940082609653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012706279754638672;1.0;0.01401611790060997;1.0;1.0;0.015325955115258694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012754583731293678;1.0;0.0138785345479846;1.0;1.0;0.015002485364675522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012513595633208752;1.0;0.01384618692100048;1.0;1.0;0.015178779140114784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012276583351194859;1.0;0.013579737395048141;1.0;1.0;0.01488289050757885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012129692360758781;1.0;0.013453015126287937;1.0;1.0;0.014776337891817093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012819967232644558;1.0;0.013991178944706917;1.0;1.0;0.015162390656769276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

