epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
71;1.0;1.0;0.01224182453006506;1.0;0.01224182453006506;1.0;1.0;0.01224182453006506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012141438201069832;1.0;0.012141438201069832;1.0;1.0;0.012141438201069832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012249574065208435;1.0;0.012249574065208435;1.0;1.0;0.012249574065208435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011988088488578796;1.0;0.011988088488578796;1.0;1.0;0.011988088488578796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012000394985079765;1.0;0.012000394985079765;1.0;1.0;0.012000394985079765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011795464903116226;1.0;0.011795464903116226;1.0;1.0;0.011795464903116226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012072018347680569;1.0;0.012072018347680569;1.0;1.0;0.012072018347680569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01186863612383604;1.0;0.01186863612383604;1.0;1.0;0.01186863612383604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011688923463225365;1.0;0.011688923463225365;1.0;1.0;0.011688923463225365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012155432254076004;1.0;0.012155432254076004;1.0;1.0;0.012155432254076004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01200820878148079;1.0;0.01200820878148079;1.0;1.0;0.01200820878148079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011794868856668472;1.0;0.011794868856668472;1.0;1.0;0.011794868856668472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01177196204662323;1.0;0.01177196204662323;1.0;1.0;0.01177196204662323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012034193612635136;1.0;0.012034193612635136;1.0;1.0;0.012034193612635136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011914396658539772;1.0;0.011914396658539772;1.0;1.0;0.011914396658539772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012024633586406708;1.0;0.012024633586406708;1.0;1.0;0.012024633586406708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012056548148393631;1.0;0.012056548148393631;1.0;1.0;0.012056548148393631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011733670718967915;1.0;0.011733670718967915;1.0;1.0;0.011733670718967915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011766752228140831;1.0;0.011766752228140831;1.0;1.0;0.011766752228140831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011867506429553032;1.0;0.011867506429553032;1.0;1.0;0.011867506429553032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011918299831449986;1.0;0.011918299831449986;1.0;1.0;0.011918299831449986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012036952190101147;1.0;0.012036952190101147;1.0;1.0;0.012036952190101147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012141792103648186;1.0;0.012141792103648186;1.0;1.0;0.012141792103648186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011682827956974506;1.0;0.011682827956974506;1.0;1.0;0.011682827956974506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011978384107351303;1.0;0.011978384107351303;1.0;1.0;0.011978384107351303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012050203047692776;1.0;0.012050203047692776;1.0;1.0;0.012050203047692776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011920208111405373;1.0;0.011920208111405373;1.0;1.0;0.011920208111405373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011879784055054188;1.0;0.011879784055054188;1.0;1.0;0.011879784055054188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011745008639991283;1.0;0.011745008639991283;1.0;1.0;0.011745008639991283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012101239524781704;1.0;0.012101239524781704;1.0;1.0;0.012101239524781704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012191539630293846;1.0;0.012191539630293846;1.0;1.0;0.012191539630293846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012134245596826077;1.0;0.012134245596826077;1.0;1.0;0.012134245596826077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.0116736413910985;1.0;0.0116736413910985;1.0;1.0;0.0116736413910985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011762458831071854;1.0;0.011762458831071854;1.0;1.0;0.011762458831071854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011795037426054478;1.0;0.011795037426054478;1.0;1.0;0.011795037426054478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012025725096464157;1.0;0.012025725096464157;1.0;1.0;0.012025725096464157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011693689040839672;1.0;0.011693689040839672;1.0;1.0;0.011693689040839672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.0116423973813653;1.0;0.0116423973813653;1.0;1.0;0.0116423973813653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011851070448756218;1.0;0.011851070448756218;1.0;1.0;0.011851070448756218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012077043764293194;1.0;0.012077043764293194;1.0;1.0;0.012077043764293194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012088494375348091;1.0;0.012088494375348091;1.0;1.0;0.012088494375348091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011740926653146744;1.0;0.011740926653146744;1.0;1.0;0.011740926653146744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011981729418039322;1.0;0.011981729418039322;1.0;1.0;0.011981729418039322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011946180835366249;1.0;0.011946180835366249;1.0;1.0;0.011946180835366249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012119045481085777;1.0;0.012119045481085777;1.0;1.0;0.012119045481085777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011784655041992664;1.0;0.011784655041992664;1.0;1.0;0.011784655041992664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01189563050866127;1.0;0.01189563050866127;1.0;1.0;0.01189563050866127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012016995809972286;1.0;0.012016995809972286;1.0;1.0;0.012016995809972286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011764961294829845;1.0;0.011764961294829845;1.0;1.0;0.011764961294829845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3271983563899994;1.0;0.7386292815208435;0.6058282256126404;0.7384989261627197;0.3271983563899994;1.0;0.738368570804596;0.6058282256126404;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3425357937812805;1.0;0.7255024313926697;0.6184390187263489;0.7255774140357971;0.3415133059024811;1.0;0.7256523966789246;0.6179277896881104;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3241308927536011;1.0;0.7398544549942017;0.6036128401756287;0.7398380041122437;0.3241308927536011;1.0;0.7398216128349304;0.6036128401756287;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3333333432674408;1.0;0.7389129996299744;0.6123039722442627;0.7386593818664551;0.3333333432674408;1.0;0.738405704498291;0.6126448512077332;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3271983563899994;1.0;0.7338255643844604;0.6075323224067688;0.7336531281471252;0.3271983563899994;1.0;0.73348069190979;0.6075323224067688;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35173824429512024;1.0;0.7334239482879639;0.6228698492050171;0.7334383726119995;0.35173824429512024;1.0;0.7334527373313904;0.6228698492050171;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3128834366798401;1.0;0.739277184009552;0.5993524193763733;0.7392951250076294;0.3128834366798401;1.0;0.739313006401062;0.5993524193763733;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3271983563899994;1.0;0.740001916885376;0.6083844304084778;0.7401413917541504;0.3271983563899994;1.0;0.7402809262275696;0.6083844304084778;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34662577509880066;1.0;0.7281520366668701;0.6206544041633606;0.7282382845878601;0.34662577509880066;1.0;0.7283245325088501;0.620483934879303;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34560325741767883;1.0;0.725915253162384;0.6194614768028259;0.7257552146911621;0.34560325741767883;1.0;0.7255951166152954;0.6194614768028259;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34049078822135925;1.0;0.7292705774307251;0.618268609046936;0.7293156385421753;0.34049078822135925;1.0;0.7293606400489807;0.618268609046936;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3527607321739197;1.0;0.7277870178222656;0.6232105493545532;0.7277924418449402;0.3527607321739197;1.0;0.7277978658676147;0.6232105493545532;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32617586851119995;1.0;0.7423417568206787;0.6095772981643677;0.7423995733261108;0.32617586851119995;1.0;0.7424573302268982;0.6095772981643677;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3333333432674408;1.0;0.7230468988418579;0.6095774173736572;0.722927451133728;0.3333333432674408;1.0;0.7228080630302429;0.6095774173736572;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.39263802766799927;1.0;0.7159782648086548;0.6462167501449585;0.7159661054611206;0.39263802766799927;1.0;0.7159539461135864;0.6462167501449585;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38343557715415955;1.0;0.7164192199707031;0.642638087272644;0.7164652347564697;0.38343557715415955;1.0;0.7165112495422363;0.642638087272644;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.42638036608695984;1.0;0.7088207006454468;0.6661553978919983;0.7088743448257446;0.42638036608695984;1.0;0.7089279294013977;0.6663258671760559;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41513291001319885;1.0;0.6995566487312317;0.6646216511726379;0.6996153593063354;0.41513291001319885;1.0;0.6996740698814392;0.6646216511726379;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41820040345191956;1.0;0.6941623687744141;0.6680299639701843;0.6942166090011597;0.41820040345191956;1.0;0.6942708492279053;0.6680299639701843;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4253578782081604;1.0;0.6867370009422302;0.670074999332428;0.6869328022003174;0.4253578782081604;1.0;0.6871285438537598;0.670074999332428;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46625766158103943;1.0;0.6796391010284424;0.6949557662010193;0.679600715637207;0.46625766158103943;1.0;0.6795623898506165;0.6949557662010193;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47852760553359985;1.0;0.6761656403541565;0.7038173675537109;0.6761784553527832;0.47852760553359985;1.0;0.6761913299560547;0.7038173675537109;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5071574449539185;1.0;0.6634731292724609;0.7223926186561584;0.663578987121582;0.5071574449539185;1.0;0.6636849045753479;0.7223926186561584;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5521472096443176;1.0;0.6401401162147522;0.7499999403953552;0.6402055025100708;0.5521472096443176;1.0;0.6402708292007446;0.7498295903205872;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5593047142028809;1.0;0.6350082159042358;0.7561349868774414;0.6351211071014404;0.5593047142028809;1.0;0.635233998298645;0.7561349868774414;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6298568248748779;1.0;0.605242908000946;0.7946489453315735;0.6054478883743286;0.6298568248748779;1.0;0.6056528091430664;0.7946489453315735;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6656441688537598;1.0;0.5915971398353577;0.815950870513916;0.5917680263519287;0.6656441688537598;1.0;0.591938853263855;0.815950870513916;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7004089951515198;1.0;0.5724717974662781;0.8377642035484314;0.5725703239440918;0.7004089951515198;1.0;0.5726688504219055;0.8377642035484314;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7484662532806396;1.0;0.5537460446357727;0.8640081882476807;0.5538969039916992;0.7484662532806396;1.0;0.5540477633476257;0.8640081882476807;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7842535972595215;1.0;0.5310190320014954;0.8824130892753601;0.5311760902404785;0.7842535972595215;1.0;0.5313330888748169;0.8824130892753601;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8476482629776001;1.0;0.5060778260231018;0.9197341799736023;0.5063310861587524;0.8476482629776001;1.0;0.5065843462944031;0.9197341799736023;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8599181771278381;1.0;0.48427456617355347;0.9260395169258118;0.4844323694705963;0.8599181771278381;1.0;0.48459020256996155;0.9262099266052246;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9130879640579224;1.0;0.44637981057167053;0.9541581869125366;0.44664257764816284;0.9130879640579224;1.0;0.44690534472465515;0.9541581869125366;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9253578782081604;1.0;0.42035171389579773;0.9608044028282166;0.42069166898727417;0.9253578782081604;1.0;0.421031653881073;0.9608044028282166;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9478527903556824;1.0;0.39484402537345886;0.9725630879402161;0.3950534462928772;0.9478527903556824;1.0;0.39526283740997314;0.9725630879402161;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9621676802635193;1.0;0.3683626353740692;0.9807430505752563;0.36855608224868774;0.9621676802635193;1.0;0.3687494993209839;0.9807430505752563;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9785276055335999;1.0;0.3352249264717102;0.988752543926239;0.3354302644729614;0.9785276055335999;1.0;0.33563560247421265;0.988752543926239;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9815950989723206;1.0;0.305353045463562;0.9907975196838379;0.30548691749572754;0.9815950989723206;1.0;0.30562078952789307;0.9907975196838379;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.988752543926239;1.0;0.27550601959228516;0.994205892086029;0.27564388513565063;0.988752543926239;1.0;0.2757817804813385;0.994205892086029;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9928425550460815;1.0;0.24746312201023102;0.9964212775230408;0.24755480885505676;0.9928425550460815;1.0;0.2476465106010437;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9948875308036804;1.0;0.2187374383211136;0.9974437355995178;0.21884816884994507;0.9948875308036804;1.0;0.21895891427993774;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9959100484848022;1.0;0.1943454146385193;0.9979550242424011;0.19440272450447083;0.9959100484848022;1.0;0.19446003437042236;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979550242424011;1.0;0.1704457402229309;0.9989774823188782;0.17048132419586182;0.9979550242424011;1.0;0.17051690816879272;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.14782296121120453;1.0;0.14784270524978638;1.0;1.0;0.14786244928836823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9979550242424011;1.0;0.1276479810476303;0.9989774823188782;0.12766078114509583;0.9979550242424011;1.0;0.12767356634140015;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.10993227362632751;0.9994887709617615;0.10993863642215729;0.9989774823188782;1.0;0.10994499176740646;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.0940045416355133;1.0;0.09401293098926544;1.0;1.0;0.09402132034301758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.07943848520517349;1.0;0.07943848520517349;1.0;1.0;0.07943848520517349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06892500817775726;1.0;0.06892748922109604;1.0;1.0;0.06892997026443481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.058854132890701294;1.0;0.05885468050837517;1.0;1.0;0.05885523557662964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.049815934151411057;1.0;0.049815934151411057;1.0;1.0;0.049815934151411057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.042349059134721756;1.0;0.042349059134721756;1.0;1.0;0.042349059134721756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03760364279150963;1.0;0.03760364279150963;1.0;1.0;0.03760364279150963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03232419118285179;1.0;0.03232419118285179;1.0;1.0;0.03232419118285179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02734639309346676;1.0;0.02734639309346676;1.0;1.0;0.02734639309346676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02308545634150505;1.0;0.02308545634150505;1.0;1.0;0.02308545634150505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021006500348448753;1.0;0.021006500348448753;1.0;1.0;0.021006500348448753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.01878896728157997;1.0;0.01878896728157997;1.0;1.0;0.01878896728157997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.016873136162757874;1.0;0.016873136162757874;1.0;1.0;0.016873136162757874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015694838017225266;1.0;0.015694838017225266;1.0;1.0;0.015694838017225266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014674965292215347;1.0;0.014674965292215347;1.0;1.0;0.014674965292215347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.013728263787925243;1.0;0.013728263787925243;1.0;1.0;0.013728263787925243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01349075697362423;1.0;0.01349075697362423;1.0;1.0;0.01349075697362423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013288792222738266;1.0;0.013288792222738266;1.0;1.0;0.013288792222738266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012555109336972237;1.0;0.012555109336972237;1.0;1.0;0.012555109336972237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012592783197760582;1.0;0.012592783197760582;1.0;1.0;0.012592783197760582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012445374391973019;1.0;0.012445374391973019;1.0;1.0;0.012445374391973019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012085976079106331;1.0;0.012085976079106331;1.0;1.0;0.012085976079106331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012038339860737324;1.0;0.012038339860737324;1.0;1.0;0.012038339860737324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.011905665509402752;1.0;0.011905665509402752;1.0;1.0;0.011905665509402752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012298209592700005;1.0;0.012298209592700005;1.0;1.0;0.012298209592700005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011916971765458584;1.0;0.011916971765458584;1.0;1.0;0.011916971765458584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012027985416352749;1.0;0.012027985416352749;1.0;1.0;0.012027985416352749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012068582698702812;1.0;0.012068582698702812;1.0;1.0;0.012068582698702812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012293324805796146;1.0;0.012293324805796146;1.0;1.0;0.012293324805796146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012346995994448662;1.0;0.012346995994448662;1.0;1.0;0.012346995994448662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011749302968382835;1.0;0.011749302968382835;1.0;1.0;0.011749302968382835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011952860280871391;1.0;0.011952860280871391;1.0;1.0;0.011952860280871391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011884449049830437;1.0;0.011884449049830437;1.0;1.0;0.011884449049830437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011756323277950287;1.0;0.011756323277950287;1.0;1.0;0.011756323277950287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011960316449403763;1.0;0.011960316449403763;1.0;1.0;0.011960316449403763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011757352389395237;1.0;0.011757352389395237;1.0;1.0;0.011757352389395237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011866960674524307;1.0;0.011866960674524307;1.0;1.0;0.011866960674524307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012006622739136219;1.0;0.012006622739136219;1.0;1.0;0.012006622739136219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011832919903099537;1.0;0.011832919903099537;1.0;1.0;0.011832919903099537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011905801482498646;1.0;0.011905801482498646;1.0;1.0;0.011905801482498646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011959352530539036;1.0;0.011959352530539036;1.0;1.0;0.011959352530539036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011807097122073174;1.0;0.011807097122073174;1.0;1.0;0.011807097122073174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012008657678961754;1.0;0.012008657678961754;1.0;1.0;0.012008657678961754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012165061198174953;1.0;0.012165061198174953;1.0;1.0;0.012165061198174953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011851303279399872;1.0;0.011851303279399872;1.0;1.0;0.011851303279399872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011961027979850769;1.0;0.011961027979850769;1.0;1.0;0.011961027979850769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011844359338283539;1.0;0.011844359338283539;1.0;1.0;0.011844359338283539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012144678272306919;1.0;0.012144678272306919;1.0;1.0;0.012144678272306919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011889736168086529;1.0;0.011889736168086529;1.0;1.0;0.011889736168086529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01193714514374733;1.0;0.01193714514374733;1.0;1.0;0.01193714514374733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012121940962970257;1.0;0.012121940962970257;1.0;1.0;0.012121940962970257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011743443086743355;1.0;0.011743443086743355;1.0;1.0;0.011743443086743355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012025942094624043;1.0;0.012025942094624043;1.0;1.0;0.012025942094624043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012130039744079113;1.0;0.012130039744079113;1.0;1.0;0.012130039744079113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012312198989093304;1.0;0.012312198989093304;1.0;1.0;0.012312198989093304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011890850029885769;1.0;0.011890850029885769;1.0;1.0;0.011890850029885769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01222914271056652;1.0;0.01222914271056652;1.0;1.0;0.01222914271056652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012092255987226963;1.0;0.012092255987226963;1.0;1.0;0.012092255987226963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011752566322684288;1.0;0.011752566322684288;1.0;1.0;0.011752566322684288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011935507878661156;1.0;0.011935507878661156;1.0;1.0;0.011935507878661156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012186297215521336;1.0;0.012186297215521336;1.0;1.0;0.012186297215521336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011805661022663116;1.0;0.011805661022663116;1.0;1.0;0.011805661022663116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012100099585950375;1.0;0.012100099585950375;1.0;1.0;0.012100099585950375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011905059218406677;1.0;0.011905059218406677;1.0;1.0;0.011905059218406677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012340850196778774;1.0;0.012340850196778774;1.0;1.0;0.012340850196778774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01197955384850502;1.0;0.01197955384850502;1.0;1.0;0.01197955384850502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011828359216451645;1.0;0.011828359216451645;1.0;1.0;0.011828359216451645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
