epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
39;0.6966080665588379;1.0;0.5183150172233582;0.8352177143096924;0.9429348707199097;0.5577889680862427;1.0;0.6150543093681335;0.7580611705780029;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7179648280143738;1.0;0.5029735565185547;0.8461054563522339;0.923647940158844;0.5835427045822144;1.0;0.5973331332206726;0.7747069001197815;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7242462038993835;1.0;0.4967959523200989;0.852177619934082;0.9170106053352356;0.554648220539093;1.0;0.5957170724868774;0.7598409056663513;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7449748516082764;1.0;0.4842630624771118;0.8632747530937195;0.8992904424667358;0.6375628113746643;1.0;0.5782602429389954;0.802763819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7770100235939026;1.0;0.46966445446014404;0.8803392052650452;0.883770763874054;0.6469849348068237;1.0;0.567238450050354;0.8085217475891113;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7971105575561523;1.0;0.4572163224220276;0.8917503952980042;0.8702247142791748;0.645100474357605;1.0;0.5579827427864075;0.8108249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8096733689308167;1.0;0.44332456588745117;0.8984505534172058;0.8539593815803528;0.6809045076370239;1.0;0.5446984171867371;0.8286223411560059;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8172110319137573;1.0;0.4313632845878601;0.9036850929260254;0.8393896818161011;0.67902010679245;1.0;0.5328432321548462;0.8282034993171692;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8429648280143738;1.0;0.42073583602905273;0.9169807434082031;0.8278796076774597;0.7198492288589478;1.0;0.5257413983345032;0.8501884341239929;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8580402135848999;1.0;0.40302303433418274;0.9252512454986572;0.8084275722503662;0.7292713522911072;1.0;0.5098087787628174;0.8608668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8523869514465332;1.0;0.39657700061798096;0.9217965006828308;0.7960697412490845;0.7443467378616333;1.0;0.49676811695098877;0.865263819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.8831658363342285;1.0;0.3740914463996887;0.9384422302246094;0.7776904106140137;0.7669597864151001;1.0;0.48769187927246094;0.8754187226295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.8831658363342285;1.0;0.3694867789745331;0.9386516213417053;0.7647883892059326;0.7839195728302002;1.0;0.47165775299072266;0.8837939500808716;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.8963567614555359;1.0;0.3491027057170868;0.9451423287391663;0.7430698275566101;0.8084170818328857;1.0;0.4537389576435089;0.8955193161964417;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.910804033279419;1.0;0.33810439705848694;0.9526800513267517;0.7341967225074768;0.8115577697753906;1.0;0.4520955979824066;0.904417872428894;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9089195728302002;1.0;0.3247305750846863;0.9524706602096558;0.7148274183273315;0.8153266310691833;1.0;0.4318075478076935;0.9021148085594177;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9227386713027954;1.0;0.3155497908592224;0.9594849348068237;0.7017657160758972;0.8530150651931763;1.0;0.41991254687309265;0.9207495450973511;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.929648220539093;1.0;0.29651063680648804;0.9627302885055542;0.6846078634262085;0.854899525642395;1.0;0.4096536636352539;0.9236809015274048;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.92902010679245;1.0;0.2889319658279419;0.962520956993103;0.6742784380912781;0.8555276393890381;1.0;0.4015611708164215;0.9227386713027954;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9390703439712524;1.0;0.27128204703330994;0.9682788848876953;0.6558102369308472;0.8724874258041382;1.0;0.3872331380844116;0.9313233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9466080665588379;1.0;0.26659515500068665;0.9719430208206177;0.6441989541053772;0.8837939500808716;1.0;0.3736264109611511;0.9405360221862793;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9522613286972046;1.0;0.24994732439517975;0.9753977656364441;0.6262701749801636;0.8969849348068237;1.0;0.35931771993637085;0.947864294052124;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9547738432884216;1.0;0.23692695796489716;0.9767587780952454;0.6126178503036499;0.9076633453369141;1.0;0.3499043583869934;0.9509002566337585;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9554020166397095;1.0;0.22931432723999023;0.9768635630607605;0.600353479385376;0.911432147026062;1.0;0.3378317356109619;0.9554020166397095;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9585427045822144;1.0;0.22280627489089966;0.9784339070320129;0.587787926197052;0.9126884341239929;1.0;0.32402414083480835;0.9558207988739014;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9616833925247192;1.0;0.2133677899837494;0.9803182482719421;0.572738528251648;0.9208542704582214;1.0;0.30815115571022034;0.9592755436897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.965452253818512;1.0;0.20093083381652832;0.9819933176040649;0.5563770532608032;0.9384422302246094;1.0;0.2926255166530609;0.9671273827552795;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9685929417610168;1.0;0.19651734828948975;0.9837731122970581;0.548467755317688;0.9353014826774597;1.0;0.28595343232154846;0.9663944840431213;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9723618030548096;1.0;0.1861983835697174;0.9857621788978577;0.5332241654396057;0.9497487545013428;1.0;0.27049192786216736;0.973932147026062;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9729899764060974;1.0;0.18281850218772888;0.9858668446540833;0.5242811441421509;0.9547738432884216;1.0;0.26066726446151733;0.9749791026115417;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9786432385444641;1.0;0.17162802815437317;0.9891121983528137;0.5089679956436157;0.9535176157951355;1.0;0.2458873689174652;0.9747697114944458;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9811557531356812;1.0;0.16674889624118805;0.9903684854507446;0.4988177418708801;0.9610552787780762;1.0;0.23509618639945984;0.9804229736328125;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9824120402336121;1.0;0.15723852813243866;0.9911013841629028;0.48747628927230835;0.9673366546630859;1.0;0.22652903199195862;0.9829355478286743;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.981783926486969;1.0;0.1513146460056305;0.9906825423240662;0.4750184416770935;0.9685929417610168;1.0;0.21211612224578857;0.9846105575561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9868090748786926;1.0;0.14688026905059814;0.993195116519928;0.4663246273994446;0.9685929417610168;1.0;0.20371468365192413;0.9846105575561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.981783926486969;1.0;0.14207813143730164;0.9908919334411621;0.4575534462928772;0.9723618030548096;1.0;0.1954999715089798;0.9854481220245361;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9874371886253357;1.0;0.13580749928951263;0.9936138391494751;0.4492712616920471;0.9773869514465332;1.0;0.18970422446727753;0.9876465797424316;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9893215894699097;1.0;0.12995517253875732;0.9945560693740845;0.4361661970615387;0.9761306643486023;1.0;0.17381680011749268;0.9879605770111084;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9886934757232666;1.0;0.12516340613365173;0.9941373467445374;0.4275793433189392;0.9824120402336121;1.0;0.16587868332862854;0.9912060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9886934757232666;1.0;0.12311143428087234;0.9941373467445374;0.4212830364704132;0.9855527877807617;1.0;0.15975359082221985;0.9920434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9930904507637024;1.0;0.11820469796657562;0.9965452551841736;0.4134715497493744;0.983668327331543;1.0;0.15342417359352112;0.9920434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9943467378616333;1.0;0.11317821592092514;0.9969640374183655;0.4072837233543396;0.9886934757232666;1.0;0.150432750582695;0.9939278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9949748516082764;1.0;0.10814304649829865;0.9973827600479126;0.3990160822868347;0.9842965006828308;1.0;0.1432606428861618;0.9932997822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9924623370170593;1.0;0.10198907554149628;0.9961264729499817;0.39006897807121277;0.9874371886253357;1.0;0.13581950962543488;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9924623370170593;1.0;0.0975910946726799;0.9960217475891113;0.381438672542572;0.9924623370170593;1.0;0.12722599506378174;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9937185645103455;1.0;0.09634018689393997;0.9964404702186584;0.3792370855808258;0.9912060499191284;1.0;0.128313347697258;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9968593120574951;1.0;0.09073977917432785;0.9983249306678772;0.37298187613487244;0.9924623370170593;1.0;0.12561264634132385;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9956030249595642;1.0;0.0869242399930954;0.9978014826774597;0.3661399483680725;0.9893215894699097;1.0;0.11992357671260834;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9968593120574951;1.0;0.08405333757400513;0.9984296560287476;0.36034706234931946;0.9905778765678406;1.0;0.11535341292619705;0.9954982995986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.998115599155426;1.0;0.08089828491210938;0.9990577697753906;0.35509273409843445;0.9930904507637024;1.0;0.11211435496807098;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9968593120574951;1.0;0.08005789667367935;0.9983249306678772;0.3512238562107086;0.9924623370170593;1.0;0.10929836332798004;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.998115599155426;1.0;0.07543732225894928;0.9989530444145203;0.34486183524131775;0.9943467378616333;1.0;0.1052415519952774;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9968593120574951;1.0;0.07462617754936218;0.9984296560287476;0.34239745140075684;0.9943467378616333;1.0;0.10513154417276382;0.9970686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9968593120574951;1.0;0.0693441778421402;0.998115599155426;0.3374025225639343;0.9918341636657715;1.0;0.10439176112413406;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9974874258041382;1.0;0.07071035355329514;0.9987437129020691;0.33447161316871643;0.9949748516082764;1.0;0.10108466446399689;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9962311387062073;1.0;0.06661918014287949;0.998115599155426;0.33072686195373535;0.9924623370170593;1.0;0.10156042873859406;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9993718862533569;1.0;0.06416097283363342;0.9996859431266785;0.326479434967041;0.9918341636657715;1.0;0.09934984147548676;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9993718862533569;1.0;0.06283365190029144;0.9996859431266785;0.3221231698989868;0.9930904507637024;1.0;0.09573488682508469;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9993718862533569;1.0;0.06081352382898331;0.9996859431266785;0.3182735741138458;0.9937185645103455;1.0;0.0937594324350357;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.05953168123960495;1.0;0.31675946712493896;0.9918341636657715;1.0;0.09564021974802017;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.998115599155426;1.0;0.05921368673443794;0.998953104019165;0.3133179247379303;0.9924623370170593;1.0;0.09262094646692276;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.054472699761390686;1.0;0.3085327744483948;0.9949748516082764;1.0;0.09122725576162338;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;0.9987437129020691;1.0;0.054986272007226944;0.9993718862533569;0.30769848823547363;0.9937185645103455;1.0;0.0923524796962738;0.996440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;0.9993718862533569;1.0;0.05273529514670372;0.9996859431266785;0.30491483211517334;0.9912060499191284;1.0;0.0921977087855339;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.05156699940562248;1.0;0.3027651309967041;0.9924623370170593;1.0;0.09206116199493408;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;0.9987437129020691;1.0;0.052471160888671875;0.9993718862533569;0.30094799399375916;0.9930904507637024;1.0;0.09031992405653;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.0520184189081192;1.0;0.29917389154434204;0.9912060499191284;1.0;0.08980999141931534;0.9958123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;0.9993718862533569;1.0;0.05078234151005745;0.9995812773704529;0.29806333780288696;0.9930904507637024;1.0;0.09121795743703842;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.04942645877599716;1.0;0.29468870162963867;0.9943467378616333;1.0;0.08800015598535538;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;0.9993718862533569;1.0;0.049882423132658005;0.9996859431266785;0.2942543625831604;0.9912060499191284;1.0;0.08864451944828033;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.04858033359050751;1.0;0.2932824194431305;0.9943467378616333;1.0;0.08977444469928741;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.049374375492334366;1.0;0.2922094464302063;0.9930904507637024;1.0;0.08842343837022781;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;0.9993718862533569;1.0;0.050411321222782135;0.9996859431266785;0.290760338306427;0.9937185645103455;1.0;0.08590477705001831;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.04889397323131561;1.0;0.29180294275283813;0.9930904507637024;1.0;0.09078293293714523;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;0.9993718862533569;1.0;0.04918068274855614;0.9996859431266785;0.289604127407074;0.9943467378616333;1.0;0.08726915717124939;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;0.9993718862533569;1.0;0.046777788549661636;0.9996859431266785;0.28655800223350525;0.9968593120574951;1.0;0.0846867561340332;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.04671288654208183;1.0;0.2857874631881714;0.9899497628211975;1.0;0.08427014946937561;0.9954982995986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.047898780554533005;1.0;0.2852952480316162;0.9905778765678406;1.0;0.0831146240234375;0.9954983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.046465255320072174;1.0;0.2842729985713959;0.9962311387062073;1.0;0.08352097868919373;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;0.9993718862533569;1.0;0.047322068363428116;0.9996859431266785;0.28714698553085327;0.9949748516082764;1.0;0.08945336937904358;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.04684834182262421;1.0;0.2829533815383911;0.9956030249595642;1.0;0.08257023245096207;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33354270458221436;1.0;0.7381066083908081;0.611076295375824;1.2426466941833496;0.32788944244384766;1.0;0.7571868896484375;0.6121231913566589;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3203517496585846;1.0;0.7518427968025208;0.5997697710990906;1.2525584697723389;0.3304020166397095;1.0;0.7698597311973572;0.6149498224258423;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3216080367565155;1.0;0.7388409376144409;0.60594642162323;1.2399005889892578;0.34736180305480957;1.0;0.7641098499298096;0.6264656782150269;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31658291816711426;1.0;0.7336490750312805;0.601340115070343;1.23077392578125;0.3260050117969513;1.0;0.7575896978378296;0.6134842038154602;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34924623370170593;1.0;0.7303850054740906;0.6214406490325928;1.2282488346099854;0.3329145610332489;1.0;0.7623218297958374;0.6162061095237732;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31972360610961914;1.0;0.7509554028511047;0.6046901941299438;1.2397277355194092;0.3304020166397095;1.0;0.7712041735649109;0.6167295575141907;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31281405687332153;1.0;0.7441264986991882;0.597780704498291;1.2329175472259521;0.31532663106918335;1.0;0.7708833813667297;0.6027010679244995;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3146984875202179;1.0;0.7455633878707886;0.5966290831565857;1.2267177104949951;0.3285175859928131;1.0;0.7634936571121216;0.6146357655525208;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3285175859928131;1.0;0.7433298230171204;0.6069933772087097;1.2265772819519043;0.32788944244384766;1.0;0.7718682289123535;0.6144263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33919596672058105;1.0;0.7324020862579346;0.6158920526504517;1.2166959047317505;0.33605527877807617;1.0;0.7694300413131714;0.6173577308654785;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32349246740341187;1.0;0.7417888045310974;0.60594642162323;1.2174708843231201;0.34359297156333923;1.0;0.7679653167724609;0.6207077503204346;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3190954625606537;1.0;0.7430412173271179;0.601340115070343;1.2155253887176514;0.3216080367565155;1.0;0.7691677808761597;0.610029399394989;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33354270458221436;1.0;0.7382234334945679;0.6122279167175293;1.2092325687408447;0.3190954625606537;1.0;0.7677196860313416;0.608144998550415;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32788944244384766;1.0;0.732647716999054;0.6098200082778931;1.1989052295684814;0.33605527877807617;1.0;0.7589338421821594;0.6198703050613403;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34170854091644287;1.0;0.7373668551445007;0.6153686046600342;1.2013098001480103;0.35050252079963684;1.0;0.765291154384613;0.6258376240730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3467336595058441;1.0;0.7281749248504639;0.6198702454566956;1.1922695636749268;0.33479899168014526;1.0;0.7626428008079529;0.6189280152320862;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34170854091644287;1.0;0.729521632194519;0.6171483397483826;1.1886582374572754;0.3423366844654083;1.0;0.7602863907814026;0.620393693447113;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35741207003593445;1.0;0.723361074924469;0.6281408071517944;1.182358980178833;0.3486180901527405;1.0;0.7600342035293579;0.6241625547409058;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3624371886253357;1.0;0.714364767074585;0.631176769733429;1.1710021495819092;0.3536432087421417;1.0;0.7524751424789429;0.6347362399101257;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3649497628211975;1.0;0.716423749923706;0.6296064853668213;1.1672782897949219;0.3624371886253357;1.0;0.7490985989570618;0.6313861608505249;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.36997488141059875;1.0;0.7111478447914124;0.6374582052230835;1.1629438400268555;0.35050252079963684;1.0;0.7518078684806824;0.6298158168792725;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4032663404941559;1.0;0.6924331784248352;0.6563024520874023;1.1437932252883911;0.3988693356513977;1.0;0.7382956147193909;0.6570351719856262;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3737437129020691;1.0;0.7076066136360168;0.6382957100868225;1.150869607925415;0.36055275797843933;1.0;0.743320643901825;0.6354690790176392;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3844221234321594;1.0;0.7005743980407715;0.6430067420005798;1.1427593231201172;0.3693467378616333;1.0;0.7401494383811951;0.6355737447738647;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4239949882030487;1.0;0.6762834191322327;0.67169189453125;1.1217950582504272;0.3900753855705261;1.0;0.7285004258155823;0.6565117835998535;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4145728647708893;1.0;0.6841516494750977;0.6632120013237;1.1227343082427979;0.4013819098472595;1.0;0.7284703254699707;0.6633166074752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4327889382839203;1.0;0.6702203154563904;0.67902010679245;1.1096111536026;0.40829145908355713;1.0;0.7220859527587891;0.6676089763641357;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.44723618030548096;1.0;0.6641379594802856;0.6849874258041382;1.1003893613815308;0.4145728647708893;1.0;0.7156262397766113;0.667399525642395;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.44723618030548096;1.0;0.656036376953125;0.6869766116142273;1.0922818183898926;0.4032663404941559;1.0;0.7133851051330566;0.668237030506134;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.4704773724079132;1.0;0.6460773944854736;0.7009002566337585;1.0802040100097656;0.42211055755615234;1.0;0.7050314545631409;0.6749371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5031406879425049;1.0;0.6277430057525635;0.7200586795806885;1.0646536350250244;0.4466080367565155;1.0;0.698078989982605;0.686453104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5106784105300903;1.0;0.6212076544761658;0.7249791026115417;1.0538939237594604;0.44032663106918335;1.0;0.6888786554336548;0.6850921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.552135705947876;1.0;0.6023496985435486;0.7490577697753906;1.0333482027053833;0.46859297156333923;1.0;0.6723994612693787;0.7048786282539368;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5502512454986572;1.0;0.5941970944404602;0.7515703439712524;1.0247421264648438;0.45163315534591675;1.0;0.6690643429756165;0.7014238238334656;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.5929648280143738;1.0;0.5717172026634216;0.776905357837677;1.002374291419983;0.5075376629829407;1.0;0.652503252029419;0.7295854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.5961055159568787;1.0;0.5704280734062195;0.7776381969451904;1.0050437450408936;0.47989949584007263;1.0;0.6647964715957642;0.714405357837677;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6256281137466431;1.0;0.5589674711227417;0.7930276393890381;0.9887409806251526;0.518216073513031;1.0;0.649286150932312;0.7379606366157532;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6815326809883118;1.0;0.5297197699546814;0.8269472122192383;0.9594873189926147;0.5577889680862427;1.0;0.6256315112113953;0.7579565048217773;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.6815326809883118;1.0;0.5271737575531006;0.8268424868583679;0.9631512761116028;0.5144472122192383;1.0;0.6410797834396362;0.7379606366157532;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7204774022102356;1.0;0.5096350908279419;0.8490368723869324;0.9391190409660339;0.5672110319137573;1.0;0.6160975098609924;0.7647613286972046;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7079145908355713;1.0;0.4992133677005768;0.8414991497993469;0.9276911020278931;0.5590452551841736;1.0;0.6091757416725159;0.7622487545013428;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7531406879425049;1.0;0.48982587456703186;0.8666247725486755;0.9157102704048157;0.6061557531356812;1.0;0.6000835299491882;0.7837101817131042;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.770100474357605;1.0;0.47249698638916016;0.8779313564300537;0.8967812061309814;0.6180904507637024;1.0;0.5850055813789368;0.7925042510032654;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7945979833602905;1.0;0.4575512409210205;0.8902847170829773;0.8792117834091187;0.6419597864151001;1.0;0.5702340602874756;0.8050670623779297;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7996231317520142;1.0;0.4495776891708374;0.8931114077568054;0.8680692911148071;0.6482412219047546;1.0;0.5613132119178772;0.8105108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8172110319137573;1.0;0.4401768743991852;0.9032663106918335;0.8593236804008484;0.6626884341239929;1.0;0.5585832595825195;0.8161641955375671;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8322864174842834;1.0;0.4206177890300751;0.9113274812698364;0.8396574854850769;0.679648220539093;1.0;0.5441389083862305;0.8235971331596375;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8429648280143738;1.0;0.4104388952255249;0.9178183078765869;0.8235427141189575;0.7022613286972046;1.0;0.5273839235305786;0.8447445034980774;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8724874258041382;1.0;0.390298455953598;0.9337311387062073;0.8030434846878052;0.733668327331543;1.0;0.5117918848991394;0.8600293397903442;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8699748516082764;1.0;0.3775787353515625;0.9329982995986938;0.7870169878005981;0.7575376629829407;1.0;0.4976949691772461;0.8695561289787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.8869346976280212;1.0;0.36728766560554504;0.9399078488349915;0.7765962481498718;0.7826633453369141;1.0;0.4923515021800995;0.8843173980712891;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.8919597864151001;1.0;0.35384464263916016;0.9435721039772034;0.7593690752983093;0.7732412219047546;1.0;0.4765182137489319;0.8827469944953918;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.8988693356513977;1.0;0.34604331851005554;0.9468174576759338;0.750804603099823;0.7732412219047546;1.0;0.4723391532897949;0.8808625936508179;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9120603203773499;1.0;0.32693418860435486;0.9539363384246826;0.726295530796051;0.8234924674034119;1.0;0.44755077362060547;0.9064070582389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9208542704582214;1.0;0.31304219365119934;0.9590660929679871;0.7124084234237671;0.8184673190116882;1.0;0.43875956535339355;0.9043132066726685;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9202261567115784;1.0;0.3065102994441986;0.958437979221344;0.7013248205184937;0.8373115658760071;1.0;0.4281860888004303;0.914677619934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9403266310691833;1.0;0.2868599593639374;0.9690117239952087;0.6829798221588135;0.8643215894699097;1.0;0.41617879271507263;0.928810715675354;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9321607947349548;1.0;0.28255507349967957;0.9645100235939026;0.671410858631134;0.8674623370170593;1.0;0.402349054813385;0.9278684854507446;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9434673190116882;1.0;0.2637818157672882;0.9708961248397827;0.6506261825561523;0.8825376629829407;1.0;0.3845280408859253;0.9390703439712524;NA;NA;NA;NA;NA;NA;NA;NA;NA
